Date,Close,epoch_signal
1984-10-17,0.7222076655434204,1
1984-10-18,0.7684294582413269,1
1984-10-19,0.7684294582413269,1
1984-10-22,0.745318591694696,1
1984-10-23,0.7539848686264587,1
1984-10-24,0.7510961295174194,1
1984-10-25,0.739541232685907,1
1984-10-26,0.7597633005188538,1
1984-10-29,0.7482073904083801,1
1984-10-30,0.7597633005188538,1
1984-10-31,0.7510961295174194,1
1984-11-01,0.762651801209314,1
1984-11-02,0.7915400267647339,1
1984-11-05,0.8059846163796021,1
1984-11-06,0.8290947676704956,0
1984-11-07,0.8117620945976807,1
1984-11-08,0.8002063036964966,1
1984-11-09,0.7770958543823792,1
1984-11-12,0.7915400267647339,1
1984-11-13,0.7828734518097473,1
1984-11-14,0.7973170877502991,1
1984-11-15,0.7828734518097473,1
1984-11-16,0.7869535685585571,1
1984-11-19,0.8015274406479431,0
1984-11-20,0.8073561788605286,0
1984-11-21,0.8248439432190491,0
1984-11-23,0.8423323632286621,0
1984-11-26,0.8306736351059509,0
1984-11-27,0.8452469707535339,1
1984-11-28,0.8335884214447571,1
1984-11-29,0.8219295741127564,1
1984-11-30,0.8277590275810791,1
1984-12-03,0.8277590275810791,1
1984-12-04,0.8306736351059509,1
1984-12-05,0.8219295741127564,1
1984-12-06,0.8190151454018189,1
1984-12-07,0.798612117867334,1
1984-12-10,0.804441511731012,1
1984-12-11,0.8306736351059509,1
1984-12-12,0.8248439432190491,1
1984-12-13,0.8248439432190491,1
1984-12-14,0.8306736351059509,1
1984-12-17,0.8423323632286621,1
1984-12-18,0.8598204852150513,0
1984-12-19,0.8598204852150513,1
1984-12-20,0.8481613994644714,1
1984-12-21,0.8452469707535339,1
1984-12-24,0.8452469707535339,1
1984-12-26,0.8394176364945007,1
1984-12-27,0.8335884214447571,1
1984-12-28,0.8365025521324707,1
1984-12-31,0.8423323632286621,1
1985-01-02,0.8306736351059509,1
1985-01-03,0.8190151454018189,1
1985-01-04,0.8335884214447571,1
1985-01-07,0.8335884214447571,1
1985-01-08,0.8423323632286621,1
1985-01-09,0.8510759473846985,1
1985-01-10,0.8773078323410584,1
1985-01-11,0.8656489850090576,1
1985-01-14,0.8802225590752197,1
1985-01-15,0.8743934036301209,1
1985-01-16,0.8714783192680908,1
1985-01-17,0.8685635925339295,1
1985-01-18,0.8685635925339295,1
1985-01-21,0.8831373454140259,1
1985-01-22,0.8743934036301209,1
1985-01-23,0.8860517145203186,1
1985-01-24,0.8714783192680908,1
1985-01-25,0.8598204852150513,1
1985-01-28,0.8714783192680908,1
1985-01-29,0.8860517145203186,1
1985-01-30,0.9035393596695496,1
1985-01-31,0.9093682766960693,1
1985-02-01,0.8918810487793518,1
1985-02-04,0.8860517145203186,1
1985-02-05,0.8918810487793518,1
1985-02-06,0.8743934036301209,1
1985-02-07,0.8918810487793518,1
1985-02-08,0.8947952390717102,1
1985-02-11,0.8918810487793518,1
1985-02-12,0.9035393596695496,1
1985-02-13,0.9151983858154846,1
1985-02-14,0.9239416719482971,1
1985-02-15,0.9045587779091431,1
1985-02-19,0.9074949623154236,1
1985-02-20,0.9074949623154236,1
1985-02-21,0.8810639978455139,1
1985-02-22,0.8781272769974304,1
1985-02-25,0.8928110600517822,1
1985-02-26,0.9104323388145996,1
1985-02-27,0.9251172543572022,1
1985-02-28,0.9251172543572022,1
1985-03-01,0.9398012758301331,1
1985-03-04,0.9309905768440796,1
1985-03-05,0.9221801162766052,0
1985-03-06,0.9163057805107666,0
1985-03-07,0.9192429781960083,1
1985-03-08,0.9133698345230652,1
1985-03-11,0.9163057805107666,1
1985-03-12,0.9251172543572022,1
1985-03-13,0.9251172543572022,1
1985-03-14,0.9221801162766052,1
1985-03-15,0.9221801162766052,1
1985-03-18,0.9221801162766052,1
1985-03-19,0.9398012758301331,1
1985-03-20,0.9427384735153748,1
1985-03-21,0.9456753731773926,1
1985-03-22,0.9339278937386108,1
1985-03-25,0.9309905768440796,1
1985-03-26,0.9456753731773926,1
1985-03-27,0.9603593350456787,1
1985-03-28,0.9574224353836609,1
1985-03-29,0.9867911339806152,1
1985-04-01,0.9721069932983948,1
1985-04-02,0.9544857741402222,1
1985-04-03,0.9603593350456787,1
1985-04-04,0.9750432373093201,1
1985-04-08,0.9544857741402222,1
1985-04-09,0.9574224353836609,1
1985-04-10,0.9662332535790039,1
1985-04-11,0.963296115498407,1
1985-04-12,0.963296115498407,1
1985-04-15,0.9662332535790039,1
1985-04-16,0.9721069932983948,1
1985-04-17,0.9809176326798035,1
1985-04-18,0.9779804349945618,1
1985-04-19,0.9691696167992188,1
1985-04-22,0.9721069932983948,1
1985-04-23,1.022033929924829,1
1985-04-24,1.0484657288597656,1
1985-04-25,1.0337812901543213,1
1985-04-26,1.0249706507729126,1
1985-04-29,1.0279072524117066,1
1985-04-30,1.0308445693062378,1
1985-05-01,1.0102862120674683,1
1985-05-02,1.022033929924829,1
1985-05-03,1.0455290080116821,1
1985-05-06,1.0514028073357178,1
1985-05-07,1.0543396473930908,1
1985-05-08,1.0572761298225952,1
1985-05-09,1.0778343678520752,1
1985-05-10,1.0925191641853882,1
1985-05-13,1.0925191641853882,1
1985-05-14,1.0983926058815552,1
1985-05-15,1.0866447688149048,0
1985-05-16,1.0866447688149048,0
1985-05-17,1.0748976470039917,0
1985-05-20,1.110140085320337,-1
1985-05-21,1.104266882042749,-1
1985-05-22,1.1013293267296387,-1
1985-05-23,1.1013293267296387,0
1985-05-24,1.10901939878927,0
1985-05-28,1.091274380783899,0
1985-05-29,1.091274380783899,0
1985-05-30,1.1060618163155151,0
1985-05-31,1.111976146797998,0
1985-06-03,1.1326779128120972,0
1985-06-04,1.1238056422279907,0
1985-06-05,1.1238056422279907,0
1985-06-06,1.1326779128120972,0
1985-06-07,1.111976146797998,0
1985-06-10,1.1060618163155151,0
1985-06-11,1.091274380783899,0
1985-06-12,1.0764875412987305,0
1985-06-13,1.0735303164528442,0
1985-06-14,1.0764875412987305,0
1985-06-17,1.0971894265221191,0
1985-06-18,1.1060618163155151,1
1985-06-19,1.10901939878927,1
1985-06-20,1.1060618163155151,0
1985-06-21,1.10901939878927,-1
1985-06-24,1.1178908349083496,-1
1985-06-25,1.0942323208855225,-1
1985-06-26,1.0824029446648193,-1
1985-06-27,1.1001465321587158,-1
1985-06-28,1.0971894265221191,-1
1985-07-01,1.0883172751473023,-1
1985-07-02,1.0764875412987305,-1
1985-07-03,1.0676162243889404,-1
1985-07-05,1.0853594542549683,-1
1985-07-08,1.0942323208855225,0
1985-07-09,1.1060618163155151,0
1985-07-10,1.1238056422279907,0
1985-07-11,1.1326779128120972,0
1985-07-12,1.1592941285179688,-1
1985-07-15,1.1474651099251343,-1
1985-07-16,1.1267634631203247,-1
1985-07-17,1.1238056422279907,-1
1985-07-18,1.120848536591394,-1
1985-07-19,1.1356358529137207,0
1985-07-22,1.1326779128120972,0
1985-07-23,1.1238056422279907,-1
1985-07-24,1.1178908349083496,-1
1985-07-25,1.1356358529137207,-1
1985-07-26,1.10901939878927,-1
1985-07-29,1.0705729723976685,-1
1985-07-30,1.0794447661446167,-1
1985-07-31,1.091274380783899,-1
1985-08-01,1.1031041146324707,-1
1985-08-02,1.1031041146324707,-1
1985-08-05,1.0676162243889404,-1
1985-08-06,1.0735303164528442,-1
1985-08-07,1.0794447661446167,-1
1985-08-08,1.091274380783899,-1
1985-08-09,1.0735303164528442,-1
1985-08-12,1.0794447661446167,-1
1985-08-13,1.0883172751473023,-1
1985-08-14,1.0824029446648193,0
1985-08-15,1.0764875412987305,-1
1985-08-16,1.0883172751473023,-1
1985-08-19,1.0930824280785156,0
1985-08-20,1.1109535695122315,0
1985-08-21,1.1198886633919312,-1
1985-08-22,1.1109535695122315,-1
1985-08-23,1.1049971581505371,-1
1985-08-26,1.1020185948418213,-1
1985-08-27,1.107974648575647,-1
1985-08-28,1.1288237572716309,-1
1985-08-29,1.1198886633919312,-1
1985-08-30,1.1139326096581055,-1
1985-09-03,1.1109535695122315,-1
1985-09-04,1.1258454323814941,-1
1985-09-05,1.1347811223076416,-1
1985-09-06,1.1407380105064941,-1
1985-09-09,1.1228673459099365,-1
1985-09-10,1.0960615874336792,0
1985-09-11,1.0901049376534058,0
1985-09-12,1.0930824280785156,0
1985-09-13,1.0722341538475586,1
1985-09-16,1.0245792866753174,1
1985-09-17,1.0364928246544434,1
1985-09-18,1.048406720261438,1
1985-09-19,1.0901049376534058,1
1985-09-20,1.0603199006126953,1
1985-09-23,1.0901049376534058,1
1985-09-24,1.0662765503929688,1
1985-09-25,1.0543643237160278,1
1985-09-26,1.05734121809469,1
1985-09-30,1.05734121809469,1
1985-10-01,1.0692551137016846,1
1985-10-02,1.0335153342293335,1
1985-10-03,1.0603199006126953,1
1985-10-04,1.0454285145805908,1
1985-10-07,1.0335153342293335,1
1985-10-08,1.0335153342293335,1
1985-10-09,1.0364928246544434,1
1985-10-10,1.0424500704811646,0
1985-10-11,1.0603199006126953,0
1985-10-14,1.0752127171562744,0
1985-10-15,1.0722341538475586,1
1985-10-16,1.087125539879663,0
1985-10-17,1.107974648575647,0
1985-10-18,1.1049971581505371,1
1985-10-21,1.0990397931145264,1
1985-10-22,1.0990397931145264,1
1985-10-23,1.0930824280785156,1
1985-10-24,1.0960615874336792,1
1985-10-25,1.107974648575647,0
1985-10-28,1.107974648575647,0
1985-10-29,1.1109535695122315,0
1985-10-30,1.1377592087791992,0
1985-10-31,1.1198886633919312,1
1985-11-01,1.1377592087791992,1
1985-11-04,1.1288237572716309,1
1985-11-05,1.1318023205803467,1
1985-11-06,1.1496729851769043,1
1985-11-07,1.1466954947517944,1
1985-11-08,1.1496729851769043,1
1985-11-11,1.167543649773462,1
1985-11-12,1.1824361086891724,1
1985-11-13,1.1824361086891724,0
1985-11-14,1.1943495274590088,0
1985-11-15,1.1854138375328613,0
1985-11-18,1.1992056370781494,0
1985-11-19,1.196208119492395,0
1985-11-20,1.1992056370781494,0
1985-11-21,1.17522132406698,0
1985-11-22,1.1422432662056519,1
1985-11-25,1.127252221207483,0
1985-11-26,1.1572333575295044,1
1985-11-27,1.1902120114372803,1
1985-11-29,1.196208119492395,1
1985-12-02,1.184215784172876,1
1985-12-03,1.1812175513313843,1
1985-12-04,1.17522132406698,1
1985-12-05,1.1992056370781494,1
1985-12-06,1.193208932976587,1
1985-12-09,1.2141950131462647,1
1985-12-10,1.2141950131462647,1
1985-12-11,1.2201915980385376,-1
1985-12-12,1.2471729517983032,-1
1985-12-13,1.280151605706079,-1
1985-12-16,1.313129186730249,1
1985-12-17,1.2921431065605713,0
1985-12-18,1.2561674119041992,0
1985-12-19,1.2741553784416748,0
1985-12-20,1.25916588316427,1
1985-12-23,1.253169298271997,1
1985-12-24,1.2441751957939697,1
1985-12-26,1.2441751957939697,1
1985-12-27,1.253169298271997,1
1985-12-30,1.2621643544243408,1
1985-12-31,1.2621643544243408,1
1986-01-02,1.2441751957939697,1
1986-01-03,1.2471729517983032,1
1986-01-06,1.2441751957939697,1
1986-01-07,1.2651615143822266,1
1986-01-08,1.238179087738855,1
1986-01-09,1.2171932459877564,1
1986-01-10,1.2231898308800293,1
1986-01-13,1.238179087738855,1
1986-01-14,1.2441751957939697,1
1986-01-15,1.2261871100472046,1
1986-01-16,1.2231898308800293,1
1986-01-17,1.2141950131462647,1
1986-01-20,1.2351813317345215,1
1986-01-21,1.2231898308800293,1
1986-01-22,1.193208932976587,1
1986-01-23,1.20819890509115,1
1986-01-24,1.1992056370781494,1
1986-01-27,1.202203631501062,0
1986-01-28,1.2441751957939697,0
1986-01-29,1.2351813317345215,0
1986-01-30,1.2681605816887451,0
1986-01-31,1.2891457081841065,0
1986-02-03,1.3011382819222046,0
1986-02-04,1.2951409817741943,1
1986-02-05,1.3071340323494507,1
1986-02-06,1.3161280156181885,1
1986-02-07,1.2831501961754395,1
1986-02-10,1.2411768437431885,1
1986-02-11,1.2141950131462647,1
1986-02-12,1.1992056370781494,1
1986-02-13,1.2411768437431885,1
1986-02-14,1.1452407837914063,1
1986-02-18,1.1782194376991821,1
1986-02-19,1.1512370110558106,1
1986-02-20,1.154235601525171,1
1986-02-21,1.17522132406698,1
1986-02-24,1.2011760474251343,1
1986-02-25,1.1921229363487793,1
1986-02-26,1.1709959507988525,1
1986-02-27,1.1951402426765991,1
1986-02-28,1.2011760474251343,1
1986-03-03,1.1951402426765991,1
1986-03-04,1.1951402426765991,1
1986-03-05,1.1860865355537964,1
1986-03-06,1.1860865355537964,1
1986-03-07,1.1981590987251831,1
1986-03-10,1.2132478953407837,1
1986-03-11,1.249464511971338,1
1986-03-12,1.2434287072228027,1
1986-03-13,1.267573356728418,1
1986-03-14,1.3037887812660767,1
1986-03-17,1.2886992693947388,1
1986-03-18,1.2796460391090942,1
1986-03-19,1.2856812478111816,1
1986-03-20,1.3037887812660767,0
1986-03-21,1.309826135735376,0
1986-03-24,1.3309521676109863,1
1986-03-25,1.3520772458122803,1
1986-03-26,1.3762223721550537,1
1986-03-27,1.3822591305779053,1
1986-03-31,1.3852766753243042,1
1986-04-01,1.346042513947351,1
1986-04-02,1.3641492129372192,1
1986-04-03,1.34906005869375,1
1986-04-04,1.291717767815454,1
1986-04-07,1.3007707596825195,1
1986-04-08,1.3430242539452149,1
1986-04-09,1.409421444039209,1
1986-04-10,1.48185396204458,1
1986-04-11,1.4969433547066284,1
1986-04-14,1.4848710299538208,1
1986-04-15,1.4758180380867554,1
1986-04-16,1.5120338202522827,0
1986-04-17,1.557303786377771,0
1986-04-18,1.584466576676233,0
1986-04-21,1.6116292477654053,0
1986-04-22,1.6297364235924316,0
1986-04-23,1.6086112261818482,0
1986-04-24,1.6478455067680908,0
1986-04-25,1.6568992138908936,0
1986-04-28,1.6478455067680908,0
1986-04-29,1.6206830740974976,0
1986-04-30,1.590503215889795,0
1986-05-01,1.5633397103355957,1
1986-05-02,1.5633397103355957,1
1986-05-05,1.5874841214226318,1
1986-05-06,1.584466576676233,1
1986-05-07,1.5814478398369385,1
1986-05-08,1.5693764687584473,1
1986-05-09,1.566359043221338,1
1986-05-12,1.5542869568871094,1
1986-05-13,1.557303786377771,0
1986-05-14,1.6116292477654053,0
1986-05-15,1.5874841214226318,0
1986-05-16,1.584466576676233,-1
1986-05-19,1.5814478398369385,-1
1986-05-20,1.6025744677589966,0
1986-05-21,1.6297364235924316,0
1986-05-22,1.6750078202293945,0
1986-05-23,1.6835020781563355,0
1986-05-27,1.701701045136316,0
1986-05-28,1.6986671687172485,0
1986-05-29,1.6986671687172485,0
1986-05-30,1.6592336894081665,0
1986-06-02,1.6137334109352661,0
1986-06-03,1.6258680821465088,0
1986-06-04,1.6471010447548462,0
1986-06-05,1.6865341664360596,1
1986-06-06,1.7320353985832764,0
1986-06-09,1.6835020781563355,0
1986-06-10,1.6501340867088867,0
1986-06-11,1.6501340867088867,0
1986-06-12,1.6531673670815064,0
1986-06-13,1.7047345639275147,0
1986-06-16,1.6986671687172485,0
1986-06-17,1.6865341664360596,0
1986-06-18,1.6956337691353394,0
1986-06-19,1.6622672081993652,0
1986-06-20,1.7108007670448853,0
1986-06-23,1.7229340077446533,0
1986-06-24,1.7532665730522705,0
1986-06-25,1.762366771797998,0
1986-06-26,1.7654005290077759,0
1986-06-27,1.762366771797998,0
1986-06-30,1.762366771797998,0
1986-07-01,1.7532665730522705,0
1986-07-02,1.7684340477989746,0
1986-07-03,1.7441673279808594,0
1986-07-07,1.6562001706169678,0
1986-07-08,1.6076672078178955,1
1986-07-09,1.6228344441460205,1
1986-07-10,1.631933331589563,1
1986-07-11,1.6198011637734009,1
1986-07-14,1.5985674859093262,1
1986-07-15,1.6076672078178955,1
1986-07-16,1.6107007266090942,1
1986-07-17,1.631933331589563,1
1986-07-18,1.6380008460091187,1
1986-07-21,1.6349676848457886,1
1986-07-22,1.6774336100624634,1
1986-07-23,1.7077686787651611,1
1986-07-24,1.6804672480629517,0
1986-07-25,1.692600965599878,-1
1986-07-28,1.644067406754358,0
1986-07-29,1.6349676848457886,0
1986-07-30,1.6683343649910523,0
1986-07-31,1.6531673670815064,-1
1986-08-01,1.6380008460091187,0
1986-08-04,1.6592336894081665,0
1986-08-05,1.6349676848457886,0
1986-08-06,1.6410340071724487,0
1986-08-07,1.644067406754358,0
1986-08-08,1.6622672081993652,0
1986-08-11,1.6774336100624634,0
1986-08-12,1.6804672480629517,0
1986-08-13,1.7199009657906128,0
1986-08-14,1.7593333722160889,0
1986-08-15,1.7654005290077759,0
1986-08-18,1.7556469441460205,0
1986-08-19,1.728214979271753,0
1986-08-20,1.792222261528833,0
1986-08-21,1.792222261528833,0
1986-08-22,1.792222261528833,0
1986-08-25,1.767838716606958,0
1986-08-26,1.7891755105064941,0
1986-08-27,1.7800312043236328,0
1986-08-28,1.7830790282295776,0
1986-08-29,1.8013687134789063,0
1986-09-02,1.7312631608055664,0
1986-09-03,1.7343111039208008,0
1986-09-04,1.7190712691353394,0
1986-09-05,1.688591718773706,0
1986-09-08,1.6611591578529907,0
1986-09-09,1.63982355604635,0
1986-09-10,1.6245826483772827,0
1986-09-11,1.5727674962090088,0
1986-09-12,1.530095100502832,0
1986-09-15,1.5422872305916382,1
1986-09-16,1.539239525894983,1
1986-09-17,1.530095100502832,1
1986-09-18,1.5118072033928467,1
1986-09-19,1.4691358805702759,1
1986-09-22,1.496567964653833,1
1986-09-23,1.5209513903664185,1
1986-09-24,1.5636237860725952,1
1986-09-25,1.523998737435205,1
1986-09-26,1.533143401245935,1
1986-09-29,1.5422872305916382,1
1986-09-30,1.560575008492334,1
1986-10-01,1.5727674962090088,1
1986-10-02,1.5758153201149536,1
1986-10-03,1.569719672303064,1
1986-10-06,1.551431655983789,1
1986-10-07,1.5727674962090088,1
1986-10-08,1.6062952281044556,1
1986-10-09,1.6093437672661377,1
1986-10-10,1.6001991034554077,1
1986-10-13,1.6001991034554077,1
1986-10-14,1.6306794882820679,1
1986-10-15,1.6672555209206177,1
1986-10-16,1.7038310767220093,1
1986-10-17,1.7068783045815064,1
1986-10-20,1.6733509303139282,1
1986-10-21,1.6763995886849,1
1986-10-22,1.6916396618889404,1
1986-10-23,1.6977344752358032,1
1986-10-24,1.6733509303139282,1
1986-10-27,1.6916396618889404,1
1986-10-28,1.6733509303139282,1
1986-10-29,1.6824955941246582,1
1986-10-30,1.6946876050041748,1
1986-10-31,1.7007837296532227,1
1986-11-03,1.6977344752358032,1
1986-11-04,1.7038310767220093,1
1986-11-05,1.7190712691353394,1
1986-11-06,1.7160229683922363,1
1986-11-07,1.6946876050041748,1
1986-11-10,1.7007837296532227,1
1986-11-11,1.7068783045815064,1
1986-11-12,1.7068783045815064,1
1986-11-13,1.6642069817589356,1
1986-11-14,1.6855436564491821,1
1986-11-17,1.6573591233299805,1
1986-11-18,1.599151849846704,1
1986-11-19,1.6267235280083252,1
1986-11-20,1.6512317658470703,1
1986-11-21,1.700248122315271,1
1986-11-24,1.7216930390404297,1
1986-11-25,1.7125017643974854,1
1986-11-26,1.7033120394753052,1
1986-11-28,1.6788033247994019,1
1986-12-01,1.6634857655571533,1
1986-12-02,1.7155648470924927,1
1986-12-03,1.7339473963783814,1
1986-12-04,1.7033120394753052,1
1986-12-05,1.700248122315271,1
1986-12-08,1.740073561768396,1
1986-12-09,1.7278194428490234,1
1986-12-10,1.7553913594292236,1
1986-12-11,1.7308837176369263,1
1986-12-12,1.687994361023767,1
1986-12-15,1.700248122315271,1
1986-12-16,1.7155648470924927,1
1986-12-17,1.6971839667366577,1
1986-12-18,1.675740361313684,1
1986-12-19,1.672676682572229,1
1986-12-22,1.6420413256691528,1
1986-12-23,1.6236613989876343,1
1986-12-24,1.6359143258141113,1
1986-12-26,1.6634857655571533,1
1986-12-29,1.6267235280083252,1
1986-12-30,1.6297868491219116,1
1986-12-31,1.608342170815332,1
1987-01-02,1.6512317658470703,1
1987-01-05,1.7125017643974854,1
1987-01-06,1.7063758374260498,1
1987-01-07,1.7063758374260498,1
1987-01-08,1.687994361023767,1
1987-01-09,1.7033120394753052,1
1987-01-12,1.687994361023767,1
1987-01-13,1.6788033247994019,1
1987-01-14,1.7155648470924927,0
1987-01-15,1.7523268462227417,0
1987-01-16,1.7829627991722656,1
1987-01-19,1.8381067515419556,1
1987-01-20,1.801343321900232,1
1987-01-21,1.801343321900232,1
1987-01-22,1.8381067515419556,1
1987-01-23,1.8381067515419556,1
1987-01-26,1.8442323208855225,1
1987-01-27,1.9024395943687988,1
1987-01-28,1.9024395943687988,1
1987-01-29,1.8718047143028809,1
1987-01-30,1.8534245492027832,1
1987-02-02,1.8656784297035767,1
1987-02-03,1.8871220351265503,1
1987-02-04,1.9208210707710816,1
1987-02-05,1.93307363996969,1
1987-02-06,1.9269484282539917,1
1987-02-09,1.9055033923195435,1
1987-02-10,1.8871220351265503,1
1987-02-11,1.9606460333870483,1
1987-02-12,1.9637097121285034,1
1987-02-13,2.024980068306787,1
1987-02-17,2.1138205529259277,1
1987-02-18,2.132202386956079,0
1987-02-19,2.098505973915918,1
1987-02-20,2.070932388405664,1
1987-02-23,2.042630672554834,1
1987-02-24,2.088775396447046,1
1987-02-25,2.088775396447046,1
1987-02-26,2.088775396447046,1
1987-02-27,2.122612714867456,1
1987-03-02,2.1133852006004883,1
1987-03-03,2.153376340966089,1
1987-03-04,2.2487411500023438,1
1987-03-05,2.2395107747124268,1
1987-03-06,2.2210536004112793,1
1987-03-09,2.177988290886743,0
1987-03-10,2.2210536004112793,0
1987-03-11,2.2272069455193115,0
1987-03-12,2.2087488175438477,0
1987-03-13,2.211825132469995,0
1987-03-16,2.1872143746422363,0
1987-03-17,2.230281353096826,0
1987-03-18,2.211825132469995,0
1987-03-19,2.2149007321404053,0
1987-03-20,2.242588520150049,1
1987-03-23,2.282578945259912,1
1987-03-24,2.282578945259912,1
1987-03-25,2.2333576680229736,1
1987-03-26,2.2456629277275635,0
1987-03-27,2.2087488175438477,0
1987-03-30,2.162604808907373,1
1987-03-31,2.177988290886743,0
1987-04-01,2.211825132469995,0
1987-04-02,2.1872143746422363,0
1987-04-03,2.211825132469995,0
1987-04-06,2.242588520150049,0
1987-04-07,2.2272069455193115,0
1987-04-08,2.2272069455193115,0
1987-04-09,2.1995208264397217,0
1987-04-10,2.2272069455193115,0
1987-04-13,2.190291166405542,0
1987-04-14,2.1041555405663086,0
1987-04-15,2.122612714867456,1
1987-04-16,2.122612714867456,0
1987-04-20,2.1103086472557617,0
