window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1717,0.27091732372279287,20.251170938603508,74.70322084967201,0.0,1.0,1.0
1718,0.2697465603140718,20.29172037554749,75.1239054329058,0.0,1.0,1.0
1719,0.26859748383336907,20.333080801230352,75.5433937123557,0.0,1.0,1.0
1720,0.2677341354495645,20.375276791068423,75.92653717159764,0.0,1.0,1.0
1721,0.26706024677821627,20.418333923556247,76.31718978913965,0.0,1.0,1.0
1722,0.2664996085360554,20.462278831971656,76.7046070448212,0.0,1.0,1.0
1723,0.26574283430975804,20.50713925931239,77.11672025775334,0.0,1.0,1.0
1724,0.2649999204700422,20.5529441167024,77.53321074236818,0.0,1.0,1.0
1725,0.26447363400895824,20.599723545526235,77.94813155984224,0.0,1.0,1.0
1726,0.2638809675255048,20.6475089835721,78.36864062816245,0.0,1.0,1.0
1727,0.26300687386753796,20.696333235488517,78.82326847450263,0.0,1.0,1.0
1728,0.26217405377633407,20.74623054788662,79.27370167919482,0.0,1.0,1.0
1729,0.2613137852478521,20.797236689449118,79.75119908990783,0.0,1.0,1.0
1730,0.26089296665195333,20.849389036439995,80.14315150302113,0.0,1.0,1.0
1731,0.26068690664104377,20.902726664044295,80.51275804783594,0.0,1.0,1.0
1732,0.2603414686028166,20.95729044400732,80.91020970758129,0.0,1.0,1.0
1733,0.2600709112052356,21.013123149085757,81.29092058656184,0.0,1.0,1.0
1734,0.26000602091423153,21.070269564871925,81.67233213702593,0.0,1.0,1.0
1735,0.259872397646174,21.12877660960539,82.05847404970261,0.0,1.0,1.0
1736,0.25998459553910075,21.188693462645674,82.36688445569277,0.0,1.0,1.0
1737,0.26013497831258814,21.250071702345483,82.66828704373788,0.0,1.0,1.0
1738,0.26015321135621294,21.31296545413664,83.03077098813155,0.0,1.0,1.0
1739,0.26020630981408965,21.377431549722587,83.41617381085044,0.0,1.0,1.0
1740,0.2603906358526953,21.44352969836133,83.74766537115669,0.0,1.0,1.0
1741,0.2605216890744902,21.511322671324148,84.05480331631468,0.0,1.0,1.0
1742,0.2605058891357055,21.580876500727566,84.39292040939313,0.0,1.0,1.0
1743,0.2604869432849796,21.652260694062644,84.76307483937829,0.0,1.0,1.0
1744,0.2603728702352205,21.72554846588666,85.133107226617,0.0,1.0,1.0
1745,0.26020512684798003,21.800816988300515,85.51673835590374,0.0,1.0,1.0
1746,0.2603270612950783,21.878147662013383,85.87228220825936,0.0,1.0,1.0
1747,0.26057245360165104,21.95762640999605,86.23385887710018,0.0,1.0,1.0
1748,0.2609626695238478,22.039343995950055,86.57537628191535,0.0,1.0,1.0
1749,0.261267155516236,22.12339637007418,86.96976778227346,0.0,1.0,1.0
1750,0.26171388649487026,22.20988504489755,87.32375624689058,0.0,1.0,1.0
1751,0.2622006105622835,22.298917504274556,87.65617175420378,0.0,1.0,1.0
1752,0.26236601980449176,22.390607649006096,88.02933659031505,0.0,1.0,1.0
1753,0.2628339731309127,22.485076282971924,88.27978212773209,0.0,1.0,1.0
1754,0.26347292096579666,22.5824516441367,88.40315887361933,0.0,1.0,1.0
1755,0.26418966128681415,22.68286998533788,88.4813616997333,0.0,1.0,1.0
1756,0.26479968717199276,22.78647621038671,88.62494543033,0.0,1.0,1.0
1757,0.2653409598413909,22.89342457172744,88.81807908995947,0.0,1.0,1.0
1758,0.26586228677441825,23.003879436718687,89.02415334827266,0.0,1.0,1.0
1759,0.2665286270433455,23.118016130542973,89.16849779613956,0.0,1.0,1.0
1760,0.26704016339198533,23.222412513287072,89.3181439402757,0.0,1.0,1.0
1761,0.26765123599232815,23.330998607675195,89.48927666738254,0.0,1.0,1.0
1762,0.2683420374141471,23.430061170179858,89.65464651128846,0.0,1.0,1.0
1763,0.2688678873351872,23.526958420236447,89.85335097751783,0.0,1.0,1.0
1764,0.2688678884911368,23.60072992608639,90.12572019891095,0.0,1.0,1.0
1765,0.26887720790064357,23.667146683558524,90.37427615556636,0.0,1.0,1.0
1766,0.26902841875631534,23.746610962416028,90.64199154702223,0.0,1.0,1.0
1767,0.2692490410051851,23.824147577903883,90.82788669935158,0.0,1.0,1.0
1768,0.2694272591948341,23.91170342624684,91.01731323114772,0.0,1.0,1.0
1769,0.2694011283872673,23.988559900301965,91.22507596717703,0.0,1.0,1.0
1770,0.2696583129305541,24.080075210410733,91.40586467032949,0.0,1.0,1.0
1771,0.2697548511907543,24.169325924276578,91.61994105969484,0.0,1.0,1.0
1772,0.26983546447304857,24.27685666716071,91.88385188584097,0.0,1.0,1.0
1773,0.26979886954243065,24.34801891217472,92.1003830200511,0.0,1.0,1.0
1774,0.26984516370909617,24.406914286423778,92.30292033877876,0.0,1.0,1.0
1775,0.2688443048121224,24.393127105468796,92.58702782397802,0.0,1.0,1.0
1776,0.2671976213124613,24.38430160634119,93.04625297814898,0.0,1.0,1.0
1777,0.26540187186708064,24.393619243264226,93.59494989293118,0.0,1.0,1.0
1778,0.2634251406252717,24.40044467836172,94.19959176598815,0.0,1.0,1.0
1779,0.26210992860894156,24.449813806693555,94.74739658376423,0.0,1.0,1.0
1780,0.26143366103553844,24.514269303748595,95.19400120177228,0.0,1.0,1.0
1781,0.25996391652781103,24.561212644073446,95.79336430615395,0.0,1.0,1.0
1782,0.25849330418006733,24.601635150486025,96.37951531947373,0.0,1.0,1.0
1783,0.25765553422718257,24.636220391405292,96.79227577210472,0.0,1.0,1.0
1784,0.25651234731118533,24.669485835751573,97.28034249265369,0.0,1.0,1.0
1785,0.2537477117248872,24.66542457550851,98.03751792085868,0.0,1.0,1.0
1786,0.2517706292820654,24.693870856416883,98.69578392894613,0.0,1.0,1.0
1787,0.25136393668089574,24.738614382956403,98.97625269376292,0.0,1.0,1.0
1788,0.2511395144309507,24.7600844926874,99.14712004149733,0.0,1.0,1.0
1789,0.25046269635350743,24.74352370332558,99.33450160213702,0.0,1.0,1.0
1790,0.25023076630496444,24.7031693109061,99.26115359681779,0.0,1.0,1.0
1791,0.2508681779002705,24.670966936973507,98.9001766390186,0.0,1.0,1.0
1792,0.25119346842634327,24.662776796693247,98.81286516002277,0.0,1.0,1.0
1793,0.24952002585350644,24.608063342779612,99.26149604112558,0.0,1.0,1.0
1794,0.24811300630164115,24.581191794960436,99.71600939381992,0.0,1.0,1.0
1795,0.246933546001464,24.603749679469143,100.25758359519784,0.0,1.0,1.0
1796,0.24525710477028242,24.641737045234155,101.03700450153039,0.0,1.0,1.0
1797,0.24391091667443304,24.6838867074391,101.66993978305332,0.0,1.0,1.0
1798,0.2425494081722253,24.737149899623958,102.36718828845653,0.0,1.0,1.0
1799,0.24151334836734478,24.789890939406124,102.93264085030266,0.0,1.0,1.0
1800,0.24191305768706722,24.767688094785175,102.67760587511812,0.0,1.0,1.0
1801,0.24216313554461083,24.716865616017284,102.27147282301165,0.0,1.0,1.0
1802,0.24224780565568693,24.69603048346926,102.10820584968668,0.0,1.0,1.0
1803,0.2425659887784697,24.705399553799573,101.976311687802,0.0,1.0,1.0
1804,0.24346792303040835,24.735158383667194,101.73887908285339,0.0,1.0,1.0
1805,0.24326904648594308,24.589159480383927,101.20701346378203,0.0,1.0,1.0
1806,0.24281890602220624,24.495087954174696,101.04324443037801,0.0,1.0,1.0
1807,0.2397662227946086,24.322007406658898,101.60657952608346,0.0,1.0,1.0
1808,0.23780723076046942,24.229577785395705,102.1047838365173,0.0,1.0,1.0
1809,0.23465463638610692,24.02927455303791,102.63470872909227,0.0,1.0,1.0
1810,0.23281299327448593,23.953296817162517,103.11948700793134,0.0,1.0,1.0
1811,0.22972111133035494,23.9625848894152,104.42602762048944,0.0,1.0,1.0
1812,0.22829927682944298,23.918715601914382,104.88728066864248,0.0,1.0,1.0
1813,0.22566129335624974,23.84787848013963,105.74073052410186,0.0,1.0,1.0
1814,0.22650835645052653,23.847415040907276,105.34217090583108,0.0,1.0,1.0
1815,0.22724145100813606,23.890662917696154,105.1951784201155,0.0,1.0,1.0
1816,0.22835536173065593,23.976699559173937,105.07538662398258,0.0,1.0,1.0
1817,0.23272109036250638,24.103225245426678,103.66245379008538,0.0,1.0,1.0
