window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1619,0.566950579186984,153.7741700335227,224.12909514157067,0.15235885537509666,1.0,1.0
1620,0.5667241621444054,153.8207993183277,224.59007082186912,0.14938080495356038,1.0,1.0
1621,0.5665522669464849,153.93212133200106,225.05117409149037,0.1533694810224632,1.0,1.0
1622,0.5663590510419373,154.03598127401247,225.5298111160053,0.15193798449612403,1.0,1.0
1623,0.5661181970755866,154.12189143835448,226.01182291177136,0.1551590380139643,1.0,1.0
1624,0.5659010391013787,154.23378381528215,226.50288225421696,0.15683229813664595,1.0,1.0
1625,0.565676164752077,154.32618894537046,226.9859649706059,0.1554001554001554,1.0,1.0
1626,0.5654427413067056,154.39259412602544,227.46334960898187,0.1578538102643857,1.0,1.0
1627,0.5651609461263235,154.43561910258305,227.9407594123226,0.15953307392996108,1.0,1.0
1628,0.564945124375195,154.51285992755788,228.41965091870048,0.16121495327102803,1.0,1.0
1629,0.5646679526948383,154.55689621169893,228.89652146060783,0.16212003117692908,1.0,1.0
1630,0.5644118023722815,154.57249293685797,229.3766165405202,0.16380655226209048,1.0,1.0
1631,0.5642247050476757,154.6618096938614,229.8625532594555,0.16237314597970337,1.0,1.0
1632,0.5639490957170883,154.74153074406647,230.35050876540004,0.16328125,1.0,1.0
1633,0.5636578581734736,154.8280043011453,230.83503844496704,0.1594996090695856,1.0,1.0
1634,0.5633396505355022,154.90862316514423,231.32551999820475,0.1619718309859155,1.0,1.0
1635,0.5630881914606569,155.01769451716146,231.8208647904022,0.16288175411119812,1.0,1.0
1636,0.5628639488315746,155.11872439854022,232.30904221152684,0.16222570532915362,1.0,1.0
1637,0.5625720438569791,155.17335288379655,232.80350301501872,0.1631372549019608,1.0,1.0
1638,0.5622758219461783,155.24494137936838,233.29054521834402,0.16169544740973313,1.0,1.0
1639,0.5619624538890621,155.2734401118319,233.78577286437317,0.1633935585231736,1.0,1.0
1640,0.5617415194936816,155.3098707395746,234.28009390020705,0.16352201257861634,1.0,1.0
1641,0.5614902067878991,155.33843871707347,234.75801231708397,0.16286388670338317,1.0,1.0
1642,0.5611847848151088,155.33201826337654,235.2392372792904,0.16456692913385826,1.0,1.0
1643,0.5608789083681449,155.3423517760494,235.7253805696977,0.16390858944050432,1.0,1.0
1644,0.5604164409604451,155.252862958952,236.2185072597014,0.1608832807570978,1.0,1.0
1645,0.5600054380382271,155.19670884414728,236.71004742489936,0.16258879242304658,1.0,1.0
1646,0.5596702890116055,155.20470068120994,237.2035620049059,0.1627172195892575,1.0,1.0
1647,0.5593108917786643,155.24078990111298,237.69625317312642,0.16363636363636364,1.0,1.0
1648,0.5589002064025071,155.26990844417696,238.19218047733065,0.16376582278481014,1.0,1.0
1649,0.5585471734921609,155.31478492689135,238.70284891377722,0.166270783847981,1.0,1.0
1650,0.5582246496292904,155.37345196286563,239.21544271874953,0.16561014263074486,1.0,1.0
1651,0.5578360384703688,155.41012849206243,239.7383619711234,0.1697065820777161,1.0,1.0
1652,0.5574485325921552,155.43913999815925,240.2580753791422,0.16587301587301587,1.0,1.0
1653,0.557152062412596,155.4900391144561,240.78884419847853,0.16441620333598095,1.0,1.0
1654,0.5568996082860734,155.55061164634824,241.32168409260214,0.16613672496025436,1.0,1.0
1655,0.5566831172555223,155.60901446070156,241.85806868632548,0.1654733492442323,1.0,1.0
1656,0.556497849238291,155.66924085055626,242.38851363548966,0.1695859872611465,1.0,1.0
1657,0.5563614720970007,155.7411399157483,242.94345009494987,0.16653386454183267,1.0,1.0
1658,0.5562693541827776,155.86178411703432,243.4958509386405,0.17065390749601275,1.0,1.0
1659,0.5562146100820206,156.00677262315503,244.05330759900068,0.17238627294493217,1.0,1.0
1660,0.5561359960467008,156.15110884078086,244.60943400481042,0.1781150159744409,1.0,1.0
1661,0.5559992413338735,156.2902836069243,245.1638324248485,0.17665867306155075,1.0,1.0
1662,0.5558377514656208,156.40101386443195,245.7089690340586,0.1768,1.0,1.0
1663,0.5556380840260193,156.4863842851822,246.2634919588168,0.177742193755004,1.0,1.0
1664,0.5553913118953785,156.51680303320887,246.81721592906877,0.17708333333333334,1.0,1.0
1665,0.5551941905402289,156.57716060947703,247.38156799634402,0.18043303929430635,1.0,1.0
1666,0.5550682820094958,156.62905860204728,247.97193851611246,0.17897271268057785,1.0,1.0
1667,0.5548735539391947,156.64361684396346,248.5680080502763,0.1791164658634538,1.0,1.0
1668,0.5547364015031635,156.69258808349562,249.15387194130673,0.17363344051446947,1.0,1.0
1669,0.5545528568825883,156.71959642323165,249.736734352715,0.1745776347546259,1.0,1.0
1670,0.55447011358177,156.78933090546897,250.3278964908052,0.1747181964573269,1.0,1.0
1671,0.5543943454178988,156.85861021984675,250.92382612883094,0.1716357775987107,1.0,1.0
1672,0.5543680250264283,156.96704882159872,251.49666542856576,0.17419354838709677,1.0,1.0
1673,0.5542565757070773,157.04065338415353,252.0863324729145,0.17271993543179984,1.0,1.0
1674,0.5541056178511151,157.1288836753351,252.67986285321084,0.17366720516962844,1.0,1.0
1675,0.5539924622768108,157.23167485169964,253.26624690850912,0.1746160064672595,1.0,1.0
1676,0.5538727098726594,157.31536312262023,253.84525697981346,0.17637540453074432,1.0,1.0
1677,0.5538006396428561,157.434490771587,254.42817187962535,0.1797570850202429,1.0,1.0
1678,0.5537685064900479,157.55242713575527,255.01657723244992,0.17828200972447325,1.0,1.0
1679,0.5537812030971725,157.66213286480163,255.61689342785442,0.1759935117599351,1.0,1.0
1680,0.5537929570713696,157.78855297709723,256.2207435804884,0.17532467532467533,1.0,1.0
1681,0.5538170627928456,157.90258839993564,256.818716413283,0.17627944760357434,1.0,1.0
1682,0.5538780154408631,158.01404945863302,257.4141758149104,0.17560975609756097,1.0,1.0
1683,0.5539845411694506,158.1489275619244,258.00880419603334,0.1741253051261188,1.0,1.0
1684,0.5540867932797623,158.27644807365536,258.58337345487007,0.1758957654723127,1.0,1.0
1685,0.5541765078495605,158.39727915447688,259.1601485869182,0.17440912795436023,1.0,1.0
1686,0.5542695543788977,158.5129090499627,259.73233300632677,0.1737357259380098,1.0,1.0
1687,0.5543779157990883,158.64273872286415,260.30341469128734,0.1730612244897959,1.0,1.0
1688,0.5545562158991382,158.79933349347536,260.8802327803912,0.17320261437908496,1.0,1.0
1689,0.5548259460710389,158.97999132399934,261.4589537931157,0.16762060506950122,1.0,1.0
1690,0.5550591591658497,159.1567384165897,262.0361918828869,0.16775777414075285,1.0,1.0
1691,0.5553141108015373,159.32261232152362,262.6062744130059,0.16871416871416872,1.0,1.0
1692,0.555543804001487,159.4864713343739,263.18329851477347,0.16639344262295083,1.0,1.0
1693,0.5557801575856767,159.66420138172364,263.76014233565985,0.1657095980311731,1.0,1.0
1694,0.5559997126772954,159.83361477140144,264.33777644281264,0.16420361247947454,1.0,1.0
1695,0.5561880781941106,159.99089569551109,264.91414036057586,0.16023007395234182,1.0,1.0
1696,0.5564261691939422,160.148820856725,265.4884620768726,0.16036184210526316,1.0,1.0
1697,0.5566551163604799,160.2992326741332,266.06215863079,0.1580246913580247,1.0,1.0
1698,0.5568239011779315,160.47160380850454,266.6466688792804,0.15733113673805602,1.0,1.0
1699,0.5570311431564688,160.62622264019183,267.24494214836255,0.15581203627370158,1.0,1.0
1700,0.5573058256272557,160.83776283449888,267.8356814940506,0.1551155115511551,1.0,1.0
1701,0.557596752813551,161.06391195748898,268.4189656547018,0.15524360033030554,1.0,1.0
1702,0.5578960484065114,161.30931919825628,268.9935562238511,0.15702479338842976,1.0,1.0
1703,0.5581786709581178,161.52837424876682,269.5701167119477,0.15467328370554176,1.0,1.0
1704,0.5584149179495345,161.75287396526713,270.15460271269563,0.15728476821192053,1.0,1.0
1705,0.558664700561737,161.98258892677495,270.76121916285797,0.15327257663628832,1.0,1.0
1706,0.558976267078903,162.2114055598895,271.36963301495274,0.15422885572139303,1.0,1.0
1707,0.5593807297209311,162.4570154647705,271.97931650026976,0.15518672199170125,1.0,1.0
1708,0.5596787602559123,162.68180589546418,272.5838635654559,0.1553156146179402,1.0,1.0
1709,0.5599771562163792,162.9088297581218,273.19536150467775,0.1546134663341646,1.0,1.0
1710,0.5602201061372999,163.12332131830237,273.8096771839662,0.15307820299500832,1.0,1.0
1711,0.560505593233489,163.35859556510738,274.4117850123522,0.1540383014154871,1.0,1.0
1712,0.5608164585361706,163.60745764401295,275.01490732945274,0.1575,1.0,1.0
1713,0.5611995701304248,163.84795459628367,275.6374998684979,0.15763135946622187,1.0,1.0
1714,0.561403711479076,164.0881659828424,276.2621319159516,0.15776293823038398,1.0,1.0
1715,0.5616972822487857,164.3270489612226,276.8947374737286,0.1545530492898914,1.0,1.0
1716,0.562003765351394,164.55961135400338,277.52446078311,0.15551839464882944,1.0,1.0
1717,0.5623777657712856,164.81744050918488,278.1502895257137,0.1598326359832636,1.0,1.0
1718,0.5627293209565382,165.08902697542868,278.77430690894647,0.15661641541038526,1.0,1.0
1719,0.5631633986249807,165.39535739139427,279.3896382016875,0.15590947191953058,1.0,1.0
1720,0.5634548178342328,165.70608243644767,279.9952038006867,0.15604026845637584,1.0,1.0
1721,0.563789191002843,166.01821515106076,280.6343081176763,0.1561712846347607,1.0,1.0
1722,0.5641547237054092,166.3375899990936,281.2735863617407,0.15966386554621848,1.0,1.0
1723,0.5644751804080356,166.67148041915848,281.90634876027207,0.1631623212783852,1.0,1.0
1724,0.5647773473472711,167.00615394744227,282.5523608459307,0.15993265993265993,1.0,1.0
1725,0.5650992473149441,167.33710272646357,283.2147143331665,0.16259477674810446,1.0,1.0
1726,0.5654127357974388,167.6718611804599,283.86656636395,0.1627318718381113,1.0,1.0
1727,0.5657153467741413,167.99970781574515,284.5139076686979,0.1620253164556962,1.0,1.0
1728,0.5659571528295285,168.31029231179357,285.1607792135766,0.16300675675675674,1.0,1.0
1729,0.5662199399104367,168.63621628637438,285.8248079270714,0.16483516483516483,1.0,1.0
1730,0.5664037880874717,168.95861308406276,286.4997093368324,0.1658206429780034,1.0,1.0
1731,0.5666674989751865,169.28241547610938,287.1745731998133,0.1651143099068586,1.0,1.0
1732,0.5669442841476385,169.6164167179388,287.833905091027,0.16271186440677965,1.0,1.0
1733,0.5672356520191387,169.96269656244132,288.4876583232949,0.16539440203562342,1.0,1.0
1734,0.5675401233096151,170.30612587859443,289.1439360903676,0.15874363327674024,1.0,1.0
1735,0.567965950541259,170.67549445342303,289.8109892691207,0.15717926932880205,1.0,1.0
1736,0.5683552782841853,171.0435407133244,290.45803784995326,0.1556122448979592,1.0,1.0
1737,0.5686799245830341,171.40095983321038,291.1126012586637,0.15574468085106383,1.0,1.0
1738,0.5690183294511163,171.75046268179008,291.75605731467834,0.15843270868824533,1.0,1.0
1739,0.5693831039313599,172.08435353870894,292.4131128664908,0.15515771526001704,1.0,1.0
1740,0.5698010589397429,172.4190233831208,293.07584111986665,0.15358361774744028,1.0,1.0
1741,0.570195499898188,172.75639196550213,293.74431016225157,0.14944491887275832,1.0,1.0
1742,0.5706075416995937,173.1103967380919,294.42038160734967,0.14871794871794872,1.0,1.0
1743,0.5710483271478741,173.4724215348991,295.08027150445895,0.14884516680923868,1.0,1.0
1744,0.5715631800882665,173.8396214581606,295.74820136692693,0.14982876712328766,1.0,1.0
1745,0.5719904151357229,174.19321005750015,296.4119936203593,0.14995715509854327,1.0,1.0
1746,0.5723723826886561,174.5439246306744,297.083104977989,0.1483704974271012,1.0,1.0
1747,0.5727769583843562,174.9235759371604,297.7589160375729,0.151931330472103,1.0,1.0
1748,0.573151189924967,175.29223802897351,298.4153796973572,0.1486254295532646,1.0,1.0
1749,0.5735944020523795,175.69009387372364,299.0772099829709,0.15047291487532244,1.0,1.0
1750,0.5740353894776508,176.09495175014686,299.7419717259158,0.14716006884681584,1.0,1.0
1751,0.5745816856594717,176.50717199507693,300.3993072431765,0.14814814814814814,1.0,1.0
1752,0.575208187120743,176.9257080720355,300.95038127216867,0.14655172413793102,1.0,1.0
1753,0.575935205296269,177.36386678623498,301.5136588561187,0.14667817083692838,1.0,1.0
1754,0.576669144874488,177.80824063790246,302.05588497709397,0.14162348877374784,1.0,1.0
1755,0.5774851866485433,178.25214305017084,302.61391758519426,0.14433880726015558,1.0,1.0
1756,0.5783314982478462,178.70350665935038,303.204573201038,0.14186851211072665,1.0,1.0
1757,0.5791383219637438,179.14841914462073,303.7765467254743,0.14285714285714285,1.0,1.0
1758,0.5798941510060818,179.59699797004532,304.33612245964326,0.1412478336221837,1.0,1.0
1759,0.5807445638309185,180.0640858208362,304.91068288778206,0.1396357328707719,1.0,1.0
1760,0.5816394536910566,180.54231359214702,305.47497224550887,0.13975694444444445,1.0,1.0
1761,0.5825899153130699,181.02782615799927,306.04611031969415,0.1355343179843614,1.0,1.0
1762,0.5834709667555815,181.5023710492571,306.65697600118096,0.1408695652173913,1.0,1.0
1763,0.584296441544065,181.98189002060838,307.3054038880658,0.13751087902523934,1.0,1.0
1764,0.5851912729589558,182.48533180382546,307.93616096815214,0.13937282229965156,1.0,1.0
1765,0.5860727671040348,183.00035183672267,308.60761281752474,0.14036617262423715,1.0,1.0
1766,0.5870346510664938,183.52405583108552,309.32453113232003,0.13961605584642234,1.0,1.0
1767,0.5879288321484579,184.02615700981477,310.0552736347127,0.14759825327510917,1.0,1.0
1768,0.5888720076756113,184.556835655094,310.77913705379825,0.14772727272727273,1.0,1.0
1769,0.589746432256654,185.08176468387094,311.5050808196462,0.14873140857392825,1.0,1.0
1770,0.5906920586256057,185.6496558871431,312.2306989285776,0.15061295971978983,1.0,1.0
1771,0.5915612970867523,186.19549801010993,312.93598322468927,0.15074496056091147,1.0,1.0
1772,0.5923533774772048,186.731631382527,313.62994441189363,0.15175438596491228,1.0,1.0
1773,0.5931816660833433,187.25742371032166,314.33320848469333,0.15715539947322213,1.0,1.0
1774,0.593979420126698,187.77618981087582,315.03108671090126,0.15202108963093147,1.0,1.0
1775,0.5947632264704993,188.28635726658123,315.72198663192927,0.15391380826737028,1.0,1.0
1776,0.5956370107035943,188.8175095445691,316.4209786980087,0.15492957746478872,1.0,1.0
1777,0.5964752596378414,189.34430648865987,317.10746095098847,0.15418502202643172,1.0,1.0
1778,0.5973820317600134,189.89875432438444,317.80820886573935,0.15343915343915343,1.0,1.0
1779,0.5983431213468905,190.45301536537033,318.52467930719575,0.1562224183583407,1.0,1.0
1780,0.5993756008843495,190.9978169615404,319.2862000928977,0.15724381625441697,1.0,1.0
1781,0.600450226887286,191.54757526371225,320.07628833780797,0.16003536693191867,1.0,1.0
1782,0.6014831591930825,192.10216756892237,320.85606583116856,0.16106194690265488,1.0,1.0
1783,0.6025515464211707,192.66180675506303,321.61965507304996,0.16209034543844109,1.0,1.0
1784,0.6035354556979238,193.21178934755085,322.37360316829745,0.16400709219858156,1.0,1.0
1785,0.6044830880249851,193.71881199005884,323.1432098187911,0.16326530612244897,1.0,1.0
1786,0.6054388679065592,194.24526369871356,323.9158286956528,0.1625222024866785,1.0,1.0
1787,0.6063392353068309,194.76213023870704,324.6943066097313,0.16533333333333333,1.0,1.0
1788,0.6073255990447141,195.30825762359294,325.4770815901177,0.16370106761565836,1.0,1.0
1789,0.6082815800839919,195.83993492916863,326.28787690052917,0.163846838824577,1.0,1.0
1790,0.609363297378004,196.40285239363504,327.13203303653535,0.16666666666666666,1.0,1.0
1791,0.6103897826597088,196.95015141230374,327.921522390882,0.16503122212310437,1.0,1.0
1792,0.6114769811750452,197.48038900945835,328.7361313070551,0.1625,1.0,1.0
1793,0.6126078234216442,198.0336102387,329.551642323387,0.16532618409294011,1.0,1.0
1794,0.613699052577766,198.58482076243993,330.3909234008668,0.16547406082289803,1.0,1.0
1795,0.6148032780995865,199.1260279753908,331.23813638523853,0.1647269471799463,1.0,1.0
1796,0.6158203150219281,199.67487152274904,332.08298537656583,0.16487455197132617,1.0,1.0
1797,0.6168622557769614,200.237658301038,332.9199920800935,0.16681614349775784,1.0,1.0
1798,0.6177887881608276,200.80227295279857,333.7446062593562,0.16427289048473967,1.0,1.0
1799,0.6187211573810576,201.3764243829042,334.5838595602971,0.16352201257861634,1.0,1.0
1800,0.6195821984993799,201.94465588862926,335.408728072309,0.16097122302158273,1.0,1.0
1801,0.6203852847596671,202.48876381320358,336.24843264721625,0.16111611161116113,1.0,1.0
1802,0.621180175213884,203.03362027661387,337.08575201679247,0.16396396396396395,1.0,1.0
1803,0.621975282442421,203.59795287275531,337.9344381625135,0.1659152389540126,1.0,1.0
1804,0.6227457161312746,204.14954469650564,338.7692675315456,0.1651624548736462,1.0,1.0
1805,0.6235623902470662,204.70984913835653,339.61516164354464,0.16531165311653118,1.0,1.0
1806,0.6245053558599618,205.30161058604608,340.4969750571002,0.1654611211573237,1.0,1.0
1807,0.6253931544285147,205.88729673191403,341.38005997570656,0.16470588235294117,1.0,1.0
1808,0.6263348512982437,206.48264932088486,342.2434578781866,0.16666666666666666,1.0,1.0
1809,0.6273557893935203,207.07752122184576,343.14117376975713,0.16500453309156846,1.0,1.0
1810,0.6284666123834076,207.70854915077177,344.0480100015947,0.16424682395644283,1.0,1.0
1811,0.6295429997498125,208.3263909712469,344.96351940989166,0.16257947320617622,1.0,1.0
1812,0.6307550860613661,208.987043147772,345.9022536553469,0.16454545454545455,1.0,1.0
1813,0.6319426492124192,209.64552514102013,346.83100510896975,0.1610555050045496,1.0,1.0
1814,0.633050939234703,210.30148765140103,347.74861526885536,0.15938069216757741,1.0,1.0
1815,0.6341674514710873,210.97397680769996,348.672530008906,0.16226071103008205,1.0,1.0
