window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1547,2.6979327213568713,60.25111175464312,60.57308177592968,0.49801192842942343,1.0,1.0
1548,2.6991602496653946,60.44360007672906,60.81434105275794,0.5004975124378109,1.0,1.0
1549,2.6995296494660974,60.63442062279604,61.055235055710504,0.500996015936255,1.0,1.0
1550,2.700202119795375,60.822404449750906,61.283622175657115,0.5034895314057827,1.0,1.0
1551,2.700737039704434,61.0076938862498,61.523059819861544,0.5029940119760479,1.0,1.0
1552,2.7003488159834594,61.185132353006374,61.75107918197898,0.5044955044955045,1.0,1.0
1553,2.6998606570217896,61.366341492600704,61.98193893895748,0.509,1.0,1.0
1554,2.699779089681617,61.54120293926853,62.20889051040179,0.5105105105105106,1.0,1.0
1555,2.6990951382170563,61.714848473306006,62.44627381027507,0.5080160320641283,1.0,1.0
1556,2.699439366666968,61.89052236653074,62.679993674782416,0.5105315947843531,1.0,1.0
1557,2.7002434487595717,62.069242105453235,62.90783942891965,0.5130522088353414,1.0,1.0
1558,2.7017849413786115,62.257045372526036,63.13804637876305,0.5115577889447236,1.0,1.0
1559,2.703368141744283,62.443134276878084,63.35975455533895,0.5140845070422535,1.0,1.0
1560,2.705429745130214,62.627492758544314,63.57763944634804,0.5146022155085599,1.0,1.0
1561,2.707965192575171,62.809665054966366,63.80008013851331,0.5171370967741935,1.0,1.0
1562,2.7104237803586235,62.990698744171695,64.01894213346925,0.520686175580222,1.0,1.0
1563,2.712618486041806,63.17140565136393,64.2213845668841,0.5222222222222223,1.0,1.0
1564,2.7150249805740905,63.35601766424397,64.44236587816735,0.5227502527805864,1.0,1.0
1565,2.7176919081864432,63.543702025449036,64.66240324744527,0.5242914979757085,1.0,1.0
1566,2.720256834330287,63.73390600312978,64.86035005047239,0.5258358662613982,1.0,1.0
1567,2.7237354207090987,63.92805737523087,65.07258973862857,0.5283975659229209,1.0,1.0
1568,2.7269711472505573,64.12171841928165,65.28068423433602,0.5269035532994923,1.0,1.0
1569,2.729724176532306,64.31111433510755,65.48241268003964,0.5294715447154471,1.0,1.0
1570,2.7324836137816413,64.50263580633604,65.68868614738716,0.5330620549338759,1.0,1.0
1571,2.7349312143217888,64.69134221466038,65.88384812393777,0.5285132382892057,1.0,1.0
1572,2.7377165360897693,64.88040890856561,66.08044408332447,0.528032619775739,1.0,1.0
1573,2.740300541620417,65.0694023887244,66.27842179637318,0.5285714285714286,1.0,1.0
1574,2.7434183783164396,65.26696029879884,66.47535417577808,0.5301327885597549,1.0,1.0
1575,2.746311900688872,65.4596184989055,66.67306345347667,0.5306748466257669,1.0,1.0
1576,2.7500199279968265,65.65354258626557,66.87809854194124,0.5332650972364381,1.0,1.0
1577,2.754033352621905,65.84249945382102,67.0853069518788,0.5327868852459017,1.0,1.0
1578,2.757965320786561,66.02933052019881,67.28941402901478,0.5302564102564102,1.0,1.0
1579,2.76146870215961,66.21372330002794,67.50933395490144,0.5318275154004107,1.0,1.0
1580,2.764931991260893,66.3942207899089,67.72911392871156,0.5313463514902363,1.0,1.0
1581,2.7689326662515406,66.57607091638714,67.93551787273269,0.5308641975308642,1.0,1.0
1582,2.77258443416009,66.76309971513378,68.13071778931705,0.533470648815654,1.0,1.0
1583,2.7760106099536643,66.94973801079733,68.32178842846434,0.5329896907216495,1.0,1.0
1584,2.7796412041263454,67.14372174258175,68.51115162487127,0.5325077399380805,1.0,1.0
1585,2.7823517192039393,67.32702711646282,68.70489417567566,0.5351239669421488,1.0,1.0
1586,2.783667942055427,67.50060123651228,68.90198295203257,0.5356773526370218,1.0,1.0
1587,2.785109381685664,67.67081484980125,69.07990136128133,0.5372670807453416,1.0,1.0
1588,2.7856454126277703,67.8424983108636,69.26466649600148,0.5367875647668394,1.0,1.0
1589,2.7856063056838845,68.01152795814497,69.46128587281831,0.5373443983402489,1.0,1.0
1590,2.785583749212255,68.18424840863055,69.64603224080346,0.5368639667705088,1.0,1.0
1591,2.785961696654753,68.362624710922,69.84935707212571,0.5374220374220374,1.0,1.0
1592,2.7855780993222465,68.52758999478584,70.01313553844766,0.5379812695109261,1.0,1.0
1593,2.7853061821371767,68.69794599478617,70.17182528967062,0.5385416666666667,1.0,1.0
1594,2.785371197766859,68.87325654209654,70.34135606507859,0.5370177267987487,1.0,1.0
1595,2.7854152663351672,69.05051436344449,70.51701106958045,0.5375782881002088,1.0,1.0
1596,2.7854110509930505,69.22845757897746,70.68403674887774,0.5381400208986415,1.0,1.0
1597,2.7859273092732653,69.41057803704052,70.87707433870575,0.5376569037656904,1.0,1.0
1598,2.7875297093969817,69.59918368517319,71.08023029812006,0.5350785340314136,1.0,1.0
1599,2.788091217990664,69.77789518308992,71.31307492679461,0.5345911949685535,1.0,1.0
1600,2.7889413046039233,69.96345548653076,71.52567825280973,0.5351521511017838,1.0,1.0
1601,2.7906221290360023,70.16236476075848,71.73247781483308,0.5336134453781513,1.0,1.0
1602,2.792344874662644,70.36185739172925,71.94941296363774,0.5331230283911672,1.0,1.0
1603,2.794220906813057,70.5670164919896,72.18970402716417,0.5347368421052632,1.0,1.0
1604,2.7962595569070063,70.78045425444789,72.43594210407603,0.5353003161222339,1.0,1.0
1605,2.7987118313793293,71.00308584071402,72.66098080346656,0.5358649789029536,1.0,1.0
1606,2.8008346347743336,71.22052429026988,72.896713336072,0.5343189017951425,1.0,1.0
1607,2.8027411485205986,71.44158127855763,73.1457437276211,0.5359408033826638,1.0,1.0
1608,2.8047900455280432,71.65788055811906,73.39905015600826,0.5365079365079365,1.0,1.0
1609,2.806944739410421,71.86880385948183,73.65816508477485,0.5360169491525424,1.0,1.0
1610,2.80949707654318,72.08778774601699,73.92669837678453,0.5365853658536586,1.0,1.0
1611,2.8128941175075526,72.31503640576199,74.20421470190432,0.5382165605095541,1.0,1.0
1612,2.8164566068539054,72.55436220645139,74.47433176530106,0.5377258235919234,1.0,1.0
1613,2.8199407309640834,72.79406593925059,74.74178215468238,0.5382978723404256,1.0,1.0
1614,2.8238456252528423,73.046318853635,75.0331011736371,0.536741214057508,1.0,1.0
1615,2.8292149849593624,73.31035562681913,75.33356743466389,0.5373134328358209,1.0,1.0
1616,2.834809648707961,73.58469780245424,75.61820260653064,0.5378868729989328,1.0,1.0
1617,2.8406299961576797,73.86546410166827,75.90806938184393,0.5384615384615384,1.0,1.0
1618,2.8463919442525847,74.14992801770939,76.20670271898948,0.5401069518716578,1.0,1.0
1619,2.8527639267376927,74.43602230612025,76.50088483703637,0.5406852248394004,1.0,1.0
1620,2.8590197475641133,74.7275751626751,76.79245539180587,0.5423365487674169,1.0,1.0
1621,2.8646491967030947,75.01624847563278,77.08937709528801,0.5407725321888412,1.0,1.0
1622,2.86991805014814,75.30486480621468,77.39360232020371,0.5413533834586466,1.0,1.0
1623,2.8750539129589017,75.59833778097317,77.69081090982728,0.5419354838709678,1.0,1.0
1624,2.8800257706007444,75.8906979227062,77.99043319103332,0.542518837459634,1.0,1.0
1625,2.8844042467149658,76.1822826241156,78.26150621192667,0.5431034482758621,1.0,1.0
1626,2.8890415438010097,76.47698160485095,78.54497824781959,0.5436893203883495,1.0,1.0
1627,2.8937209167898024,76.77609514136283,78.8274415404046,0.5453563714902808,1.0,1.0
1628,2.898270014135206,77.08434140941371,79.11416964246791,0.547027027027027,1.0,1.0
1629,2.9033107713238686,77.39633158182342,79.4175709017472,0.5476190476190477,1.0,1.0
1630,2.908275761370339,77.71083079858013,79.71938493658973,0.5492957746478874,1.0,1.0
1631,2.9128715613345757,78.02132563353497,80.03161335795185,0.5498915401301518,1.0,1.0
1632,2.9177562098158867,78.3363804022804,80.34379449267281,0.5483170466883822,1.0,1.0
1633,2.9229632782950947,78.66359453585983,80.6482253349344,0.55,1.0,1.0
1634,2.9276167616342232,78.98928481018135,80.94215614252927,0.5538628944504896,1.0,1.0
1635,2.9323797490551278,79.31213642611203,81.24697329599854,0.55119825708061,1.0,1.0
1636,2.937487782995881,79.63723764681116,81.54695209294029,0.5507088331515813,1.0,1.0
1637,2.943352679066742,79.97480814219446,81.83136718188032,0.5513100436681223,1.0,1.0
1638,2.9491755451132593,80.31792772177903,82.11961963274041,0.5519125683060109,1.0,1.0
1639,2.95557288963434,80.66495905250684,82.41598131858744,0.5525164113785558,1.0,1.0
1640,2.962590894324734,81.02373273034726,82.7086247714176,0.5509309967141293,1.0,1.0
1641,2.9692014586303426,81.39131212054443,83.00527852472659,0.5526315789473685,1.0,1.0
1642,2.9753547515796033,81.75234884908424,83.3064520762951,0.5543358946212953,1.0,1.0
1643,2.980644761813222,82.11330264851462,83.5929018038256,0.5560439560439561,1.0,1.0
1644,2.9833417833695663,82.4401748786876,83.86959895050323,0.5577557755775577,1.0,1.0
1645,2.985290886054581,82.7609663439978,84.16713008814396,0.5605726872246696,1.0,1.0
1646,2.988145491166885,83.09464632407824,84.46458662757135,0.5611907386990077,1.0,1.0
1647,2.991201798471591,83.43520108390139,84.75200502404311,0.5640176600441501,1.0,1.0
1648,2.994493662810111,83.78817914961787,85.0312428438836,0.5646408839779006,1.0,1.0
1649,2.9981543975673874,84.15240848919217,85.32586973255466,0.5630530973451328,1.0,1.0
1650,3.002445367235892,84.5300924400947,85.64531330218223,0.5625692137320044,1.0,1.0
1651,3.006729520367358,84.91466713530461,85.96939409837108,0.5631929046563193,1.0,1.0
1652,3.011420749247081,85.3099415284381,86.29964818885472,0.5638179800221975,1.0,1.0
1653,3.0153058955079772,85.70129652383623,86.64417574827885,0.5633333333333334,1.0,1.0
1654,3.0194113690974733,86.10020054151607,87.0032658494906,0.5684093437152391,1.0,1.0
1655,3.0225376191053988,86.5101748289781,87.34911155415892,0.5701559020044543,1.0,1.0
1656,3.0256337048744637,86.91661887379341,87.7297720671378,0.568561872909699,1.0,1.0
1657,3.0292592276598382,87.33245011309309,88.09176152548476,0.5691964285714286,1.0,1.0
1658,3.0332148792347087,87.75901608255671,88.43995786189032,0.5687150837988827,1.0,1.0
1659,3.035580788133549,88.17335576739835,88.81069080581436,0.569351230425056,1.0,1.0
1660,3.037386978723038,88.58172578775039,89.18805137820489,0.5711086226203808,1.0,1.0
1661,3.0394356109581326,88.99576958412321,89.54851584234264,0.5695067264573991,1.0,1.0
1662,3.040773900382293,89.41592849437252,89.90535480455476,0.5701459034792368,1.0,1.0
1663,3.043463159705381,89.83872980864108,90.26686287775591,0.5674157303370787,1.0,1.0
1664,3.045824299444607,90.26701373250162,90.6279880120617,0.5680539932508436,1.0,1.0
1665,3.047552423195525,90.68486609178761,90.98443800072226,0.5698198198198198,1.0,1.0
1666,3.0501526860916837,91.10740345317552,91.3451027963881,0.5715896279594137,1.0,1.0
1667,3.0530324920875556,91.5379288660433,91.68404017943574,0.572234762979684,1.0,1.0
1668,3.055618320320924,91.96910992035623,91.99950988425515,0.5717514124293785,1.0,1.0
1669,3.0576152345365575,92.39700947960154,92.29739625655752,0.5712669683257918,1.0,1.0
1670,3.0596500198773886,92.81281708915509,92.60268949921587,0.5730464326160816,1.0,1.0
1671,3.0616588415971826,93.22914774580694,92.88521984827821,0.5759637188208617,1.0,1.0
1672,3.064969457968498,93.66075887213593,93.15779406758503,0.5766174801362088,1.0,1.0
1673,3.067916185540703,94.09291549981141,93.43583412231051,0.5761363636363637,1.0,1.0
1674,3.071509060801321,94.52499637346769,93.72031273904622,0.5767918088737202,1.0,1.0
1675,3.0745237515621553,94.96053624460741,94.00420596142237,0.5763097949886105,1.0,1.0
1676,3.077757272864364,95.3994227905159,94.28179516425175,0.5769669327251995,1.0,1.0
1677,3.081740176623113,95.83311850587424,94.57484153673359,0.5776255707762558,1.0,1.0
1678,3.0848164832038556,96.27291244104009,94.88412490964805,0.5782857142857143,1.0,1.0
1679,3.086935831345814,96.70612699636587,95.19365942260568,0.580091533180778,1.0,1.0
1680,3.0888885678491054,97.14506241804504,95.51118220120635,0.5807560137457045,1.0,1.0
1681,3.091496235943237,97.59900791069036,95.81015434574233,0.5814220183486238,1.0,1.0
1682,3.094358510837026,98.05521644168917,96.10810801605217,0.582089552238806,1.0,1.0
1683,3.0965646484195664,98.50957621737459,96.39911150137276,0.5827586206896552,1.0,1.0
1684,3.0992996834248463,98.97103116687148,96.68727681348773,0.5845799769850403,1.0,1.0
1685,3.102074911260343,99.42418900143501,96.98850121140325,0.5829493087557603,1.0,1.0
1686,3.105232085225023,99.88627774229968,97.28496674472974,0.5836216839677048,1.0,1.0
1687,3.1077897102595085,100.35322094655844,97.60111866571064,0.5877598152424942,1.0,1.0
1688,3.11137026499671,100.82776391663407,97.92865959210614,0.5838150289017341,1.0,1.0
1689,3.1145119832380193,101.30770985515898,98.24794699380124,0.5856481481481481,1.0,1.0
1690,3.1170327102533117,101.78314869699993,98.56266736792584,0.5863267670915412,1.0,1.0
1691,3.120379006600402,102.25959730809443,98.84697947343966,0.5870069605568445,1.0,1.0
1692,3.1245464971619663,102.74244816474057,99.1402705736215,0.5888501742160279,1.0,1.0
1693,3.1293241832044187,103.23479731729407,99.41782669556159,0.5895348837209302,1.0,1.0
1694,3.1350618565218946,103.73441315040017,99.69252107450703,0.5878928987194412,1.0,1.0
1695,3.1407986740233755,104.23101846677274,99.95648486422823,0.5885780885780886,1.0,1.0
1696,3.146570795029777,104.72621991224989,100.24160805295863,0.5892648774795799,1.0,1.0
1697,3.150668652272416,105.2324146514267,100.55405657932545,0.5887850467289719,1.0,1.0
1698,3.1554443560204195,105.7567953124,100.8864306720692,0.5883040935672514,1.0,1.0
1699,3.159284691951518,106.28135027778389,101.20968839832366,0.5878220140515222,1.0,1.0
1700,3.162563699083467,106.81576069341395,101.52837884501623,0.5896834701055099,1.0,1.0
1701,3.167574445521074,107.35126507636157,101.8640164413246,0.5892018779342723,1.0,1.0
1702,3.1726100507780393,107.87613694158914,102.17467393320305,0.5922444183313749,1.0,1.0
1703,3.1776749093576884,108.42098026920218,102.47963779294349,0.591764705882353,1.0,1.0
1704,3.1827523008705385,108.98411188049872,102.81067683857792,0.5936395759717314,1.0,1.0
1705,3.1880170679855477,109.5673960053805,103.15506547858125,0.5931603773584906,1.0,1.0
1706,3.1946954548389397,110.1735933284346,103.4742311374372,0.5962219598583235,1.0,1.0
1707,3.201088379138804,110.80155141337539,103.78452972539309,0.5969267139479906,1.0,1.0
1708,3.2069571811604343,111.43324047837784,104.12900449334866,0.6,1.0,1.0
1709,3.2123188900833943,112.06000780416453,104.45243747440182,0.5995260663507109,1.0,1.0
1710,3.218105799826633,112.69396368471645,104.73317690630807,0.6002372479240806,1.0,1.0
1711,3.223055003811825,113.3484631614915,105.03574099094752,0.6009501187648456,1.0,1.0
1712,3.2266500077683036,113.9953659810772,105.3412104371661,0.6028537455410226,1.0,1.0
1713,3.2320375055324733,114.65828137733234,105.64026038225686,0.6035714285714285,1.0,1.0
1714,3.236513807974012,115.32743070969208,105.92758785171905,0.6042908224076281,1.0,1.0
1715,3.2401306411400634,115.98600620241184,106.18093025743175,0.60381861575179,1.0,1.0
1716,3.2440354955309876,116.64207715223301,106.4345463453712,0.6021505376344086,1.0,1.0
1717,3.2486671477450733,117.32422830845441,106.67957467416542,0.6028708133971292,1.0,1.0
1718,3.2532984601721395,118.02996834616377,106.9040023546925,0.6047904191616766,1.0,1.0
1719,3.2558658507102405,118.71952913779495,107.12977194731408,0.605515587529976,1.0,1.0
1720,3.2579872174023383,119.40751304479188,107.36910209547356,0.6074429771908764,1.0,1.0
1721,3.2616440473085273,120.10929613159459,107.64615044718252,0.6069711538461539,1.0,1.0
1722,3.2659303237828983,120.85643712676972,107.93983672390813,0.6064981949458483,1.0,1.0
1723,3.2688913556235613,121.60687459956222,108.16937519159458,0.6072289156626506,1.0,1.0
1724,3.2715106908593583,122.36553012493997,108.40371314990826,0.609167671893848,1.0,1.0
1725,3.2737580031944162,123.09437314158639,108.62887483474984,0.6099033816425121,1.0,1.0
1726,3.275882107998083,123.81952301379563,108.84461956268862,0.6106408706166868,1.0,1.0
1727,3.2777152065050337,124.54566455711206,109.07117334572823,0.6113801452784504,1.0,1.0
1728,3.277248135660826,125.31124020564366,109.27178185930362,0.6121212121212121,1.0,1.0
1729,3.271129374325555,126.07475955074027,109.47715036149677,0.6128640776699029,1.0,1.0
1730,3.2665018293474453,126.85174830271487,109.6943087055753,0.6123936816524909,1.0,1.0
1731,3.26343806662008,127.62659240591258,109.86852761231891,0.6143552311435523,1.0,1.0
1732,3.2591722930396205,128.40106368714876,110.06522033690607,0.6138855054811205,1.0,1.0
1733,3.2532125680287534,129.17818881811147,110.20072809737978,0.6146341463414634,1.0,1.0
1734,3.245737255026732,129.95010887561799,110.3642192071083,0.6141636141636142,1.0,1.0
1735,3.2409325807412412,130.72678457617937,110.52633306790425,0.6161369193154034,1.0,1.0
1736,3.2367112073871627,131.51241990937143,110.6892337922357,0.6156670746634026,1.0,1.0
1737,3.2314852351746537,132.30475879545193,110.8223519749419,0.6176470588235294,1.0,1.0
1738,3.2260552304333907,133.1022296394848,110.96925574364647,0.6184049079754601,1.0,1.0
1739,3.2204498804504924,133.90562327973717,111.09612212373854,0.6191646191646192,1.0,1.0
1740,3.2150430918109913,134.71389470017414,111.21425019529828,0.6199261992619927,1.0,1.0
1741,3.2091035842244815,135.51857866914884,111.35706275862447,0.6206896551724138,1.0,1.0
1742,3.2046046814127576,136.3138952052445,111.47541998526019,0.6214549938347719,1.0,1.0
1743,3.1995884609821488,137.11260707756836,111.60810899278317,0.6209876543209877,1.0,1.0
1744,3.194772277731931,137.90902914310325,111.7530280411021,0.6205191594561187,1.0,1.0
1745,3.1904682483506863,138.7016801822001,111.94360707951896,0.620049504950495,1.0,1.0
1746,3.1849974193280923,139.48049514478797,112.13334090606068,0.620817843866171,1.0,1.0
1747,3.182036468688146,140.24164674667819,112.35088716209255,0.6215880893300249,1.0,1.0
1748,3.178903247621727,141.00834077778984,112.56567629353911,0.6211180124223602,1.0,1.0
1749,3.1761323970776627,141.78543604056796,112.75969103497765,0.6194029850746269,1.0,1.0
1750,3.171897317402474,142.57553668110734,112.9385131266201,0.6189290161892902,1.0,1.0
