window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1170,0.2635706665973116,4.7415229539756165,20.169348759192932,0.0,0.9990157480314961,1.0
1171,0.26320453602580707,4.7495487201318,20.217493574401164,0.0,0.9990147783251232,1.0
1172,0.26287494872411,4.757839196585492,20.26576832978457,0.0,0.9990138067061144,1.0
1173,0.2625323007242719,4.766144638934265,20.315247182822382,0.0,0.9990128331688055,1.0
1174,0.26220814984133817,4.774676449702882,20.366462387464736,0.0,0.9990118577075099,1.0
1175,0.26186398729203264,4.783170922834241,20.419041147720673,0.0,0.9990108803165183,1.0
1176,0.261506783498287,4.791374552740033,20.470848453114677,0.0,0.999009900990099,1.0
1177,0.2611366595074542,4.799624112705603,20.521844360013127,0.0,0.9990089197224975,1.0
1178,0.26083398079789494,4.807923042263548,20.57590670036749,0.0,0.9990079365079365,1.0
1179,0.26054595555293364,4.816386305972763,20.628332535403004,0.0,0.9990069513406157,1.0
1180,0.2602467389516689,4.824053900990754,20.680386365675936,0.0,0.9990059642147118,1.0
1181,0.25996038977888436,4.831472067841218,20.732394370368542,0.0,0.9990049751243781,1.0
1182,0.2596574193896434,4.839166614996332,20.781953106202373,0.0,0.999003984063745,1.0
1183,0.2593368995431697,4.8474712398426325,20.83247799625035,0.0,0.9990029910269193,1.0
1184,0.2589912551913857,4.8560092910636925,20.883345086862253,0.0,0.999001996007984,1.0
1185,0.25862628203798216,4.864201801730065,20.9324118994901,0.0,0.999000999000999,1.0
1186,0.2582365528380883,4.873057483425949,20.981522909934398,0.0,0.999,1.0
1187,0.2578763284971839,4.8817413049447484,21.03101300399148,0.0,0.998998998998999,1.0
1188,0.25747972148713427,4.889957183107416,21.07925757369752,0.0,0.998997995991984,1.0
1189,0.2570692755554274,4.898066478387948,21.12633167689478,0.0,0.9989969909729187,1.0
1190,0.25667806477140254,4.906766522037242,21.17253406887285,0.0,0.998995983935743,1.0
1191,0.25628081043735335,4.9163428924984,21.219749083564853,0.0,0.9989949748743718,1.0
1192,0.2559122219111609,4.925482850988442,21.26271777549287,0.0,0.9989939637826962,1.0
1193,0.25553558901868784,4.93470096593569,21.307948167978584,0.0,0.998992950654582,1.0
1194,0.25509721522966206,4.943527078064586,21.35151766218334,0.0,0.998991935483871,1.0
1195,0.2546590055022976,4.952418527870149,21.393785950233127,0.0,0.9989909182643795,1.0
1196,0.2542593802571253,4.961377672836141,21.436148397006374,0.0,0.998989898989899,1.0
1197,0.25388331656398505,4.9707986986609125,21.47624690954072,0.0,0.9989888776541962,1.0
1198,0.2534850205636868,4.980122161411844,21.51712006146544,0.0,0.9989878542510121,1.0
1199,0.25312785532484466,4.989352512723882,21.559938389804348,0.0,0.9989868287740629,1.0
1200,0.2527577030304137,4.998787137921544,21.6070047265129,0.0,0.9989858012170385,1.0
1201,0.2524141801065928,5.008109619387276,21.65529304867949,0.0,0.9989847715736041,1.0
1202,0.25210432512880243,5.017175055821823,21.70647227083978,0.0,0.9989837398373984,1.0
1203,0.25180568553711585,5.0264402139391295,21.759198016800973,0.0,0.9989827060020345,1.0
1204,0.2515139413545352,5.035439107650775,21.812671685777968,0.0,0.9989816700610998,1.0
1205,0.25119778998004794,5.04413143439768,21.86445086236748,0.0,0.9989806320081549,1.0
1206,0.25086354020878093,5.052549378105444,21.916784485609327,0.0,0.9989795918367347,1.0
1207,0.25053413503496813,5.060808318036476,21.970461498319043,0.0,0.9989785495403473,1.0
1208,0.2502271792367233,5.068735468603111,22.023060385080683,0.0,0.9989775051124744,1.0
1209,0.24994157440646309,5.076770462847908,22.077940840359776,0.0,0.9989764585465711,1.0
1210,0.249626934903052,5.084808590001485,22.130641512657785,0.0,0.9989754098360656,1.0
1211,0.24934108100080107,5.093670157532522,22.18472889378505,0.0,0.9989743589743589,1.0
1212,0.24903835598337667,5.102383479465909,22.239456018552797,0.0,0.9989733059548255,1.0
1213,0.24872488052408073,5.110995878829627,22.294884017897406,0.0,0.998972250770812,1.0
1214,0.24842722410875537,5.119275571786604,22.347219131872027,0.0,0.9989711934156379,1.0
1215,0.24818316557267311,5.1279407626126,22.40305913196723,0.0,0.9989701338825953,1.0
1216,0.24789493787452943,5.136135174567467,22.456453284965853,0.0,0.9989690721649485,1.0
1217,0.2475642886035843,5.144064326935056,22.51033891729796,0.0,0.9989680082559339,1.0
1218,0.2472530845947855,5.150401551905889,22.567295883563848,0.0,0.9989669421487604,1.0
1219,0.24698277892584172,5.1575659960312885,22.623674439465624,0.0,0.9989658738366081,1.0
1220,0.24671177054852525,5.164367484458124,22.6768982463704,0.0,0.9989648033126294,1.0
1221,0.24643328086584088,5.171417945779314,22.72651156036963,0.0,0.9989637305699481,1.0
1222,0.24611273087617716,5.17799749387255,22.77589752798648,0.0,0.9989626556016598,1.0
1223,0.24581974334237944,5.183804891906427,22.825013620340968,0.0,0.9989615784008308,1.0
1224,0.24551796430890527,5.190109866120422,22.874527987904063,0.0,0.998960498960499,1.0
1225,0.24521197814416174,5.196128879934179,22.923026845189906,0.0,0.9989594172736732,1.0
1226,0.24493808880385606,5.202478735689515,22.970212678582826,0.0,0.9989583333333333,1.0
1227,0.24459017829011157,5.208273577384209,23.017524953434506,0.0,0.9989572471324296,1.0
1228,0.24423137351413268,5.214132229961198,23.068658027049494,0.0,0.9989561586638831,1.0
1229,0.24386094860388963,5.2197524551438,23.12090892643146,0.0,0.9989550679205852,1.0
1230,0.24345904097466525,5.224917250832597,23.171626046291465,0.0,0.9989539748953975,1.0
1231,0.24302512882633986,5.229925618392143,23.221342578925483,0.0,0.9989528795811519,1.0
1232,0.24262346403890636,5.2341422719608595,23.272596291664982,0.0,0.9989517819706499,1.0
1233,0.24220449808692152,5.238253883490258,23.328675941468276,0.0,0.9989506820566632,1.0
1234,0.24184251273026708,5.2443627916871876,23.386525758333512,0.0,0.9989495798319328,1.0
1235,0.24145874689205823,5.249981320396356,23.443769475640433,0.0,0.9989484752891693,1.0
1236,0.2410859937759669,5.256071854363156,23.497145725477086,0.0,0.9989473684210526,1.0
1237,0.24073682213374764,5.263012215930861,23.55054906571529,0.0,0.9989462592202318,1.0
1238,0.2403527217122592,5.270875486141985,23.603871578211884,0.0,0.9989451476793249,1.0
1239,0.23999071419170442,5.278010248856067,23.660473550545895,0.0,0.9989440337909187,1.0
1240,0.23960065224083774,5.285937137247124,23.70938810960443,0.0,0.9989429175475687,1.0
1241,0.2392068001189072,5.292834199835861,23.75968251759163,0.0,0.9989417989417989,1.0
1242,0.2387384276090514,5.299331285150141,23.805845706902616,0.0,0.9989406779661016,1.0
1243,0.23826322836250297,5.306424873272927,23.851838921795306,0.0,0.9989395546129375,1.0
1244,0.2378040293594859,5.3132702919095225,23.898949003966198,0.0,0.9989384288747346,1.0
1245,0.2373621606699815,5.320747079488885,23.94842062885631,0.0,0.9989373007438895,1.0
1246,0.23693063364722547,5.32816637935055,23.997745794882608,0.0,0.9989361702127659,1.0
1247,0.23647534276388454,5.335276918261094,24.044829032244724,0.0,0.9989350372736954,1.0
1248,0.23603638036904367,5.342652993678999,24.09392963793419,0.0,0.9989339019189766,1.0
1249,0.2356469477808631,5.350808378924982,24.142925953367392,0.0,0.9989327641408752,1.0
1250,0.23527509854637696,5.3589432885205985,24.19495787075929,0.0,0.9989316239316239,1.0
1251,0.2348616977142812,5.366315767855252,24.24714796908844,0.0,0.9989304812834224,1.0
1252,0.23443077425793457,5.373231299772575,24.297109574268735,0.0,0.9989293361884368,1.0
1253,0.23400147920529685,5.381126130574925,24.347971698014636,0.0,0.9989281886387996,1.0
1254,0.2335559894765999,5.389181539567269,24.399483483134674,0.0,0.9989270386266095,1.0
1255,0.2331347299974317,5.397217907686927,24.453642986649236,0.0,0.9989258861439313,1.0
1256,0.23267533420329414,5.405294058723994,24.50929435273946,0.0,0.9989247311827957,1.0
1257,0.23220939594003998,5.412527100498898,24.56541878221197,0.0,0.9989235737351991,1.0
1258,0.23173617499908683,5.419434086268412,24.61875404363399,0.0,0.9989224137931034,1.0
1259,0.23126671151887432,5.426692549968102,24.675463078965187,0.0,0.9989212513484358,1.0
1260,0.23077214801328727,5.433782942986447,24.731222564758493,0.0,0.9989200863930886,1.0
1261,0.23031760935588433,5.44101339525061,24.786067047020765,0.0,0.9989189189189189,1.0
1262,0.22988807122757082,5.448769203542606,24.84499192602244,0.0,0.9989177489177489,1.0
1263,0.22941763085684447,5.455918983662002,24.903083495626458,0.0,0.9989165763813651,1.0
1264,0.22895846492579658,5.462742245311767,24.96243568010507,0.0,0.9989154013015185,1.0
1265,0.22849910292127326,5.469303271192313,25.02131356771373,0.0,1.0,1.0
1266,0.22804519117435262,5.475947879779883,25.084632978019,0.0,1.0,1.0
1267,0.2275622173911589,5.482350674848953,25.14455671101652,0.0,1.0,1.0
1268,0.2270932482958002,5.4886257153502,25.20276280479265,0.0,1.0,1.0
1269,0.22661497485656015,5.4945460041411405,25.25835861745548,0.0,1.0,1.0
1270,0.22611587271313796,5.500584662946383,25.31155602063582,0.0,1.0,1.0
1271,0.22555839909261977,5.506392016889284,25.359489366852625,0.0,1.0,1.0
1272,0.22502688167683224,5.5125239152961285,25.410412876377187,0.0,1.0,1.0
1273,0.22449084834894373,5.518959971181907,25.46211873355011,0.0,1.0,1.0
1274,0.22393546611404505,5.5251077531548995,25.51282721151747,0.0,1.0,1.0
1275,0.22339847609442642,5.53144794912298,25.567694270633698,0.0,1.0,1.0
1276,0.222901301079031,5.537177608911004,25.622756902203108,0.0,1.0,1.0
1277,0.2223736778990584,5.542957781268869,25.672623241991314,0.0,1.0,1.0
1278,0.22182875832151785,5.548296991891707,25.71956127157326,0.0,1.0,1.0
1279,0.22127571632584891,5.5527712310004125,25.768191644583254,0.0,1.0,1.0
1280,0.22074930867175355,5.5574612686408384,25.818803634921696,0.0,1.0,1.0
1281,0.22024215791495202,5.561915986706112,25.87204483552189,0.0,1.0,1.0
1282,0.2197393924570256,5.566345089614815,25.924646073540732,0.0,1.0,1.0
1283,0.21922724639570237,5.571021075837403,25.977895345404878,0.0,1.0,1.0
1284,0.21869859130364666,5.575591278001443,26.02876241998287,0.0,1.0,1.0
1285,0.21813442316998571,5.58022203660166,26.082253300347418,0.0,1.0,1.0
1286,0.2176172913484945,5.584391262299318,26.134070473509272,0.0,1.0,1.0
1287,0.21704804801967575,5.588401265581547,26.18062601987595,0.0,1.0,1.0
1288,0.21647292785131808,5.592397421957059,26.23135949775053,0.0,1.0,1.0
1289,0.21591549436507973,5.5964646835899865,26.281450861619234,0.0,1.0,1.0
1290,0.21539930309660255,5.6004706813372565,26.34045948548468,0.0,1.0,1.0
1291,0.21495347392865957,5.604496432643888,26.400560887891505,0.0,1.0,1.0
1292,0.21451482686432666,5.608477748977113,26.47134216363016,0.0,1.0,1.0
1293,0.21404245798355778,5.612523269009253,26.543076863544158,0.0,1.0,1.0
1294,0.21354791039288157,5.616605574088459,26.609836471582753,0.0,1.0,1.0
1295,0.21301790652382588,5.620656655172265,26.682663671226305,0.0,1.0,1.0
1296,0.21245458926043798,5.624660407528531,26.744156764867167,0.0,1.0,1.0
1297,0.21183034447258228,5.628616961068878,26.807835938945058,0.0,1.0,1.0
1298,0.2111991895176796,5.632436610163073,26.874380107903356,0.0,1.0,1.0
1299,0.2105675801905976,5.636198576551703,26.939926758048554,0.0,1.0,1.0
1300,0.2099247224476533,5.63995040972853,27.01154569173873,0.0,1.0,1.0
1301,0.2092549562802185,5.643761095570428,27.08435155174518,0.0,1.0,1.0
1302,0.20857018787552842,5.647399836789879,27.157646384551086,0.0,1.0,1.0
1303,0.20792982376262992,5.65105293180655,27.23422217056113,0.0,1.0,1.0
1304,0.20725120980998335,5.654730480199181,27.312952313267527,0.0,1.0,1.0
1305,0.20659947337854442,5.658381525627642,27.38873924391249,0.0,1.0,1.0
1306,0.20593634952992615,5.661975576704275,27.462725393622012,0.0,1.0,1.0
1307,0.20529500985631136,5.665547123340567,27.530815948035162,0.0,1.0,1.0
1308,0.2045770708276486,5.669138887790597,27.6001308578867,0.0,1.0,1.0
1309,0.2039194148893018,5.672342718274223,27.669395550203348,0.0,1.0,1.0
1310,0.20328431912670952,5.67548397565196,27.73037272197866,0.0,1.0,1.0
1311,0.20261179924376704,5.678582614141866,27.800336838539398,0.0,1.0,1.0
1312,0.20190738536531372,5.68168671882914,27.873584024061774,0.0,1.0,1.0
1313,0.20120745892152148,5.684750144657132,27.941685397090666,0.0,1.0,1.0
1314,0.20049309823142353,5.687759374759161,28.005893130147907,0.0,1.0,1.0
1315,0.19976377995389835,5.690699350705873,28.072875581747088,0.0,1.0,1.0
1316,0.19900597557077124,5.693669645153066,28.142023476825155,0.0,1.0,1.0
1317,0.19822512003769402,5.696641724991268,28.213329172929104,0.0,1.0,1.0
1318,0.19749932890136207,5.69966646024975,28.287553666873713,0.0,1.0,1.0
1319,0.19680529528746915,5.702691105665288,28.366916673429618,0.0,1.0,1.0
1320,0.19611748307353097,5.7057018620195,28.451101558182216,0.0,1.0,1.0
1321,0.19540268524422721,5.7086337984907365,28.530618762995314,0.0,1.0,1.0
1322,0.19468199579953055,5.711622761788988,28.613165582742173,0.0,1.0,1.0
1323,0.19397572449948494,5.714598314165065,28.69215786043455,0.0,1.0,1.0
1324,0.19331298990375478,5.717666775102602,28.767613413844657,0.0,1.0,1.0
1325,0.19263288498635772,5.720811615163941,28.837242962142074,0.0,1.0,1.0
1326,0.19195475165656062,5.724045213648982,28.908952524512944,0.0,1.0,1.0
1327,0.19130462666326545,5.727306675618381,28.981030742800854,0.0,1.0,1.0
1328,0.19064647747419944,5.730546471753375,29.051834514734175,0.0,1.0,1.0
1329,0.18998597751223964,5.733869303454457,29.123620023671776,0.0,1.0,1.0
1330,0.1892921671518824,5.7371998987810064,29.197765230998836,0.0,1.0,1.0
1331,0.18865458189474185,5.740538284973819,29.277514932477455,0.0,1.0,1.0
1332,0.18803454735705968,5.743884489401274,29.358512531922408,0.0,1.0,1.0
1333,0.1874387514517104,5.747238539560094,29.4408985264971,0.0,1.0,1.0
1334,0.18690522704964121,5.750600463076095,29.51342535959505,0.0,1.0,1.0
1335,0.1864144101006858,5.753970287704943,29.57272621436664,0.0,1.0,1.0
1336,0.18590283606424116,5.757348041332916,29.639115250522472,0.0,1.0,1.0
1337,0.18538928598686946,5.760733751977681,29.698429412275942,0.0,1.0,1.0
1338,0.18489804870358562,5.764127447789061,29.761159751423072,0.0,1.0,1.0
1339,0.18442315602505002,5.76752915704982,29.823330938879273,0.0,1.0,1.0
1340,0.18392682496473306,5.770938908176442,29.893414514241808,0.0,1.0,1.0
1341,0.18341745310797392,5.7743567297199325,29.9667071695005,0.0,1.0,1.0
1342,0.1829028201983137,5.777782650366606,30.044844694179442,0.0,1.0,1.0
1343,0.18239003046878363,5.781216698938895,30.120969410575047,0.0,1.0,1.0
1344,0.18187908570753533,5.784658904396152,30.19562131369436,0.0,1.0,1.0
1345,0.18136067795797933,5.788109295835474,30.26805060186245,0.0,1.0,1.0
1346,0.1808752505048102,5.791567902492508,30.33978223677186,0.0,1.0,1.0
1347,0.1804187646871677,5.7950347537422875,30.41703352234932,0.0,1.0,1.0
1348,0.17995065969629562,5.798509879100062,30.49637093529123,0.0,1.0,1.0
1349,0.17948597088459556,5.801993308222133,30.578393763668352,0.0,1.0,1.0
1350,0.17904634374095463,5.805485070906696,30.65500475894795,0.0,1.0,1.0
1351,0.17859815046090952,5.808985197094694,30.733403797818397,0.0,1.0,1.0
1352,0.17812960422708232,5.812493716870675,30.80398121267984,0.0,1.0,1.0
1353,0.17767154280666722,5.816010660463645,30.870008524334448,0.0,1.0,1.0
1354,0.17719475679426644,5.819536058247943,30.934667975036227,0.0,1.0,1.0
1355,0.1767002573796391,5.823069940744116,31.00155945312324,0.0,1.0,1.0
1356,0.17622682641148624,5.8266123386198,31.076857833911475,0.0,1.0,1.0
1357,0.17575272653284252,5.8301632826906,31.151475629718167,0.0,1.0,1.0
1358,0.17529915109061525,5.833722803920989,31.227779081362623,0.0,1.0,1.0
1359,0.17488682415257212,5.837290933425213,31.30681871386552,0.0,1.0,1.0
1360,0.17449445025048302,5.84086770246819,31.38542972165566,0.0,1.0,1.0
1361,0.17412174767960975,5.8444531424664214,31.47296647322365,0.0,1.0,1.0
1362,0.1737607078436529,5.84804728498892,31.55060561126424,0.0,1.0,1.0
1363,0.17338264510413032,5.8516501617581325,31.622103703778556,0.0,1.0,1.0
1364,0.17300091161100625,5.855261804650871,31.689348559560802,0.0,1.0,1.0
1365,0.17259599637408748,5.858882245699255,31.757350535587115,0.0,1.0,1.0
1366,0.17221523797008784,5.86251151709166,31.824664917460336,0.0,1.0,1.0
1367,0.17181786388699916,5.866149651173668,31.899417935738065,0.0,1.0,1.0
1368,0.1714529410084455,5.8697966804490305,31.974675490465316,0.0,1.0,1.0
1369,0.1710426009719771,5.873452637580636,32.04822405838614,0.0,1.0,1.0
1370,0.17063868749250202,5.877117555391486,32.12799159077294,0.0,1.0,1.0
1371,0.1702419512718268,5.880791466865675,32.19998942374701,0.0,1.0,1.0
1372,0.16983042885442418,5.884474405149383,32.27262348172921,0.0,1.0,1.0
1373,0.1694213762187136,5.888166403551871,32.34436493257839,0.0,1.0,1.0
1374,0.16902213173627997,5.891867495546482,32.42438980241479,0.0,1.0,1.0
1375,0.16863590064036896,5.89557771477166,32.50018598843029,0.0,1.0,1.0
1376,0.16827991144669632,5.899297095031961,32.575874197450005,0.0,1.0,1.0
1377,0.16796112598822285,5.903025670299088,32.66210245594151,0.0,1.0,1.0
1378,0.16764113313965015,5.906763474712914,32.74265617722079,0.0,1.0,1.0
1379,0.1672903888591548,5.910510542582537,32.827232349064104,0.0,1.0,1.0
1380,0.16691572738617327,5.9142669083873205,32.913391911823766,0.0,1.0,1.0
