window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1506,16.828932613505042,21.261152426473927,1.670298376395144,0.9964209019327129,1.0,1.0
1507,16.859455672125957,21.308027001372153,1.6707447133475064,0.9964183381088825,1.0,1.0
1508,16.889865109191774,21.35467336492442,1.6711376662159685,0.9949820788530466,1.0,1.0
1509,16.921918354237064,21.403533988159108,1.671543003936563,0.9956958393113343,1.0,1.0
1510,16.953348336173313,21.451489129090366,1.6721499623505625,0.9964106245513281,1.0,1.0
1511,16.984381139766665,21.499127178893385,1.6728890330676165,0.9964080459770115,1.0,1.0
1512,17.01616147391963,21.54777006206277,1.6735755844239368,0.9971243709561467,1.0,1.0
1513,17.047043506235084,21.595956840242096,1.6742940658311605,0.9964028776978417,1.0,1.0
1514,17.078259599543053,21.643919655647153,1.6750230014730305,0.9964002879769619,1.0,1.0
1515,17.108474890729976,21.69164014903756,1.675927824035715,0.9963976945244957,1.0,1.0
1516,17.13893149516093,21.73983330276289,1.6766567772105965,0.9971160778658976,1.0,1.0
1517,17.168050284989164,21.786008524207496,1.677470773044434,0.9985569985569985,1.0,1.0
1518,17.197542443173838,21.832266897259466,1.6780709425379388,0.9978339350180505,1.0,1.0
1519,17.225850155662556,21.877465782783123,1.67875688800457,0.9971098265895953,1.0,1.0
1520,17.252616654963447,21.920100665931027,1.6795034204679007,0.9985538684020245,1.0,1.0
1521,17.280691998205068,21.96431444381781,1.6799523751297347,0.9971056439942113,1.0,1.0
1522,17.30972195067253,22.00942748940144,1.6802622085113221,0.998551774076756,1.0,1.0
1523,17.338114579431576,22.053797756547727,1.680431862170755,0.9992753623188406,1.0,1.0
1524,17.366811992580747,22.09946326138979,1.6805417009883163,0.9992748368382887,1.0,1.0
1525,17.394485257298367,22.14361825299731,1.6806910553781087,0.9992743105950653,1.0,1.0
1526,17.423466562000737,22.1887283853036,1.6808242543346061,0.9992737835875091,1.0,1.0
1527,17.452625243450463,22.234254644812076,1.6809385617029162,0.9978197674418605,1.0,1.0
1528,17.482506709119086,22.280915099128578,1.6810240424678473,0.9985454545454545,1.0,1.0
1529,17.509312252814137,22.325356894786946,1.6810608454264941,0.9985443959243085,1.0,1.0
1530,17.53395779143402,22.36804428199493,1.6811165211087031,0.9992716678805535,1.0,1.0
1531,17.560136944342712,22.41198390986724,1.6810745187059402,0.999271137026239,1.0,1.0
1532,17.58559308770898,22.45546976254287,1.681091254290583,1.0,1.0,1.0
1533,17.611158305049145,22.499165748801275,1.680919478850575,0.9985401459854014,1.0,1.0
1534,17.64049127667614,22.54757945416584,1.680744957332373,0.9970781592403214,1.0,1.0
1535,17.66826862944534,22.594038701605445,1.6807291695663655,0.9963450292397661,1.0,1.0
1536,17.69582179966903,22.6409476562352,1.6806470762841133,0.9978054133138259,1.0,1.0
1537,17.724122690479078,22.68825852798433,1.6805977561582577,0.9970717423133236,1.0,1.0
1538,17.753407075738576,22.736535655145058,1.6805715192688664,0.9985347985347985,1.0,1.0
1539,17.783025300544715,22.785364499942105,1.6803712114161369,0.9970674486803519,1.0,1.0
1540,17.812918458541645,22.83466411633932,1.6801071772019278,0.9970652971386648,1.0,1.0
1541,17.84313212034315,22.88449148769377,1.6799145996858633,0.9977973568281938,1.0,1.0
1542,17.874130870456046,22.935533864612925,1.6797529467276697,0.997060984570169,1.0,1.0
1543,17.903472373790457,22.98462458549728,1.6796599156998337,0.9977941176470588,1.0,1.0
1544,17.932879560901288,23.033123225372137,1.679704675290661,0.9963208241353937,1.0,1.0
1545,17.96249795422367,23.082185259747543,1.6797130783884946,0.9963181148748159,1.0,1.0
1546,17.992459078351146,23.133237592049813,1.6799036347806624,0.9970523212969786,1.0,1.0
1547,18.019632752159808,23.18324238237058,1.6805858952844237,0.9963126843657817,1.0,1.0
1548,18.045386378470134,23.230539049257757,1.6812815726647103,0.996309963099631,1.0,1.0
1549,18.071296315748047,23.277434448616788,1.681882009683998,0.9940915805022157,1.0,1.0
1550,18.096996588272788,23.325299797454555,1.68258978942479,0.9940872135994088,1.0,1.0
1551,18.12189645381583,23.372376108691302,1.6833270377684297,0.9940828402366864,1.0,1.0
1552,18.146604084346187,23.41843001258718,1.6841723402923179,0.9925980754996299,1.0,1.0
1553,18.172613909586083,23.46537831888797,1.6850247408134376,0.9933333333333333,1.0,1.0
1554,18.199222678542025,23.51105356094187,1.685490208041579,0.9933283914010378,1.0,1.0
1555,18.22360359250865,23.55503952711205,1.6861126680847285,0.9925816023738873,1.0,1.0
1556,18.25064626071936,23.60152056840539,1.6863698944661298,0.994060876020787,1.0,1.0
1557,18.27701280961295,23.646385914940964,1.6865421273636494,0.9918276374442794,1.0,1.0
1558,18.3019364969291,23.69015936377497,1.6866017363692734,0.9910780669144982,1.0,1.0
1559,18.32601830495014,23.733122018397733,1.6866312957769074,0.9910714285714286,1.0,1.0
1560,18.350218163814233,23.776439140466216,1.6865159572423303,0.9910647803425168,1.0,1.0
1561,18.376997580209892,23.821500441708363,1.6865628062094329,0.992548435171386,1.0,1.0
1562,18.403239959608232,23.867510216097582,1.6865484643986994,0.9917971662938105,1.0,1.0
1563,18.42843530776789,23.91161263360004,1.6865415066621456,0.9925373134328358,1.0,1.0
1564,18.45286960389087,23.955390072139654,1.6866132116703862,0.9932785660941,1.0,1.0
1565,18.47802530729441,24.001130308715727,1.6872413018002608,0.9932735426008968,1.0,1.0
1566,18.502989472558514,24.046644902971405,1.6878447038337456,0.9925205684367988,1.0,1.0
1567,18.529790763633113,24.093011335709814,1.688474116079607,0.9925149700598802,1.0,1.0
1568,18.55723028751235,24.140216087267422,1.6891197386359473,0.9917602996254682,1.0,1.0
1569,18.585373368667064,24.188192950861712,1.6896680957267947,0.9940029985007496,1.0,1.0
1570,18.61344748947607,24.236406457547083,1.6903160007249394,0.9939984996249063,1.0,1.0
1571,18.643684072642298,24.287338614516813,1.6908935274241566,0.9932432432432432,1.0,1.0
1572,18.673507690636526,24.337136663578313,1.6914919863146052,0.994740796393689,1.0,1.0
1573,18.700484027732465,24.384669308235917,1.6921165305886865,0.9932330827067669,1.0,1.0
1574,18.72944840399967,24.43437738958567,1.6927114484946366,0.9947328818660647,1.0,1.0
1575,18.756454083698177,24.482829755278093,1.6932805555002246,0.9954819277108434,1.0,1.0
1576,18.78373973591415,24.530931666550806,1.6938390291486152,0.9954785229841748,1.0,1.0
1577,18.811228437598974,24.578378303954523,1.6944577440646036,0.9932126696832579,1.0,1.0
1578,18.840762215256632,24.62620072877135,1.6950176477751755,0.9939622641509434,1.0,1.0
1579,18.868872509833594,24.67459491266751,1.6956894452357272,0.9924471299093656,1.0,1.0
1580,18.898181847877343,24.722591879267142,1.6963721719948712,0.9924414210128496,1.0,1.0
1581,18.92923466526883,24.77175159108497,1.6970423080250108,0.9939485627836612,1.0,1.0
1582,18.959383766890078,24.819160221997357,1.6976789726206856,0.9924299772899319,1.0,1.0
1583,18.98868583687364,24.866658162818734,1.698307596267173,0.9924242424242424,1.0,1.0
1584,19.017221434265668,24.914064157753067,1.6989954622520143,0.9924184988627748,1.0,1.0
1585,19.045512799463374,24.961390464317013,1.6996871395196749,0.9939301972685888,1.0,1.0
1586,19.07355112820802,25.00903814517622,1.7003832106197707,0.9946848899012908,1.0,1.0
1587,19.100902420197237,25.056497971646724,1.7010203411773297,0.9946808510638298,1.0,1.0
1588,19.125502125965188,25.102971138895207,1.7017906076177955,0.993916349809886,1.0,1.0
1589,19.150438702280844,25.149211720194973,1.7024621713727655,0.9923896499238964,1.0,1.0
1590,19.174125935380964,25.19449478822221,1.7031524569932395,0.9931454683929931,1.0,1.0
1591,19.199824253861046,25.241695334700896,1.7038353528049632,0.9939024390243902,1.0,1.0
1592,19.223826877476856,25.288756371656767,1.7044951609313166,0.9916094584286804,1.0,1.0
1593,19.247825775354954,25.335256341664465,1.7051366176074594,0.9908396946564886,1.0,1.0
1594,19.271102298973048,25.38077570317609,1.7057945017370226,0.9900687547746372,1.0,1.0
1595,19.294584479224707,25.426733094054146,1.7064863615866097,0.9908256880733946,1.0,1.0
1596,19.319515940682326,25.47436826400525,1.7071663627330318,0.991583779648049,1.0,1.0
1597,19.343796693599387,25.52210539061798,1.7079002927567375,0.9892802450229708,1.0,1.0
1598,19.36922161952987,25.570207676025962,1.7086877323291338,0.9908045977011494,1.0,1.0
1599,19.392474212649354,25.616594805455577,1.7094772471899098,0.99079754601227,1.0,1.0
1600,19.414337970288656,25.661392081512457,1.7102337612841536,0.9907904834996163,1.0,1.0
1601,19.43597258208609,25.706882347548248,1.7109812163976101,0.9915514592933948,1.0,1.0
1602,19.458365758738918,25.753460012950242,1.7116456483215323,0.9907763259031515,1.0,1.0
1603,19.479586951945198,25.799310630460457,1.7123376541958217,0.9923076923076923,1.0,1.0
1604,19.501965180800525,25.84611773899865,1.7130478109511558,0.9923017705927637,1.0,1.0
1605,19.523739589048603,25.891899514483473,1.7137401546619384,0.9915254237288136,1.0,1.0
1606,19.545761483273278,25.93707307351593,1.7143592224397748,0.9915188897455667,1.0,1.0
1607,19.567816693657626,25.982516876352648,1.7150322565017972,0.9915123456790124,1.0,1.0
1608,19.589594099019724,26.027869540522424,1.7157835691612737,0.9922779922779923,1.0,1.0
1609,19.61343703813026,26.074403850920707,1.7164469518560428,0.991499227202473,1.0,1.0
1610,19.63673893544759,26.121638654623258,1.7170804742749561,0.9907192575406032,1.0,1.0
1611,19.659720905264997,26.16811562266785,1.7177430244686296,0.989938080495356,1.0,1.0
1612,19.681696133928227,26.214850285291476,1.7184684066412204,0.9891556932610379,1.0,1.0
1613,19.70451943833359,26.262194151925133,1.7191544865184953,0.9883720930232558,1.0,1.0
1614,19.727265203301826,26.30984363702857,1.7199928967865903,0.9891388673390225,1.0,1.0
1615,19.75084292595545,26.35814580954754,1.7208555438351594,0.9906832298136646,1.0,1.0
1616,19.77474727410484,26.407379259004234,1.7216786017304455,0.9891219891219891,1.0,1.0
1617,19.797469913418883,26.454345468942783,1.7224730692774102,0.9906687402799378,1.0,1.0
1618,19.81985243694108,26.501072079414985,1.723291306774977,0.9929961089494164,1.0,1.0
1619,19.842057395606467,26.54723812368105,1.7241518972168763,0.9937694704049844,1.0,1.0
1620,19.863374299091205,26.59269737035891,1.7249549182854134,0.9945440374123149,1.0,1.0
1621,19.884637694017247,26.637707710308298,1.7257746572770603,0.9953198127925117,1.0,1.0
1622,19.906008752629035,26.683090082923673,1.7266244924565017,0.994535519125683,1.0,1.0
1623,19.92846369748961,26.729011291918788,1.7274959175476543,0.99453125,1.0,1.0
1624,19.948519271937847,26.772739422819374,1.7282931887122652,0.9960906958561376,1.0,1.0
1625,19.969154489324644,26.81761011201739,1.729178093202516,0.9945226917057903,1.0,1.0
1626,19.992215664593186,26.863764310780713,1.7302810685775794,0.995301487862177,1.0,1.0
1627,20.013493857004597,26.908099909803926,1.7310911461618097,0.9945141065830722,1.0,1.0
1628,20.034164077742528,26.95266997975586,1.7319266628331689,0.9952941176470588,1.0,1.0
1629,20.053807358479613,26.996165125643063,1.7328222016432484,0.9937205651491365,1.0,1.0
1630,20.07683199307208,27.043381197215727,1.7336965540010312,0.9945011783189317,1.0,1.0
1631,20.100410150989887,27.091212338465844,1.7346492950028103,0.9937106918238994,1.0,1.0
1632,20.121992569727823,27.136232819744617,1.7356892395025534,0.992918961447679,1.0,1.0
1633,20.143617724738316,27.181111132296962,1.7366887179730501,0.9921259842519685,1.0,1.0
1634,20.161811601755538,27.223256909190592,1.7375679599868585,0.9936958234830575,1.0,1.0
1635,20.1794197905883,27.26556671495967,1.7383809353437056,0.9936908517350158,1.0,1.0
1636,20.19849250800645,27.31004210297991,1.739109339361086,0.994475138121547,1.0,1.0
1637,20.218336200695767,27.35534810670979,1.73962237514501,0.995260663507109,1.0,1.0
1638,20.23798022267776,27.40128280786267,1.7402294423026112,0.9952569169960475,1.0,1.0
1639,20.25878841072777,27.447941580850863,1.7411092543344373,0.9960443037974683,1.0,1.0
1640,20.281384031014497,27.49611224567177,1.7420444091436633,0.9968329374505146,1.0,1.0
1641,20.303454670901328,27.54494862774207,1.7429898398026256,0.9968304278922345,1.0,1.0
1642,20.324826150960963,27.59332091177364,1.7439668174941572,0.9952418715305313,1.0,1.0
1643,20.346110326329054,27.641223618375115,1.7448983295397333,0.996031746031746,1.0,1.0
1644,20.366750166280728,27.688597831751853,1.7457211556004548,0.9960285941223193,1.0,1.0
1645,20.38808520902606,27.736589214727392,1.7466809866247774,0.9976152623211447,1.0,1.0
1646,20.40872627769282,27.783593575455864,1.7475523027011988,0.9952267303102625,1.0,1.0
1647,20.42923526457281,27.830887245498637,1.7487552307263,0.9936305732484076,1.0,1.0
1648,20.449516681106903,27.87812409963581,1.7499413057804445,0.9920318725099602,1.0,1.0
1649,20.47168516201552,27.926635246637236,1.7513038800753584,0.9936204146730463,1.0,1.0
1650,20.49379590724111,27.974425236316513,1.7526343036347,0.994413407821229,1.0,1.0
1651,20.51571105347324,28.023133700309867,1.7538696898462247,0.9936102236421726,1.0,1.0
1652,20.535895010077887,28.07070903232934,1.7550171953092235,0.9928057553956835,1.0,1.0
1653,20.556851307715498,28.11834024500485,1.7561854672433845,0.9912,1.0,1.0
1654,20.578876775684435,28.16660056491797,1.7572775907225795,0.9919935948759008,1.0,1.0
1655,20.601340350143786,28.215823604056766,1.758382997388129,0.9911858974358975,1.0,1.0
1656,20.623948069046666,28.26492831628118,1.7595141324570327,0.9887730553327987,1.0,1.0
1657,20.646143967940063,28.314042348633073,1.7606645491078992,0.9879614767255217,1.0,1.0
1658,20.666057115190434,28.360934015134237,1.7617840112313343,0.9879518072289156,1.0,1.0
1659,20.68432095905555,28.4059929697537,1.7629814595427535,0.9887459807073955,1.0,1.0
1660,20.70380314226111,28.451525712916315,1.7641453892470422,0.9903459372485921,1.0,1.0
1661,20.72122400639536,28.495173532636702,1.765155075914436,0.9879227053140096,1.0,1.0
1662,20.738785549594496,28.539641373807704,1.766182942765578,0.9854955680902499,1.0,1.0
1663,20.75780996170526,28.58493873661895,1.7672424162732672,0.9846774193548387,1.0,1.0
1664,20.776800011966067,28.630569219994207,1.7679473701547737,0.9830508474576272,1.0,1.0
1665,20.79748992525232,28.6781896502748,1.7689949132431684,0.9846526655896607,1.0,1.0
1666,20.82044197307141,28.727789350829994,1.7701235742820538,0.9830234438156831,1.0,1.0
1667,20.84610755561184,28.781428258600883,1.771166076507078,0.9838187702265372,1.0,1.0
1668,20.871524559640534,28.835373916749546,1.7721631972937313,0.9821862348178138,1.0,1.0
1669,20.896338220282235,28.889144683170343,1.773085225631181,0.979740680713128,1.0,1.0
1670,20.92123869931382,28.942453866752416,1.7740266400703886,0.9805352798053528,1.0,1.0
1671,20.945263754349778,28.99505496480341,1.7749311426837997,0.9780844155844156,1.0,1.0
1672,20.971179898342996,29.05003222971413,1.7758002250214926,0.9796913078797725,1.0,1.0
1673,20.995841055633505,29.10376909447654,1.7768304425639714,0.9780487804878049,1.0,1.0
1674,21.01921570417267,29.157189460103957,1.7780637019138885,0.9764035801464606,1.0,1.0
1675,21.042251930558447,29.210643663803253,1.7793139205537052,0.9771986970684039,1.0,1.0
1676,21.064417213274744,29.26274468904409,1.780611604606824,0.9771801140994295,1.0,1.0
1677,21.086549678703932,29.314327111381417,1.7818182257098383,0.9771615008156607,1.0,1.0
1678,21.110744235545663,29.36833079259309,1.7828601919009193,0.9755102040816327,1.0,1.0
1679,21.13542856664975,29.42313147365364,1.7838106891587937,0.9746732026143791,1.0,1.0
1680,21.1596082550812,29.477075724411097,1.784653456771105,0.9746524938675388,1.0,1.0
1681,21.183504457857925,29.531421209599507,1.7855265292161735,0.9746317512274959,1.0,1.0
1682,21.209156839708516,29.587860443698258,1.7862722031795717,0.9746109746109746,1.0,1.0
1683,21.2354462097566,29.64521111750561,1.7870793820738928,0.9745901639344262,1.0,1.0
1684,21.262779211035664,29.70428276104801,1.7879425398373132,0.9745693191140279,1.0,1.0
1685,21.289741856821106,29.76345337371227,1.7887171482444182,0.9745484400656814,1.0,1.0
1686,21.317863994162266,29.823934772963334,1.7894531950044588,0.9753492193919474,1.0,1.0
1687,21.34646212558385,29.885109471878135,1.790143006312454,0.9728618421052632,1.0,1.0
1688,21.37640345256565,29.947320175897165,1.7906733964554185,0.9753086419753086,1.0,1.0
1689,21.405988285879896,30.008285115212345,1.7911580592662768,0.9744645799011532,1.0,1.0
1690,21.434587194607552,30.069549303423212,1.7917350247760853,0.9744435284418796,1.0,1.0
1691,21.463022385276638,30.130538658554084,1.7923747669037466,0.9760726072607261,1.0,1.0
1692,21.490160960790032,30.190195524214012,1.7930579651247713,0.9752270850536746,1.0,1.0
1693,21.517852790251855,30.250543988933078,1.793758524956613,0.9743801652892562,1.0,1.0
1694,21.546024350534935,30.311483470497112,1.794504853331425,0.9743589743589743,1.0,1.0
1695,21.576527869350077,30.374311880722782,1.795241461550968,0.9735099337748344,1.0,1.0
1696,21.607762871278105,30.43868010462803,1.7959156209228864,0.9743164871582436,1.0,1.0
1697,21.638493711944378,30.502203866275437,1.7966075076099497,0.9734660033167496,1.0,1.0
1698,21.66956804845644,30.566947871167624,1.7973646329487898,0.975103734439834,1.0,1.0
1699,21.701556005812215,30.633350582811932,1.7980444808969003,0.9742524916943521,1.0,1.0
1700,21.734078561241493,30.700368290446576,1.798689847205193,0.9733998337489609,1.0,1.0
1701,21.765548961206058,30.76618928614295,1.7995748459536416,0.9742096505823628,1.0,1.0
1702,21.79869635506023,30.833122956657355,1.8003554283390653,0.974188176519567,1.0,1.0
1703,21.829803466790352,30.899070896729437,1.80085983819178,0.9741666666666666,1.0,1.0
1704,21.86198065479436,30.967246180467495,1.8014004192206514,0.97581317764804,1.0,1.0
1705,21.892716320189955,31.034165115157958,1.802047312323251,0.9766277128547579,1.0,1.0
