window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1674,22.182652593402924,3469.3159560264476,251.3025568052147,0.7855319148936171,1.0,1.0
1675,22.20190719259021,3476.698316614389,252.02831943146904,0.7896081771720613,1.0,1.0
1676,22.218615526143726,3483.773714164472,252.76087310691904,0.7885763000852515,1.0,1.0
1677,22.233275900465724,3490.9790781334664,253.52369630671328,0.7892491467576792,1.0,1.0
1678,22.256286033424892,3498.2056764788267,254.2673798447335,0.7941929974380871,1.0,1.0
1679,22.277777459808245,3505.41244624964,255.02847332935073,0.7948717948717948,1.0,1.0
1680,22.298368309061594,3512.6736489685686,255.7803728995877,0.8006843455945253,1.0,1.0
1681,22.32533535804478,3520.0065283804774,256.5532098338438,0.800513698630137,1.0,1.0
1682,22.35324078633829,3527.3505938705503,257.3121250258322,0.7986289631533847,1.0,1.0
1683,22.37839725071265,3534.657755487296,258.0702333224982,0.7975986277873071,1.0,1.0
1684,22.409738774311005,3541.7435161124927,258.836719947896,0.7991416309012875,1.0,1.0
1685,22.440953814071545,3549.054792245856,259.5966599035658,0.8006872852233677,1.0,1.0
1686,22.471176946542684,3556.402208327484,260.3365114661792,0.8039552880481513,1.0,1.0
1687,22.498135379356228,3563.4701399365763,261.1019538761536,0.8080895008605852,1.0,1.0
1688,22.528088430054595,3570.5881306291963,261.86890675395125,0.8079242032730405,1.0,1.0
1689,22.55571382224157,3577.747006253525,262.61738293087313,0.8094827586206896,1.0,1.0
1690,22.58287908933611,3584.9785408041075,263.3709981463726,0.8119068162208801,1.0,1.0
1691,22.613498716247168,3592.305221313559,264.0841119586312,0.8134715025906736,1.0,1.0
1692,22.637618936325843,3599.45777769199,264.8142821326462,0.8115816767502161,1.0,1.0
1693,22.661490425709648,3606.690970376895,265.57260437712944,0.8105536332179931,1.0,1.0
1694,22.680927325762234,3614.035577041703,266.3357514100524,0.8121212121212121,1.0,1.0
1695,22.71417566037557,3621.2287896554826,267.10135946627884,0.8145580589254766,1.0,1.0
1696,22.74718226797078,3628.406676414031,267.8622215584409,0.8161318300086731,1.0,1.0
1697,22.783727800093644,3635.4976229185736,268.60174205601805,0.8203125,1.0,1.0
1698,22.827679412930408,3642.7681502053806,269.3746666451897,0.8175499565595135,1.0,1.0
1699,22.86971498255383,3649.9291931022235,270.1340364264625,0.8182608695652174,1.0,1.0
1700,22.903565024076688,3656.840580859812,270.8957213639331,0.8224543080939948,1.0,1.0
1701,22.93205172506931,3663.8881090135274,271.67661786365136,0.8222996515679443,1.0,1.0
1702,22.966574316555633,3671.005596903807,272.46137122291486,0.8221447253705318,1.0,1.0
1703,23.001750264404688,3678.2344747696234,273.1795454448398,0.8263525305410122,1.0,1.0
1704,23.028067848230712,3685.383722057592,273.9407819331293,0.8279475982532751,1.0,1.0
1705,23.040211703895626,3692.595611741799,274.7399707990025,0.8304195804195804,1.0,1.0
1706,23.062061189163735,3699.988070664562,275.52050918772653,0.8267716535433071,1.0,1.0
1707,23.081717620442287,3707.5775978560314,276.2832547284559,0.8318739054290718,1.0,1.0
1708,23.101164808141984,3714.987439278857,277.1025038513293,0.8343558282208589,1.0,1.0
1709,23.112455609844588,3722.6773471682563,277.9387827457402,0.8333333333333334,1.0,1.0
1710,23.136720855344528,3730.500140533848,278.77140718498015,0.8349429323968394,1.0,1.0
1711,23.157341014695415,3738.230494388591,279.6143247601071,0.8339191564147628,1.0,1.0
1712,23.190926970816385,3746.2385435024,280.44053103098656,0.8364116094986808,1.0,1.0
1713,23.220204800105048,3754.1257352227744,281.2531074185699,0.8397887323943662,1.0,1.0
1714,23.248435276578586,3762.201010293722,282.0615387769376,0.839647577092511,1.0,1.0
1715,23.269252320047354,3770.5520371675443,282.84594793092367,0.8386243386243386,1.0,1.0
1716,23.293390914788617,3778.7777833398663,283.63626227775615,0.8428949691085613,1.0,1.0
1717,23.313650204418874,3786.956857193002,284.41467429816265,0.8401060070671378,1.0,1.0
1718,23.33621713759538,3795.306987279567,285.1911479071155,0.8399646330680813,1.0,1.0
1719,23.357346877623065,3803.858228573227,285.9531845333308,0.8398230088495575,1.0,1.0
1720,23.378351929263573,3812.2336987788244,286.6684741264614,0.8449955713020372,1.0,1.0
1721,23.398199348092422,3820.6370349983745,287.4662861019211,0.8413120567375887,1.0,1.0
1722,23.411547557650053,3829.2065223287905,288.2766439361573,0.842058562555457,1.0,1.0
1723,23.420028757942525,3837.752733473356,289.0545838182356,0.844582593250444,1.0,1.0
1724,23.428799545459828,3846.0069913152156,289.8115440327083,0.8408888888888889,1.0,1.0
1725,23.435351711238628,3854.4961917912888,290.59395800236564,0.8434163701067615,1.0,1.0
1726,23.44321092521867,3863.1771175399713,291.37620331089175,0.8423864648263579,1.0,1.0
1727,23.457234040845417,3871.727650413826,292.12857867209595,0.8413547237076648,1.0,1.0
1728,23.47642763542009,3880.1615628466543,292.85145312237535,0.840321141837645,1.0,1.0
1729,23.49361128413371,3888.5936794631434,293.60316941825255,0.8410714285714286,1.0,1.0
1730,23.510477784981237,3896.847959277876,294.420976451958,0.8400357462019661,1.0,1.0
1731,23.522335851496386,3905.240735295251,295.23232243248,0.8461538461538461,1.0,1.0
1732,23.52405591908563,3913.5907120563925,296.03292666622207,0.8478066248880931,1.0,1.0
1733,23.531135208723498,3922.0719122548176,296.7511310120891,0.8449820788530465,1.0,1.0
1734,23.533314533810906,3930.6873563635627,297.4666441757689,0.8430493273542601,1.0,1.0
1735,23.53667732029036,3939.3504765758985,298.2031139772492,0.8473967684021544,1.0,1.0
1736,23.54091013087316,3948.069740116695,298.8826438937635,0.8463611859838275,1.0,1.0
1737,23.538031287148673,3956.540534722812,299.5305553504766,0.8471223021582733,1.0,1.0
1738,23.531425178027348,3965.2619601216916,300.2227223913032,0.8487848784878488,1.0,1.0
1739,23.525646950742132,3974.047344271179,300.8986647400743,0.8522522522522522,1.0,1.0
1740,23.51650314436701,3982.7407567591663,301.57040406589886,0.8566275924256087,1.0,1.0
1741,23.50041605279449,3991.351337395932,302.16734320874116,0.8574007220216606,1.0,1.0
1742,23.486251178824837,4000.0872860831505,302.8775942217439,0.8581752484191508,1.0,1.0
1743,23.485228200269642,4008.8792368672935,303.56837180553595,0.85623869801085,1.0,1.0
1744,23.4833571823153,4017.4197047131947,304.25633482393056,0.857918552036199,1.0,1.0
1745,23.47334861215711,4025.9356680720734,304.9536946745137,0.8541666666666666,1.0,1.0
1746,23.47041897296674,4034.681637610168,305.6828852699679,0.8558476881233001,1.0,1.0
1747,23.473703775864998,4043.235596279979,306.41625115259666,0.852087114337568,1.0,1.0
1748,23.477728953206626,4051.900923376835,307.11786447762114,0.851952770208901,1.0,1.0
1749,23.472916152081627,4060.3247958690386,307.8317046066891,0.85,1.0,1.0
1750,23.4709918177357,4068.9976087104483,308.57273750320513,0.8471337579617835,1.0,1.0
1751,23.461507296350096,4077.5387861326553,309.3199000805041,0.8497267759562842,1.0,1.0
1752,23.455863460680842,4085.9342959401993,310.1009747908884,0.8495897903372835,1.0,1.0
1753,23.44171504049616,4094.2459884702985,310.8603192983747,0.8467153284671532,1.0,1.0
1754,23.43016750204664,4102.475738552332,311.6261041992864,0.8447488584474886,1.0,1.0
1755,23.417998677811607,4111.073162706569,312.3771690675421,0.8436928702010968,1.0,1.0
1756,23.40596054785538,4119.659334371555,313.1433977308572,0.8435498627630376,1.0,1.0
1757,23.40087967898201,4128.202027761038,313.91033788124645,0.8434065934065934,1.0,1.0
1758,23.393274923548624,4136.872409268766,314.68139656130074,0.843263061411549,1.0,1.0
1759,23.38720445450129,4145.632478775326,315.4459011007569,0.8412844036697248,1.0,1.0
1760,23.37736318312536,4154.133636238965,316.2071901426491,0.8356290174471993,1.0,1.0
1761,23.367554169477607,4162.5144837954695,316.95531102746486,0.8373161764705882,1.0,1.0
1762,23.360906740519813,4170.753534913017,317.72874977256674,0.8380864765409384,1.0,1.0
1763,23.358717799355656,4179.060219140421,318.5179269868855,0.8379373848987108,1.0,1.0
1764,23.356145009235693,4187.584794873732,319.27062783418774,0.8359447004608295,1.0,1.0
1765,23.34383852097808,4195.500680579595,320.0081893811385,0.8330258302583026,1.0,1.0
1766,23.34313360417917,4203.9783577758235,320.7602191609396,0.8365650969529086,1.0,1.0
1767,23.331742117644474,4212.215756901808,321.52585361389663,0.8354898336414048,1.0,1.0
1768,23.322270342284874,4220.597399426894,322.2709767781751,0.8325624421831638,1.0,1.0
1769,23.30947093017413,4229.02427431053,323.0382614610894,0.8342592592592593,1.0,1.0
1770,23.29451482491456,4237.523609112046,323.80792663454525,0.8341056533827618,1.0,1.0
1771,23.276386840282775,4246.091567257474,324.57798801038433,0.8330241187384044,1.0,1.0
1772,23.25992557899609,4254.463750383324,325.3184013356535,0.8384401114206128,1.0,1.0
1773,23.254645499720834,4262.91970261376,326.07370644693947,0.837360594795539,1.0,1.0
1774,23.248409649455134,4271.40155401553,326.84593508792943,0.838139534883721,1.0,1.0
1775,23.24942447098325,4280.143703906818,327.6039956531066,0.8417132216014898,1.0,1.0
1776,23.256058520092548,4288.830805929506,328.36821716848243,0.8434296365330848,1.0,1.0
1777,23.26690922772946,4297.486852060951,329.1579065330773,0.8442164179104478,1.0,1.0
1778,23.273505003807678,4305.994274388939,329.9643629468928,0.8431372549019608,1.0,1.0
1779,23.28631780955103,4314.666278700835,330.7542589197527,0.8429906542056075,1.0,1.0
1780,23.299782988402185,4323.456361118624,331.53005552875254,0.8447146866230122,1.0,1.0
1781,23.30648468528903,4332.233283046842,332.3204327464162,0.8436329588014981,1.0,1.0
1782,23.313278163924245,4340.879722664654,333.11491278490394,0.8472352389878163,1.0,1.0
1783,23.32367804923387,4349.381791345453,333.9124833447184,0.8442776735459663,1.0,1.0
1784,23.333169767459783,4358.0280161521405,334.7304119571629,0.8488262910798122,1.0,1.0
1785,23.34810958657603,4366.815533243565,335.53274823864706,0.8524436090225563,1.0,1.0
1786,23.362215094857305,4375.618611487986,336.32837966459755,0.8541862652869238,1.0,1.0
1787,23.375477032530828,4384.475986471898,337.1310384138412,0.8540489642184558,1.0,1.0
1788,23.39698314084822,4393.176458611319,337.92256389688237,0.8557964184731386,1.0,1.0
1789,23.413842636816437,4402.127641809665,338.7069914000289,0.8584905660377359,1.0,1.0
1790,23.446715341495043,4411.226012753981,339.4785690911223,0.8564683663833805,1.0,1.0
1791,23.470359406185583,4420.266196041798,340.2710995633708,0.8553875236294896,1.0,1.0
1792,23.50272072359517,4429.48183875186,341.0714834225921,0.8580889309366131,1.0,1.0
1793,23.533208401219454,4438.744394641227,341.8784292825693,0.8570075757575758,1.0,1.0
1794,23.573881791079966,4448.002350696189,342.6928665683276,0.8559241706161137,1.0,1.0
1795,23.618158767280477,4457.522382061867,343.5023831397395,0.857685009487666,1.0,1.0
1796,23.658541571209074,4466.859138296286,344.29752272816876,0.8603988603988604,1.0,1.0
1797,23.700071882019397,4476.274362481102,345.10407128723693,0.8612167300380228,1.0,1.0
1798,23.737820574983786,4485.73392562009,345.89168733318326,0.8648905803996194,1.0,1.0
1799,23.78119014896999,4495.274680307437,346.6760769656091,0.8657142857142858,1.0,1.0
1800,23.827389120872084,4505.111939272057,347.453058099029,0.8674928503336511,1.0,1.0
1801,23.864461014238763,4514.740049376876,348.25462022322773,0.8683206106870229,1.0,1.0
1802,23.902616236474376,4524.658891015972,349.05778546440644,0.8672397325692455,1.0,1.0
1803,23.940439368962075,4534.935789402326,349.86175304013557,0.8690248565965584,1.0,1.0
1804,23.9861574406659,4545.5955596739805,350.66954581993275,0.8717703349282296,1.0,1.0
1805,24.038402455488026,4556.274148106458,351.4942358642138,0.8706896551724138,1.0,1.0
1806,24.088604825023317,4567.237165773093,352.3276577513056,0.8715244487056567,1.0,1.0
1807,24.135814046651717,4578.212074729427,353.14624079527715,0.8733205374280231,1.0,1.0
1808,24.185727675054093,4589.327842479118,353.9939908358964,0.8722382324687801,1.0,1.0
1809,24.23652830277432,4600.535902762762,354.84991468559747,0.8730769230769231,1.0,1.0
1810,24.286451619020344,4611.847866941491,355.6933323868549,0.8748796920115496,1.0,1.0
1811,24.33545007948804,4622.980540770918,356.5428172385219,0.8757225433526011,1.0,1.0
1812,24.38568370333294,4634.304454869375,357.38220587647237,0.8775313404050145,1.0,1.0
1813,24.440002313936237,4645.67555120337,358.22388833199375,0.8803088803088803,1.0,1.0
1814,24.487354519268358,4657.03127826571,359.0473599425071,0.8763285024154589,1.0,1.0
1815,24.537084945208754,4668.906062561495,359.8850504514714,0.8771760154738878,1.0,1.0
1816,24.579702880814168,4680.955951797632,360.7248175169514,0.8760890609874153,1.0,1.0
1817,24.62672540623088,4693.186126271311,361.54805066331056,0.875,1.0,1.0
1818,24.668479672855586,4705.4648463919275,362.3828662489304,0.8739088263821533,1.0,1.0
1819,24.718967970024796,4717.591217285507,363.20697766767535,0.8766990291262136,1.0,1.0
1820,24.760275689769497,4729.865369924251,364.0199214863104,0.8775510204081632,1.0,1.0
1821,24.7950268761749,4742.03984636272,364.83154379686795,0.8803501945525292,1.0,1.0
1822,24.844967740909606,4754.016369697795,365.65642146684274,0.8802336903602727,1.0,1.0
1823,24.890121098140522,4765.805772281235,366.4836778982416,0.8801169590643275,1.0,1.0
1824,24.92797577181567,4777.951871185891,367.3368281028193,0.8790243902439024,1.0,1.0
1825,24.969276911257925,4790.12098149677,368.18052707159734,0.8818359375,1.0,1.0
1826,25.00415032709283,4802.331237614005,369.03646602021934,0.8797653958944281,1.0,1.0
1827,25.040436167841623,4814.261225845406,369.8665059042747,0.8845401174168297,1.0,1.0
1828,25.075813616466867,4826.737685862139,370.67551849464854,0.8863858961802155,1.0,1.0
1829,25.114443003710775,4839.520723272599,371.4666900564745,0.8872549019607843,1.0,1.0
1830,25.156379470419708,4852.590802318337,372.2640289599471,0.8861629048086359,1.0,1.0
1831,25.192225326101553,4865.822473150725,373.075876650829,0.8889980353634578,1.0,1.0
1832,25.229934525313663,4878.896888790621,373.94051590960987,0.8869223205506391,1.0,1.0
1833,25.27246708284977,4892.409102284252,374.7818019370371,0.8848425196850394,1.0,1.0
1834,25.314676450157354,4905.906615242963,375.6179562922354,0.8817733990147784,1.0,1.0
1835,25.35141187552523,4919.091761234991,376.45993849310815,0.8846153846153846,1.0,1.0
1836,25.393918263548994,4932.6343865246445,377.30421075529614,0.8815399802566634,1.0,1.0
1837,25.43349495446918,4945.58085332177,378.1678899533401,0.8814229249011858,1.0,1.0
1838,25.471107584855755,4958.500176590907,379.0150666574225,0.8813056379821959,1.0,1.0
1839,25.505009966050647,4971.110006538995,379.8844908891459,0.8841584158415842,1.0,1.0
1840,25.545188447555088,4983.465695226975,380.76844361396695,0.8820614469772051,1.0,1.0
1841,25.575872223113002,4995.208080609341,381.65994731790687,0.8839285714285714,1.0,1.0
1842,25.59950104053811,5007.4488091220755,382.5555600765672,0.8848063555114201,1.0,1.0
1843,25.62673209384375,5020.1490548304855,383.4643409421941,0.8866799204771372,1.0,1.0
1844,25.651008748364845,5032.789465664054,384.3192842308959,0.8796019900497513,1.0,1.0
1845,25.677579352760947,5045.5136660932385,385.17712411417824,0.8794820717131474,1.0,1.0
1846,25.695128690340756,5057.90012922623,386.0411956208105,0.8773678963110668,1.0,1.0
1847,25.71992283249403,5070.490500811155,386.94441527865854,0.8792415169660679,1.0,1.0
1848,25.74220557021995,5083.689922177591,387.8430753418032,0.8741258741258742,1.0,1.0
1849,25.773584826614098,5096.9473986563235,388.77321370702646,0.873,1.0,1.0
1850,25.798893831345712,5109.875837291035,389.69515710049774,0.8718718718718719,1.0,1.0
1851,25.82559198981619,5122.92987277406,390.5962940309187,0.8697394789579158,1.0,1.0
1852,25.85014419006499,5136.375267354135,391.5198285716906,0.8716148445336008,1.0,1.0
1853,25.8760573842633,5149.598798353504,392.4474954203181,0.8694779116465864,1.0,1.0
1854,25.90335059210554,5162.69338293931,393.37750977813886,0.8693467336683417,1.0,1.0
1855,25.925254361447067,5175.271927461931,394.30049119678205,0.8682092555331992,1.0,1.0
1856,25.943312848378532,5187.63733801257,395.21740557968394,0.865055387713998,1.0,1.0
1857,25.963622261621524,5200.450754294512,396.1115386958147,0.8669354838709677,1.0,1.0
1858,25.975039051149018,5213.1746033732,397.021949910157,0.8668012108980827,1.0,1.0
1859,25.990758371072694,5225.936148502693,397.93523202161646,0.8656565656565657,1.0,1.0
1860,26.00964861383515,5238.665509431355,398.85129981462,0.8645096056622852,1.0,1.0
1861,26.027056154350884,5252.3902685561225,399.758262995851,0.8653846153846154,1.0,1.0
1862,26.038668482610653,5265.786525658282,400.67429873528897,0.8693009118541033,1.0,1.0
1863,26.04633489791652,5278.938440213452,401.58900953755824,0.8661257606490872,1.0,1.0
1864,26.060983832764293,5292.114436954454,402.5534330943811,0.86497461928934,1.0,1.0
1865,26.073708588823806,5305.453164019463,403.51042615890503,0.8638211382113821,1.0,1.0
1866,26.093043400297784,5319.556978727169,404.490572797071,0.8677517802644964,1.0,1.0
1867,26.10944906603798,5334.751095618491,405.4755389173311,0.8676171079429735,1.0,1.0
1868,26.117902784556883,5347.780072112873,406.4673370359814,0.8695208970438328,1.0,1.0
1869,26.128136045439334,5360.971505105772,407.500317100584,0.8683673469387755,1.0,1.0
1870,26.127903648476085,5373.174992878246,408.55564003403464,0.8692543411644535,1.0,1.0
1871,26.127054926342236,5384.433427130836,409.5845931098866,0.8701431492842536,1.0,1.0
1872,26.120506893067194,5395.012461273995,410.6306003904049,0.8710337768679631,1.0,1.0
1873,26.11277083081975,5406.290109543288,411.6835672690527,0.867827868852459,1.0,1.0
1874,26.098156863706087,5417.625893774208,412.72645028469833,0.8707692307692307,1.0,1.0
1875,26.0837327191542,5430.084420915634,413.76321261753145,0.86652977412731,1.0,1.0
