window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1484,4.770016868204326,286.7889704621188,78.17982976789376,0.5913419913419914,1.0,1.0
1485,4.770129636657404,287.6620069535867,78.45952722686279,0.5918544194107452,1.0,1.0
1486,4.772132907245215,288.5608061393352,78.74009074746877,0.5923677363399826,1.0,1.0
1487,4.77306846235017,289.42802248398004,79.01953519564466,0.5928819444444444,1.0,1.0
1488,4.770072670104984,290.2598025171379,79.29488868333362,0.5925282363162467,1.0,1.0
1489,4.765197255138474,291.05629579019006,79.57300091304477,0.5930434782608696,1.0,1.0
1490,4.762293899722588,291.8666213197903,79.85050550061908,0.5926892950391645,1.0,1.0
1491,4.7609021685545665,292.7371445885829,80.12487679256638,0.5949477351916377,1.0,1.0
1492,4.759262170414237,293.636183766717,80.4074409722059,0.5972101133391456,1.0,1.0
1493,4.758014027098269,294.46600831607805,80.69647073812362,0.5977312390924956,1.0,1.0
1494,4.759086450719676,295.2452299386897,80.98315637116184,0.5982532751091703,1.0,1.0
1495,4.763031279564617,296.02745183126126,81.28427953365167,0.6005244755244755,1.0,1.0
1496,4.767527940959208,296.76106063549537,81.60191730222921,0.6010498687664042,1.0,1.0
1497,4.773322288572513,297.5265705879199,81.91648749892578,0.6033274956217163,1.0,1.0
1498,4.779556722205318,298.2850080058423,82.24349736334085,0.6047326906222612,1.0,1.0
1499,4.785664632407622,299.053624379467,82.57269449974635,0.6052631578947368,1.0,1.0
1500,4.79023789134118,299.81579217294103,82.88757023264108,0.6057945566286216,1.0,1.0
1501,4.79410383650976,300.5676826829511,83.20730301534701,0.6054481546572935,1.0,1.0
1502,4.797421588579217,301.31018071605075,83.5209428325503,0.6068601583113457,1.0,1.0
1503,4.8006921546232935,302.0680887911301,83.83711158496098,0.6073943661971831,1.0,1.0
1504,4.8018420061271545,302.7997186787959,84.15047664821331,0.6088105726872247,1.0,1.0
1505,4.802738273780138,303.5409385841728,84.46582852194638,0.609347442680776,1.0,1.0
1506,4.804773559744688,304.3037892651993,84.78307624406763,0.6090026478375993,1.0,1.0
1507,4.806773650324324,305.0766192792134,85.09437098634744,0.6086572438162544,1.0,1.0
1508,4.809930985960403,305.8546541607204,85.40641026169322,0.6091954022988506,1.0,1.0
1509,4.813243141499816,306.64300796283186,85.71772015208703,0.6097345132743363,1.0,1.0
1510,4.816041517812806,307.4109521972158,86.04486460741921,0.6093888396811338,1.0,1.0
1511,4.818581072547602,308.1760774078092,86.37340895161759,0.6108156028368794,1.0,1.0
1512,4.821861675447532,308.937437457713,86.71221037741286,0.6131322094055013,1.0,1.0
1513,4.824905295070054,309.7004742471984,87.0476161278335,0.6136767317939609,1.0,1.0
1514,4.8284047836674775,310.4700678077038,87.38052632731768,0.6151111111111112,1.0,1.0
1515,4.831493935840652,311.24156287781744,87.7268375517583,0.6156583629893239,1.0,1.0
1516,4.834957428008352,312.0045802051443,88.07507853019581,0.6170970614425646,1.0,1.0
1517,4.839132745460424,312.7878828062214,88.41604368624088,0.6194295900178253,1.0,1.0
1518,4.844417646825319,313.5757062244395,88.75858197215078,0.6190900981266726,1.0,1.0
1519,4.850979851585118,314.3828285283878,89.09763279012388,0.6205357142857143,1.0,1.0
1520,4.858957929119747,315.19332300834833,89.44113620551926,0.6219839142091153,1.0,1.0
1521,4.8672725161090495,316.0012470774574,89.81220633954982,0.6243291592128801,1.0,1.0
1522,4.876995195876935,316.842977088865,90.17844873747201,0.6239928379588182,1.0,1.0
1523,4.884804107044074,317.65686591797913,90.54793391510944,0.6281362007168458,1.0,1.0
1524,4.893052186527892,318.4883938758912,90.90877547331245,0.6295964125560538,1.0,1.0
1525,4.90147680726766,319.30756317283675,91.26635120345996,0.6292639138240574,1.0,1.0
1526,4.908617656392784,320.09816446818564,91.61775246387059,0.6298292902066487,1.0,1.0
1527,4.915386361012248,320.8901439914268,91.9594728636162,0.6303956834532374,1.0,1.0
1528,4.921362924303883,321.67050692561065,92.30870355279473,0.6300630063006301,1.0,1.0
1529,4.92630734034549,322.44441532350766,92.65753247307583,0.6297297297297297,1.0,1.0
1530,4.931324346947395,323.22303086583054,92.99323725010028,0.6293958521190262,1.0,1.0
1531,4.9366778152416115,324.0159577263414,93.31789101459283,0.6290613718411552,1.0,1.0
1532,4.9413896673915,324.8094964566619,93.63885759356975,0.6296296296296297,1.0,1.0
1533,4.945376455123712,325.6036145698402,93.95845101931725,0.6283905967450272,1.0,1.0
1534,4.948696628206479,326.38212508993206,94.28078075207765,0.6298642533936651,1.0,1.0
1535,4.9534028660238585,327.1857104067099,94.6005768338201,0.6295289855072463,1.0,1.0
1536,4.958269487689119,328.0278075419411,94.92283432091399,0.6300997280145059,1.0,1.0
1537,4.964003381472028,328.8778490034337,95.25072306718188,0.6279491833030852,1.0,1.0
1538,4.968970125875282,329.75751499406437,95.59663473110756,0.628519527702089,1.0,1.0
1539,4.972130450713531,330.61845288474586,95.93392733637228,0.6263636363636363,1.0,1.0
1540,4.976008743344682,331.4656757396128,96.26679199214709,0.6251137397634213,1.0,1.0
1541,4.980152204525945,332.316330932499,96.60924643019254,0.6265938069216758,1.0,1.0
1542,4.983314829956083,333.1672953094644,96.9448966589641,0.626253418413856,1.0,1.0
1543,4.984948000242244,334.0311663349751,97.27349131982699,0.6277372262773723,1.0,1.0
1544,4.986145827255162,334.90939061427895,97.6070983535684,0.6246575342465753,1.0,1.0
1545,4.988340478940018,335.790213821075,97.95004706663919,0.6243144424131627,1.0,1.0
1546,4.99050577758038,336.6447701158417,98.29996530713078,0.6239707227813358,1.0,1.0
1547,4.992502169529763,337.5114072683571,98.65558219600473,0.6245421245421245,1.0,1.0
1548,4.99342303716249,338.3670509516856,98.99154641884941,0.6251145737855178,1.0,1.0
1549,4.994054050325793,339.2089481814439,99.31813801580078,0.6247706422018349,1.0,1.0
1550,4.995615070938594,340.05202832184744,99.6401229196011,0.6235078053259872,1.0,1.0
1551,4.9973300356534684,340.8886317339052,99.97759678074678,0.6231617647058824,1.0,1.0
1552,4.997925695784937,341.7120360783828,100.31611486449914,0.6218951241950322,1.0,1.0
1553,4.9985648535633045,342.5177384598148,100.6665364848668,0.6215469613259669,1.0,1.0
1554,4.997870521739525,343.32167769996585,101.00717397550214,0.6211981566820276,1.0,1.0
1555,4.997095590484165,344.1132451941425,101.33472652118719,0.6199261992619927,1.0,1.0
1556,4.997241087026166,344.9149944555487,101.65699806999855,0.6204986149584487,1.0,1.0
1557,4.998110297291096,345.7262315780394,101.97958248954409,0.621996303142329,1.0,1.0
1558,4.998637010119588,346.5455382084898,102.29313598847051,0.6207215541165587,1.0,1.0
1559,4.999275079876821,347.38682911284593,102.60661683850903,0.6175925925925926,1.0,1.0
1560,5.000332279152845,348.22407524568695,102.92145001470044,0.6181649675625579,1.0,1.0
1561,5.002975116300717,349.05108931719707,103.2355385058068,0.6168831168831169,1.0,1.0
1562,5.005499857886623,349.8699387207537,103.55749376259085,0.6155988857938719,1.0,1.0
1563,5.0073261466393815,350.69106705469505,103.87940751084439,0.6161710037174721,1.0,1.0
1564,5.009316212980435,351.52910086270924,104.19697303482153,0.6148837209302326,1.0,1.0
1565,5.011141245911773,352.3796330858191,104.52072783233893,0.6145251396648045,1.0,1.0
1566,5.013393302185608,353.226797500683,104.83927203629419,0.6150978564771669,1.0,1.0
1567,5.017535318284247,354.11673786598743,105.15943004506228,0.6147388059701493,1.0,1.0
1568,5.020596514364763,355.0026046296306,105.48599462859268,0.6125116713352008,1.0,1.0
1569,5.024581721392176,355.8868699770483,105.82831839529499,0.611214953271028,1.0,1.0
1570,5.0281601993687515,356.7573501921734,106.1680974724986,0.6089803554724041,1.0,1.0
1571,5.0307268567561865,357.63885347164296,106.50105270638977,0.6067415730337079,1.0,1.0
1572,5.03472986052594,358.49211233932687,106.84966619304272,0.6101218369259607,1.0,1.0
1573,5.038579672383422,359.34369498218246,107.19592097984686,0.6088180112570356,1.0,1.0
1574,5.042219454383346,360.21847694590076,107.53494644065091,0.6065727699530516,1.0,1.0
1575,5.045206006559336,361.086828335735,107.88023942522068,0.606203007518797,1.0,1.0
1576,5.0483033231062775,361.9452721843499,108.2305582366065,0.605832549388523,1.0,1.0
1577,5.052360330501981,362.8142314948065,108.60826213879116,0.603578154425612,1.0,1.0
1578,5.055896235559749,363.69108527441307,109.00066493747741,0.6022620169651273,1.0,1.0
1579,5.05950625159884,364.5728826470706,109.39184294899181,0.6037735849056604,1.0,1.0
1580,5.064654092715861,365.46080666331545,109.78593477284886,0.6043437204910292,1.0,1.0
1581,5.070598643198346,366.34252973539884,110.1785831387628,0.6039697542533081,1.0,1.0
1582,5.076603764802009,367.2106212184467,110.57427033717572,0.6064333017975402,1.0,1.0
1583,5.082669904259605,368.06819903002406,110.98259679956195,0.6041666666666666,1.0,1.0
1584,5.088776297782127,368.9488428348949,111.39660311273693,0.604739336492891,1.0,1.0
1585,5.0959135292981905,369.83430603340815,111.81053917337296,0.603415559772296,1.0,1.0
1586,5.102444895502693,370.70824464366785,112.20405983584898,0.6049382716049383,1.0,1.0
1587,5.107686728563349,371.60589333935457,112.58920307340323,0.6036121673003803,1.0,1.0
1588,5.111104596351489,372.505880335983,112.98037667171049,0.6032350142721218,1.0,1.0
1589,5.113975033808244,373.39852697447895,113.37484168593724,0.6047619047619047,1.0,1.0
1590,5.117326472413756,374.3025504921902,113.76219439838378,0.6062917063870352,1.0,1.0
1591,5.1201544520924855,375.20216860101254,114.14435162372152,0.6068702290076335,1.0,1.0
1592,5.122782620012296,376.11192888493537,114.51383381873016,0.6055396370582617,1.0,1.0
1593,5.1253128578133085,377.01884327695984,114.8796183703841,0.607074569789675,1.0,1.0
1594,5.127336673932918,377.94240961662075,115.25359783405628,0.6066985645933014,1.0,1.0
1595,5.130424642209151,378.89354754196285,115.65021136492537,0.60727969348659,1.0,1.0
1596,5.132771136171936,379.82786651441074,116.04694379665108,0.6078619367209971,1.0,1.0
1597,5.134896628751069,380.8222752536067,116.4439538741103,0.6094049904030711,1.0,1.0
1598,5.138522439947316,381.82611862110434,116.86794127356698,0.6099903938520653,1.0,1.0
1599,5.142630698685762,382.7997856013919,117.30661986617073,0.6105769230769231,1.0,1.0
1600,5.145181298031787,383.75263923518906,117.72737522594538,0.6121270452358036,1.0,1.0
1601,5.147434167647183,384.70536403846233,118.15516256065906,0.6117533718689788,1.0,1.0
1602,5.149642029568919,385.67454019811976,118.57733739467135,0.6152362584378014,1.0,1.0
1603,5.152627392495409,386.65074730028584,119.00220063729415,0.6148648648648649,1.0,1.0
1604,5.154919088181445,387.62249476237105,119.43711891188835,0.6173913043478261,1.0,1.0
1605,5.158387905606996,388.58827188056546,119.88088405800848,0.6179883945841392,1.0,1.0
1606,5.1626524457401075,389.5610872978418,120.31930060814572,0.6176185866408519,1.0,1.0
1607,5.167335447977539,390.5348319844227,120.78698572926179,0.6201550387596899,1.0,1.0
1608,5.1723033776758065,391.48711928940014,121.24665817332816,0.6217264791464597,1.0,1.0
1609,5.178979384084269,392.42963374569945,121.77027087156583,0.6213592233009708,1.0,1.0
1610,5.184676441578646,393.3562675290507,122.24868293081386,0.6248785228377065,1.0,1.0
1611,5.190414662533423,394.3002608934728,122.73717966405877,0.6245136186770428,1.0,1.0
1612,5.196117738022474,395.2481885799077,123.21344558970145,0.629016553067186,1.0,1.0
1613,5.200711674559285,396.18158237314606,123.68208664909389,0.6306042884990254,1.0,1.0
1614,5.204899407801827,397.1352762655791,124.17816823253803,0.631219512195122,1.0,1.0
1615,5.211177139704455,398.1287627973061,124.6900777579097,0.6318359375,1.0,1.0
1616,5.217979710631667,399.12118736640093,125.18486508855842,0.6334310850439883,1.0,1.0
1617,5.225095284457687,400.1163881594314,125.69515234993774,0.6340508806262231,1.0,1.0
1618,5.231606942391269,401.11878884780737,126.21962941588963,0.633692458374143,1.0,1.0
1619,5.239765398744853,402.12046169143446,126.75323921814513,0.634313725490196,1.0,1.0
1620,5.248505648165443,403.0964871651362,127.29685543561033,0.6368989205103042,1.0,1.0
1621,5.2574346013532915,404.09471133361825,127.82572712861192,0.6365422396856582,1.0,1.0
1622,5.264966364860656,405.0971940750262,128.40373966567662,0.6381514257620452,1.0,1.0
1623,5.2703886541238845,406.11415384344417,128.9915137816994,0.639763779527559,1.0,1.0
1624,5.275826602429927,407.12453379973647,129.61507903853067,0.6413793103448275,1.0,1.0
1625,5.281224123548535,408.1429625702262,130.27633547165277,0.6429980276134122,1.0,1.0
1626,5.285025744758459,409.13119566793455,130.84442837815942,0.6436327739387957,1.0,1.0
1627,5.2881865553497915,410.1330015613184,131.41183857885827,0.6442687747035574,1.0,1.0
1628,5.290380117469923,411.1244609418194,131.99131493661062,0.6439169139465876,1.0,1.0
1629,5.294418762399441,412.10196308240603,132.57990977223773,0.6465346534653466,1.0,1.0
1630,5.29766605756401,413.05991730281653,133.13462987037477,0.6481665014866204,1.0,1.0
1631,5.302293023000254,414.03063028044096,133.70811798135736,0.6488095238095238,1.0,1.0
1632,5.3062634132950555,415.01438321558874,134.29498237442266,0.6494538232373386,1.0,1.0
1633,5.3111168794215695,415.9982189183119,134.88097825440073,0.6510934393638171,1.0,1.0
1634,5.316037591136814,416.99139554047565,135.4823272410586,0.6507462686567164,1.0,1.0
1635,5.32148241302409,417.9648969544411,136.08671101512047,0.6523904382470119,1.0,1.0
1636,5.327209586099833,418.93067684236286,136.66737303164678,0.6520438683948155,1.0,1.0
1637,5.332524831728151,419.88396962365726,137.2303784649671,0.653692614770459,1.0,1.0
1638,5.33816512086225,420.8736650861808,137.7895504246176,0.6543456543456544,1.0,1.0
1639,5.343286363907032,421.87942334560887,138.35006459643407,0.655,1.0,1.0
1640,5.349605309017556,422.8755316902711,138.92584540423456,0.6526526526526526,1.0,1.0
1641,5.355643241314922,423.89266151705766,139.490983855154,0.654308617234469,1.0,1.0
1642,5.362784382645121,424.9305183772464,140.0628391563134,0.6549648946840522,1.0,1.0
1643,5.369649048973259,425.9776006597523,140.6126025115634,0.6556224899598394,1.0,1.0
1644,5.3758082186040195,427.0318723889228,141.17366751925593,0.6552763819095477,1.0,1.0
1645,5.381576751161128,428.08405744111434,141.70336130874168,0.6549295774647887,1.0,1.0
1646,5.38792870814967,429.1377232446114,142.25740459511627,0.6545820745216515,1.0,1.0
1647,5.395404901434001,430.18006339655864,142.80652591027192,0.6542338709677419,1.0,1.0
1648,5.401305395850509,431.23652301655915,143.37064731318546,0.6559031281533805,1.0,1.0
1649,5.407732553539337,432.3084067646615,144.00761432133652,0.6555555555555556,1.0,1.0
1650,5.414070549486292,433.3607669346021,144.60023799945895,0.6562184024266936,1.0,1.0
1651,5.420063632557353,434.41489916311605,145.1691966779452,0.659919028340081,1.0,1.0
1652,5.424520477222793,435.50455488886115,145.7595090051042,0.6595744680851063,1.0,1.0
1653,5.427603426869504,436.58966594282384,146.3070290715674,0.6632860040567952,1.0,1.0
1654,5.431166928233542,437.6664014933358,146.86230585327016,0.6609137055837564,1.0,1.0
1655,5.434226722243997,438.74887011261745,147.4312276341795,0.6605691056910569,1.0,1.0
1656,5.437276599885067,439.82617554830557,147.98605694753363,0.6612410986775178,1.0,1.0
1657,5.440020166326706,440.89053540791605,148.6044923563626,0.659877800407332,1.0,1.0
1658,5.4416862874677685,441.95777511242403,149.21146511619824,0.6615698267074414,1.0,1.0
1659,5.4425038584448595,442.919357412111,149.8538332339337,0.6622448979591836,1.0,1.0
1660,5.444648672818925,443.91723924584505,150.50649510181242,0.6618998978549541,1.0,1.0
1661,5.447188727217449,444.96099108525,151.13213364426514,0.6615541922290389,1.0,1.0
1662,5.449775637869623,446.0242677347599,151.7784529102979,0.661207778915046,1.0,1.0
1663,5.451250161488451,447.0697568180338,152.42240818890915,0.6639344262295082,1.0,1.0
1664,5.455236585797329,448.1210129841033,153.06725102301482,0.6646153846153846,1.0,1.0
1665,5.459797735951669,449.18644563608876,153.6886194035249,0.6652977412731006,1.0,1.0
1666,5.465094846041599,450.2678566130811,154.29941206798682,0.6639260020554985,1.0,1.0
1667,5.470243967847758,451.3526764054806,154.89914687198996,0.6646090534979424,1.0,1.0
1668,5.475024524547967,452.43551020896007,155.49188261212237,0.6652935118434603,1.0,1.0
1669,5.478614642158407,453.49118152264913,156.09107050307182,0.6659793814432989,1.0,1.0
1670,5.481491250297042,454.506560152501,156.73337124239973,0.6666666666666666,1.0,1.0
1671,5.483721808269207,455.5003686303711,157.331713328113,0.6663223140495868,1.0,1.0
1672,5.4855840709270876,456.5235033622623,157.9432560602293,0.6680455015511892,1.0,1.0
1673,5.485528144939748,457.45951287419047,158.56815658141056,0.6687370600414079,1.0,1.0
1674,5.484618022817018,458.40968807757736,159.19131111543118,0.6694300518134715,1.0,1.0
1675,5.481461995697326,459.2475979097278,159.83764349817324,0.6680497925311203,1.0,1.0
1676,5.4799767186467045,460.1470879314784,160.48337218003897,0.6666666666666666,1.0,1.0
1677,5.477324692011984,461.0680292734106,161.11136384069707,0.6652806652806653,1.0,1.0
1678,5.473755317526668,461.99763932003066,161.7136411441154,0.6659729448491155,1.0,1.0
1679,5.469674607708279,462.953115473634,162.330126133313,0.6666666666666666,1.0,1.0
1680,5.464749319636943,463.89337858476546,162.95321091548388,0.6663190823774765,1.0,1.0
1681,5.4601777571489665,464.8170084850618,163.5451102862318,0.6659707724425887,1.0,1.0
1682,5.455158955719093,465.74404398281155,164.1076428875058,0.6677115987460815,1.0,1.0
1683,5.451036126784561,466.69622802519297,164.71108174071608,0.6684100418410042,1.0,1.0
1684,5.44692124070607,467.65733824156393,165.31752384930337,0.669109947643979,1.0,1.0
1685,5.442330357234701,468.6136751682904,165.92408006073887,0.6698113207547169,1.0,1.0
1686,5.439167875952844,469.5557457271942,166.5566871251753,0.6694648478488983,1.0,1.0
1687,5.436607398710001,470.4888879281008,167.16277424943868,0.6691176470588235,1.0,1.0
