window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1365,13.346408150720741,2462.1853634380373,152.55351334542488,0.7996011964107677,1.0,1.0
1366,13.429649391501979,2483.92838812687,153.12405411379476,0.8033932135728543,1.0,1.0
1367,13.519763365271794,2506.940522806811,153.6923425019478,0.7952047952047953,1.0,1.0
1368,13.607971073535188,2530.347407701963,154.27541491083133,0.789,1.0,1.0
1369,13.697097867062645,2553.8033953963914,154.84518973246026,0.7907907907907908,1.0,1.0
1370,13.779930891051158,2575.850012389622,155.43227292103677,0.7865731462925851,1.0,1.0
1371,13.868524024493501,2599.284128172364,156.04016778660687,0.7793380140421263,1.0,1.0
1372,13.951579516168744,2622.7107419746117,156.65031530935752,0.7730923694779116,1.0,1.0
1373,14.033433499959754,2646.298445313423,157.26904911415227,0.7809045226130653,1.0,1.0
1374,14.11274049004279,2670.15796686846,157.90706396495472,0.7867203219315896,1.0,1.0
1375,14.192292692001518,2693.1919110480003,158.53300090783128,0.7794561933534743,1.0,1.0
1376,14.27576027670805,2717.662369665849,159.17328943439423,0.7752016129032258,1.0,1.0
1377,14.360492967463887,2742.1392097934686,159.80943731230684,0.7739656912209889,1.0,1.0
1378,14.444027915689615,2766.989577713442,160.44195229362728,0.7747474747474747,1.0,1.0
1379,14.534653133888703,2791.8941987980875,161.08925963637364,0.7745197168857432,1.0,1.0
1380,14.62320353023099,2816.7023418883764,161.74556410710773,0.7773279352226721,1.0,1.0
1381,14.708747187534213,2841.2598868275836,162.4254755624765,0.7720364741641338,1.0,1.0
1382,14.796984207646917,2866.0002908556185,163.09997189956704,0.768762677484787,1.0,1.0
1383,14.88156022908904,2890.5049347173667,163.7925787384696,0.7685279187817259,1.0,1.0
1384,14.968440233551936,2915.736029397669,164.49133830802484,0.7642276422764228,1.0,1.0
1385,15.05985279446459,2941.2523203932656,165.19141601553102,0.7639877924720244,1.0,1.0
1386,15.149957627172688,2966.7696136617155,165.9167834128763,0.7647657841140529,1.0,1.0
1387,15.23973907294669,2991.9985274080786,166.61783722041199,0.7594291539245668,1.0,1.0
1388,15.332404781682827,3017.4452366955265,167.3154832609247,0.7591836734693878,1.0,1.0
1389,15.427018430276705,3043.417858993566,168.04067685592963,0.7589376915219612,1.0,1.0
1390,15.522965764211817,3069.341356202555,168.7788138651826,0.7576687116564417,1.0,1.0
1391,15.620038618416052,3094.9312120657514,169.52971070650457,0.7553735926305015,1.0,1.0
1392,15.718613193980145,3121.035955133082,170.3023928610467,0.7551229508196722,1.0,1.0
1393,15.819964366661054,3146.8025711951095,171.1140637656638,0.7528205128205128,1.0,1.0
1394,15.93146207317551,3173.59693311984,171.9059366946758,0.7505133470225873,1.0,1.0
1395,16.039516120708765,3201.093357265446,172.70291220612754,0.7512846865364851,1.0,1.0
1396,16.152883177435424,3229.6856053347824,173.48517440869648,0.7489711934156379,1.0,1.0
1397,16.26981120498367,3256.500913482209,174.28405236015664,0.7497425334706488,1.0,1.0
1398,16.3784474673563,3282.5899509220553,175.07994625321712,0.7484536082474227,1.0,1.0
1399,16.477801115958695,3307.75105760657,175.91640929540375,0.7430340557275542,1.0,1.0
1400,16.584939146493124,3333.2582494929566,176.73587402974798,0.7458677685950413,1.0,1.0
1401,16.680943140907488,3358.699516765943,177.5735032125673,0.7425025853154085,1.0,1.0
1402,16.77057712345577,3383.914388548577,178.3769667456544,0.7391304347826086,1.0,1.0
1403,16.87410615696712,3408.8541764799734,179.21281633462917,0.7378238341968912,1.0,1.0
1404,16.97786208748047,3433.318389835126,180.06429088251852,0.733402489626556,1.0,1.0
1405,17.0790323724412,3457.386069546952,180.92670442266345,0.7300103842159917,1.0,1.0
1406,17.19033238378771,3482.2737780389934,181.80697150424447,0.7307692307692307,1.0,1.0
1407,17.300929042427978,3507.8932122681135,182.68835468731146,0.7336108220603538,1.0,1.0
1408,17.41079555293887,3533.6087257519634,183.58000365394008,0.73125,1.0,1.0
1409,17.522729930608467,3560.2752080379323,184.48512268310594,0.735140771637122,1.0,1.0
1410,17.63603111360283,3586.7560852628085,185.4219971093885,0.7369519832985386,1.0,1.0
1411,17.75148679988263,3613.0173530885654,186.36936561420333,0.735632183908046,1.0,1.0
1412,17.862104126994083,3639.367731643705,187.32025688494974,0.7322175732217573,1.0,1.0
1413,17.978508458895828,3667.635091617949,188.24271180433703,0.7298429319371728,1.0,1.0
1414,18.104654924145922,3696.7900055642995,189.18030342913497,0.7337526205450734,1.0,1.0
1415,18.233591442424615,3726.795574874867,190.0950576391174,0.7334732423924449,1.0,1.0
1416,18.377093532982087,3758.5927318422787,191.07127141717353,0.7342436974789915,1.0,1.0
1417,18.520071061154397,3789.5992851702863,192.04660482360472,0.7318611987381703,1.0,1.0
1418,18.65635296877228,3819.53376881349,193.0434645467078,0.7315789473684211,1.0,1.0
1419,18.787423151528838,3850.7253261747524,194.0429462515627,0.7281348788198103,1.0,1.0
1420,18.908391526447826,3880.9162714527138,195.09213512164771,0.7225738396624473,1.0,1.0
1421,19.033352526165373,3911.2933884993445,196.12364081375756,0.7159450897571278,1.0,1.0
1422,19.16442357653611,3943.1132152995383,197.15668967973497,0.7114164904862579,1.0,1.0
1423,19.286562720031267,3975.4743484973096,198.19772199714743,0.707936507936508,1.0,1.0
1424,19.40938718105625,4006.7065038840974,199.28340074315065,0.7086864406779662,1.0,1.0
1425,19.539198174411727,4038.947354481075,200.36584857158047,0.7030752916224814,1.0,1.0
1426,19.657081635975178,4069.8711717143033,201.43955275357712,0.6985138004246284,1.0,1.0
1427,19.783364461635525,4101.370383145818,202.49584762627833,0.696068012752391,1.0,1.0
1428,19.9082700912632,4132.801486170498,203.57312761503766,0.6925531914893617,1.0,1.0
1429,20.032093216021522,4164.722131108954,204.69341225270878,0.6943556975505857,1.0,1.0
1430,20.157025255269787,4197.673779321093,205.83379905085272,0.6929637526652452,1.0,1.0
1431,20.283346093626502,4230.0323899074965,206.98594041013206,0.6926360725720384,1.0,1.0
1432,20.41521298898868,4264.014612588124,208.15922238408865,0.6901709401709402,1.0,1.0
1433,20.55121705906617,4298.52462197492,209.26505500683092,0.6919786096256685,1.0,1.0
1434,20.687670183613214,4334.430847701086,210.4021010163,0.6895074946466809,1.0,1.0
1435,20.834004962486365,4371.003459949369,211.54999841896912,0.6945337620578779,1.0,1.0
1436,20.970752486538924,4407.28735679148,212.72843774153938,0.6899141630901288,1.0,1.0
1437,21.110217961339384,4443.9929268320975,213.90949520302337,0.6917293233082706,1.0,1.0
1438,21.248888554340727,4481.578691105675,215.0356534484317,0.6913978494623656,1.0,1.0
1439,21.386215766620804,4520.500425094742,216.15865865199677,0.6921420882669537,1.0,1.0
1440,21.51789245497375,4558.570978985898,217.27031499676758,0.6907327586206896,1.0,1.0
1441,21.639782933369123,4596.862545844675,218.42958891246064,0.6871628910463862,1.0,1.0
1442,21.751344896914112,4635.004848979917,219.62290360725328,0.6868250539956804,1.0,1.0
1443,21.859470263185738,4672.699596482649,220.83287841275492,0.6875675675675675,1.0,1.0
1444,21.972498264644894,4711.390401141117,222.00782560603966,0.6829004329004329,1.0,1.0
1445,22.096801093403265,4751.844513627736,223.18812568954542,0.6782231852654388,1.0,1.0
1446,22.234577802166157,4793.76325988131,224.304592844679,0.6789587852494577,1.0,1.0
1447,22.361549816694964,4835.681053272359,225.47446554510526,0.6807817589576547,1.0,1.0
1448,22.475526889664227,4877.326913694571,226.6158890367539,0.6815217391304348,1.0,1.0
1449,22.586904151229618,4918.919349696701,227.8193320242876,0.6833514689880305,1.0,1.0
1450,22.69023707051284,4961.554467762143,229.04178198213768,0.6808278867102396,1.0,1.0
1451,22.790880702371016,5006.5292657254195,230.26198914221635,0.678298800436205,1.0,1.0
1452,22.886572065030762,5053.125663455861,231.42449589663582,0.6790393013100436,1.0,1.0
1453,22.982173434003464,5099.2731735842035,232.6160667561988,0.6786885245901639,1.0,1.0
1454,23.068779877298315,5144.139318966267,233.74757760493088,0.6827133479212254,1.0,1.0
1455,23.14565433865389,5188.265146545425,234.9181832852774,0.6856516976998904,1.0,1.0
1456,23.220182337373508,5231.221559050483,236.05520469498805,0.6820175438596491,1.0,1.0
1457,23.253458966214147,5274.833636589606,237.16371734215394,0.6827661909989023,1.0,1.0
1458,23.273150344798253,5317.961931348204,238.30496445160568,0.6813186813186813,1.0,1.0
1459,23.29176136046247,5361.601643932502,239.46997691166604,0.682068206820682,1.0,1.0
1460,23.287213643612443,5404.857171556905,240.63791306316745,0.6817180616740088,1.0,1.0
1461,23.28976898661483,5448.017082013756,241.83306164022164,0.681367144432194,1.0,1.0
1462,23.285922950884956,5491.779697659883,243.05207607495018,0.6821192052980133,1.0,1.0
1463,23.28467895761496,5534.73198627548,244.27495917682117,0.6806629834254143,1.0,1.0
1464,23.278232261906524,5576.444532921624,245.45542576898578,0.6792035398230089,1.0,1.0
1465,23.26359543684666,5617.642011525447,246.58542658713225,0.6777408637873754,1.0,1.0
1466,23.25250438794464,5656.3431381221135,247.7473775787269,0.6784922394678492,1.0,1.0
1467,23.25579788054957,5693.773376031074,248.9536612702924,0.6792452830188679,1.0,1.0
1468,23.232296792178314,5729.926207740388,250.13719730005124,0.6788888888888889,1.0,1.0
1469,23.218902181670042,5766.830039920426,251.30640278644037,0.681868743047831,1.0,1.0
1470,23.229354308091573,5804.715432788017,252.52250565509286,0.6804008908685969,1.0,1.0
1471,23.217971412033975,5842.32028502791,253.69131503839213,0.6822742474916388,1.0,1.0
1472,23.214797341141836,5879.915354846714,254.86406004453627,0.6830357142857143,1.0,1.0
1473,23.208099106429405,5917.368343478023,256.0770271186434,0.6849162011173184,1.0,1.0
1474,23.20406315694082,5955.715909865503,257.29471346071944,0.6834451901565995,1.0,1.0
1475,23.173260037344747,5989.127353766737,258.4409745504177,0.6875699888017918,1.0,1.0
1476,23.1286994155938,6021.05545042997,259.6309556333626,0.6894618834080718,1.0,1.0
1477,23.068760781783816,6048.563582692389,260.7698203360508,0.6902356902356902,1.0,1.0
1478,22.991892787274086,6074.781487490408,261.91984371613137,0.6887640449438203,1.0,1.0
1479,22.896778247459505,6101.738978379209,263.0869538554748,0.688413948256468,1.0,1.0
1480,22.812769118447754,6129.755340429641,264.2410360073679,0.6903153153153153,1.0,1.0
1481,22.729176891501176,6157.969804582983,265.3881062120823,0.6910935738444194,1.0,1.0
1482,22.62856169809657,6174.6130010113875,266.4915759244597,0.6896162528216704,1.0,1.0
1483,22.534426425218964,6188.497600397656,267.60804950723457,0.6915254237288135,1.0,1.0
1484,22.447609305262322,6199.478419283482,268.7661567729397,0.6923076923076923,1.0,1.0
1485,22.357743772485602,6204.77286846531,269.9425654744956,0.6908267270668177,1.0,1.0
1486,22.2544733445654,6215.38662595039,271.15012399182126,0.6904761904761905,1.0,1.0
1487,22.15719421994496,6226.119449629154,272.358798573224,0.6867196367763905,1.0,1.0
1488,22.052497676841977,6237.133116784325,273.58329677276106,0.6863636363636364,1.0,1.0
1489,21.956000608220453,6248.708840542866,274.8099140883299,0.6871444823663254,1.0,1.0
1490,21.844855286697523,6260.920344815028,276.06524295647813,0.683371298405467,1.0,1.0
1491,21.763324299144095,6273.4434241321205,277.34103005575014,0.6887115165336374,1.0,1.0
1492,21.670953557568,6286.112627252874,278.4832556306328,0.6883561643835616,1.0,1.0
1493,21.572891025193556,6298.440829310715,279.75112287203194,0.6868571428571428,1.0,1.0
1494,21.49865962642107,6310.530878547327,280.9994626335096,0.6853546910755148,1.0,1.0
1495,21.450454427616513,6322.068195152767,282.2291556013607,0.6838487972508591,1.0,1.0
1496,21.372009165502167,6333.441692544006,283.5193284790857,0.6903669724770642,1.0,1.0
1497,21.3143265293608,6345.392137030419,284.77167709613303,0.6900114810562572,1.0,1.0
1498,21.25229908300573,6357.708730246464,285.98180538181475,0.6862068965517242,1.0,1.0
1499,21.196447162534188,6370.895018501609,287.21037120169825,0.6892980437284235,1.0,1.0
1500,21.1289837777552,6384.413894745544,288.492717916786,0.6900921658986175,1.0,1.0
1501,21.055495559135057,6398.24961911801,289.7746618018201,0.6874279123414071,1.0,1.0
1502,20.960474191052597,6412.362969606291,291.0502634466709,0.6893764434180139,1.0,1.0
1503,20.853322112815874,6426.440012189592,292.3939633381666,0.6890173410404624,1.0,1.0
1504,20.750861239143166,6441.017867720828,293.7951072137602,0.6909722222222222,1.0,1.0
1505,20.647497815223335,6456.265984167894,295.1766511459456,0.6894553881807648,1.0,1.0
1506,20.56034222688281,6472.2548783222155,296.6356704205297,0.6867749419953596,1.0,1.0
1507,20.467761382555135,6489.364863842738,298.03645258739937,0.6840882694541232,1.0,1.0
1508,20.393326161021427,6507.08360358315,299.41386475216234,0.6790697674418604,1.0,1.0
1509,20.32382431842335,6525.599331519483,300.73784460287703,0.6728754365541327,1.0,1.0
1510,20.26393364584039,6543.705411965516,302.1010373697856,0.668997668997669,1.0,1.0
1511,20.195146231873018,6562.451867147103,303.515689974168,0.6662777129521587,1.0,1.0
1512,20.13993103936325,6580.842916490293,304.9154931620831,0.6600467289719626,1.0,1.0
1513,20.07276689130963,6599.194380380258,306.3154628579669,0.6596491228070176,1.0,1.0
1514,20.007990418184036,6617.367411049904,307.70107360519916,0.6557377049180327,1.0,1.0
1515,19.925437211780636,6635.889960889845,309.0822189178537,0.6541617819460727,1.0,1.0
1516,19.85679232614072,6654.9622403890435,310.4266349786753,0.6549295774647887,1.0,1.0
1517,19.762548790805187,6674.384569098689,311.76130861062404,0.6533490011750881,1.0,1.0
1518,19.676067271045717,6694.381535856957,313.04366632097515,0.6470588235294118,1.0,1.0
1519,19.59646292158284,6714.161073401973,314.16281664217104,0.6478209658421673,1.0,1.0
1520,19.53870209914774,6733.153180549616,315.21971632266525,0.6497641509433962,1.0,1.0
1521,19.474066692440392,6752.360464571287,316.3995615303021,0.6481700118063755,1.0,1.0
1522,19.416151151477383,6771.205847569651,317.49418652905524,0.6453900709219859,1.0,1.0
1523,19.35181100518926,6789.844547947255,318.68030966611025,0.642603550295858,1.0,1.0
1524,19.289212328251672,6808.847333814603,319.7719985425612,0.6398104265402843,1.0,1.0
1525,19.2313390219407,6827.745660370019,320.9193453766027,0.6370106761565836,1.0,1.0
1526,19.17994156808734,6847.018175333228,322.09032845404727,0.6365795724465558,1.0,1.0
1527,19.109573561766254,6867.124130705279,323.38788562708913,0.6361474435196195,1.0,1.0
1528,19.032793272434017,6886.990777494798,324.66843356731357,0.6333333333333333,1.0,1.0
1529,18.94548752541467,6907.299018663666,325.9724665517874,0.6328963051251489,1.0,1.0
1530,18.853201402443663,6927.53266382761,327.2722287306568,0.6348448687350835,1.0,1.0
1531,18.776245483354813,6948.977553506417,328.49922361979657,0.6320191158900836,1.0,1.0
1532,18.682548099113056,6970.982249783668,329.7009608559345,0.631578947368421,1.0,1.0
1533,18.57858094196522,6994.201566388501,330.8019347519186,0.6275449101796408,1.0,1.0
1534,18.47088566339749,7017.982462724299,331.90582088334526,0.6270983213429256,1.0,1.0
1535,18.3749022647156,7041.95072964673,333.04700447003944,0.6254501800720288,1.0,1.0
1536,18.28137372091249,7066.224205581452,334.21193446259866,0.6286057692307693,1.0,1.0
1537,18.194104428329545,7091.033870099573,335.28882719172566,0.6257521058965102,1.0,1.0
1538,18.104666195090708,7115.538466433869,336.4042000366674,0.6253012048192771,1.0,1.0
1539,18.009035041178194,7140.222427992279,337.48530393001346,0.6248492159227985,1.0,1.0
1540,17.915283752923212,7164.651363630796,338.6739036120829,0.6268115942028986,1.0,1.0
1541,17.833617411786598,7190.294613266687,339.8640903152122,0.626360338573156,1.0,1.0
1542,17.74387586258249,7215.499415033382,341.138105630847,0.6234866828087167,1.0,1.0
1543,17.6489768810861,7241.012155623768,342.4175358183363,0.6242424242424243,1.0,1.0
1544,17.561519974542882,7266.600105789118,343.7211109561367,0.625,1.0,1.0
1545,17.473931063632133,7291.76873034127,344.9140026302512,0.6257594167679222,1.0,1.0
1546,17.377458761605844,7316.934909380465,346.12760457011404,0.6277372262773723,1.0,1.0
1547,17.281924223452137,7342.003869423814,347.321797306845,0.6272838002436053,1.0,1.0
1548,17.190506350040735,7367.213495163342,348.5341181681074,0.624390243902439,1.0,1.0
1549,17.102884880059865,7392.15865601894,349.77361193391005,0.6251526251526252,1.0,1.0
1550,17.032091294923273,7415.825596475288,351.0407084221461,0.6271393643031785,1.0,1.0
1551,16.967749588871587,7440.143078441655,352.20955596115175,0.6242350061199511,1.0,1.0
1552,16.892266686622126,7463.637151446924,353.52037314363173,0.6225490196078431,1.0,1.0
1553,16.815946838768312,7488.265235456319,354.88786270412965,0.6233128834355828,1.0,1.0
1554,16.749502351920402,7513.304109313894,356.3511552453351,0.6228501228501229,1.0,1.0
1555,16.679832751994578,7538.307215059922,357.7369256496849,0.6273062730627307,1.0,1.0
1556,16.627555192302193,7564.206727721015,359.09829272638854,0.625615763546798,1.0,1.0
1557,16.57966623386654,7589.213041135429,360.6291302639844,0.6276202219482121,1.0,1.0
1558,16.52751254635533,7614.019067307161,362.218324269313,0.6296296296296297,1.0,1.0
1559,16.465662648113714,7639.658480951801,363.7875018031846,0.6254635352286774,1.0,1.0
1560,16.420209902068184,7665.835987015527,365.36817047883983,0.6324257425742574,1.0,1.0
1561,16.39006742161467,7691.977010807527,367.07613369259667,0.630731102850062,1.0,1.0
1562,16.3492453595782,7719.2553148708885,368.65498809361725,0.6290322580645161,1.0,1.0
1563,16.29569087954721,7748.518071844981,370.1791579530092,0.6298136645962733,1.0,1.0
1564,16.242767150739564,7777.101413497002,371.7074856754046,0.6305970149253731,1.0,1.0
1565,16.186158717386537,7805.648697331782,373.2830909736993,0.6313823163138231,1.0,1.0
1566,16.144813011582695,7835.706959115674,374.8456858921206,0.6321695760598504,1.0,1.0
1567,16.083425570139305,7864.665938361853,376.3351324284089,0.634207240948814,1.0,1.0
1568,16.03352519087829,7892.416373535616,377.8528554239835,0.635,1.0,1.0
