window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1328,6.33336381338403,74.99779370028033,10.88315331652573,1.0,1.0,1.0
1329,6.334511515191858,75.15811026799162,10.900055156078341,1.0,1.0,1.0
1330,6.335739976445932,75.32006465091867,10.917044804661806,1.0,1.0,1.0
1331,6.33734400327692,75.49154166904195,10.934331291945242,1.0,1.0,1.0
1332,6.3392901621615145,75.67479489627331,10.951608842018251,1.0,1.0,1.0
1333,6.341212956335352,75.86138193464888,10.969109783765738,1.0,1.0,1.0
1334,6.343261677203608,76.04641547004285,10.986630871825689,1.0,1.0,1.0
1335,6.34466097931762,76.23133988156589,11.004459937990624,1.0,1.0,1.0
1336,6.3468334548978635,76.4160543861076,11.022822200591943,1.0,1.0,1.0
1337,6.349553336515584,76.60944437401764,11.041317325968508,1.0,1.0,1.0
1338,6.351602641852135,76.79632974170912,11.060046223471131,1.0,1.0,1.0
1339,6.352773269212244,76.9869237646734,11.078828251351377,1.0,1.0,1.0
1340,6.353339161349978,77.1836545844412,11.097129801661385,1.0,1.0,1.0
1341,6.353375233806892,77.37227290684325,11.11563407161918,1.0,1.0,1.0
1342,6.354070243351063,77.56448570681042,11.134318717531187,1.0,1.0,1.0
1343,6.355138047552918,77.76152863658993,11.153243429357644,1.0,1.0,1.0
1344,6.355825241516959,77.95447965665785,11.172406887642603,1.0,1.0,1.0
1345,6.356201317716579,78.15212596221775,11.191465321073865,1.0,1.0,1.0
1346,6.357120456668102,78.35059498727603,11.21041065685953,1.0,1.0,1.0
1347,6.358619663614421,78.55331252120473,11.229356346492219,1.0,1.0,1.0
1348,6.3603405934033646,78.75390817180902,11.248595938800937,1.0,1.0,1.0
1349,6.3618080527228065,78.97041635705786,11.2680774157381,1.0,1.0,1.0
1350,6.363392156821436,79.17384714797,11.287612468317713,1.0,1.0,1.0
1351,6.3653847385735665,79.37912593446805,11.307362650009702,1.0,1.0,1.0
1352,6.367103083835788,79.58905257319563,11.327207331263367,1.0,1.0,1.0
1353,6.368429054486737,79.79418571458716,11.346835067543173,1.0,1.0,1.0
1354,6.369164717072493,79.99757957520826,11.36618304113497,1.0,1.0,1.0
1355,6.370342330255934,80.19660660242405,11.385489202313956,1.0,1.0,1.0
1356,6.371475677375541,80.38307588231287,11.404466760472276,1.0,1.0,1.0
1357,6.371700651086586,80.55387655835122,11.423220995468764,1.0,1.0,1.0
1358,6.372405689244786,80.74181158083944,11.441947095019895,1.0,1.0,1.0
1359,6.374254186406733,80.9318873978793,11.461714695177973,1.0,1.0,1.0
1360,6.376369315813398,81.12151048928163,11.482017682427445,1.0,1.0,1.0
1361,6.379114931932051,81.31515695207567,11.502824396834443,1.0,1.0,1.0
1362,6.381787368027368,81.51000326582299,11.524026200254958,1.0,1.0,1.0
1363,6.3849474001296285,81.69674093013386,11.545406334011552,1.0,1.0,1.0
1364,6.387128714003288,81.8624489167263,11.566812744637039,1.0,1.0,1.0
1365,6.389602610954924,82.03607945587109,11.58836317848355,1.0,1.0,1.0
1366,6.392495490010913,82.22570732726678,11.61040723340464,1.0,1.0,1.0
1367,6.395421939640587,82.4292443222116,11.632000384614383,1.0,1.0,1.0
1368,6.398014370303488,82.6263733376783,11.653433770531128,1.0,1.0,1.0
1369,6.400675420134025,82.83568368962271,11.674394142637047,1.0,1.0,1.0
1370,6.403303812064502,83.05930594191393,11.69550938711432,1.0,1.0,1.0
1371,6.406869596005441,83.29250151819338,11.716820677599435,1.0,1.0,1.0
1372,6.410441594003964,83.52328058266447,11.738323015083663,1.0,1.0,1.0
1373,6.413672878087589,83.76267391420343,11.759951545578677,1.0,1.0,1.0
1374,6.417533605893874,84.00392686954086,11.78204848285026,1.0,1.0,1.0
1375,6.4218180675935495,84.24335865610327,11.804132220205325,1.0,1.0,1.0
1376,6.424199523216456,84.42855587676591,11.826130113422185,1.0,1.0,1.0
1377,6.42705559705726,84.61110984475982,11.848239836044252,1.0,1.0,1.0
1378,6.42981640380087,84.79356788539843,11.87073928442086,1.0,1.0,1.0
1379,6.431673140380736,84.9459669372995,11.893466188099413,1.0,1.0,1.0
1380,6.43092278293135,85.06381918555071,11.91579351591625,1.0,1.0,1.0
1381,6.429794280438557,85.16983145547249,11.93805049276959,1.0,1.0,1.0
1382,6.428910185828161,85.28335297838532,11.960285383467328,1.0,1.0,1.0
1383,6.429150822981679,85.41477307631895,11.98262592242331,1.0,1.0,1.0
1384,6.430369552777649,85.54915403991184,12.00531292221179,1.0,1.0,1.0
1385,6.432431033621031,85.6831148177743,12.027985364120273,1.0,1.0,1.0
1386,6.434534839998015,85.80816951737864,12.050592346206969,1.0,1.0,1.0
1387,6.437984085415928,85.96684635396053,12.07348738631367,1.0,1.0,1.0
1388,6.441313647060493,86.12506573661513,12.096668047837333,1.0,1.0,1.0
1389,6.443889656360405,86.28602327673777,12.12009525418848,1.0,1.0,1.0
1390,6.4468947640264425,86.44380077424489,12.144090159708295,1.0,1.0,1.0
1391,6.449371632111826,86.60675576542626,12.168390213794389,1.0,1.0,1.0
1392,6.452013034447505,86.78167222428196,12.192925382480468,1.0,1.0,1.0
1393,6.454439262795717,86.94426337179586,12.217158587719721,1.0,1.0,1.0
1394,6.457560339288664,87.11847790144091,12.241780889841651,1.0,1.0,1.0
1395,6.461725142899911,87.30157935355896,12.266410852698105,1.0,1.0,1.0
1396,6.46474935289059,87.47738939883384,12.290484917606113,1.0,1.0,1.0
1397,6.467783560643335,87.65861755012779,12.314514759729647,1.0,1.0,1.0
1398,6.470953579996404,87.85258582162622,12.337981171656851,1.0,1.0,1.0
1399,6.47388262742822,88.04708103777098,12.361147854335755,1.0,1.0,1.0
1400,6.477343265895161,88.23770147014238,12.384148771984687,1.0,1.0,1.0
1401,6.480722952755384,88.43104571357722,12.407748240995073,1.0,1.0,1.0
1402,6.482998087288954,88.60300177911405,12.43156841072079,1.0,1.0,1.0
1403,6.487353902779442,88.7733167857354,12.45624755954927,1.0,1.0,1.0
1404,6.4920834382195745,88.95103638855933,12.480935114898106,1.0,1.0,1.0
1405,6.495919581322669,89.11610732371163,12.505826076921513,1.0,1.0,1.0
1406,6.499574448435561,89.28465496977367,12.530849375828945,1.0,1.0,1.0
1407,6.502819890887221,89.45924193753484,12.555820648872661,1.0,1.0,1.0
1408,6.5060053759798855,89.62211843827833,12.580799896495146,0.9989775051124744,1.0,1.0
1409,6.508727513888136,89.77570299953423,12.606123201143694,0.9989764585465711,1.0,1.0
1410,6.511387374387551,89.92702197403477,12.631094582238486,0.9989754098360656,1.0,1.0
1411,6.5124418985402155,90.0477107462707,12.65604626208794,0.9989743589743589,1.0,1.0
1412,6.513893486654418,90.18551319406933,12.681047518918946,0.9989733059548255,1.0,1.0
1413,6.515375049847197,90.3177066711759,12.706226132364716,1.0,1.0,1.0
1414,6.517913075626178,90.44122919098862,12.73155755487944,1.0,1.0,1.0
1415,6.520335288842651,90.56533767316222,12.757174201284556,1.0,1.0,1.0
1416,6.5232560335123235,90.70429051044054,12.782748467520962,1.0,1.0,1.0
1417,6.526241224292529,90.8474510015621,12.807862424843693,1.0,1.0,1.0
1418,6.530694667856005,91.01705832659209,12.83293139398481,1.0,1.0,1.0
1419,6.535628300211823,91.1967783912587,12.85784061155296,1.0,1.0,1.0
1420,6.539946094799158,91.37609990020387,12.882580386710263,1.0,1.0,1.0
1421,6.542883883430555,91.54115982904312,12.906947108729396,1.0,1.0,1.0
1422,6.546541144045306,91.71419447215622,12.931397050787258,1.0,1.0,1.0
1423,6.550250211727786,91.8881509297797,12.95524958962697,1.0,1.0,1.0
1424,6.5537789998042095,92.05824633714909,12.978761670987708,1.0,1.0,1.0
1425,6.558281185993843,92.2364789107564,13.002696661770223,1.0,1.0,1.0
1426,6.5637779420634965,92.42471235185717,13.02620128879521,1.0,1.0,1.0
1427,6.5688655059114,92.61357176823721,13.049841785948155,1.0,1.0,1.0
1428,6.57289725163385,92.78390127499625,13.07419990884009,1.0,1.0,1.0
1429,6.575948995314371,92.94962528714444,13.09827039718095,1.0,1.0,1.0
1430,6.579923633953121,93.12455281205904,13.122537551740667,1.0,1.0,1.0
1431,6.584903919028767,93.30439665939232,13.146874846926933,1.0,1.0,1.0
1432,6.58909333143166,93.482443951111,13.171318449951391,1.0,1.0,1.0
1433,6.592967856761924,93.65036535805137,13.195335454020485,1.0,1.0,1.0
1434,6.597348146931496,93.82855166605093,13.219320375756283,1.0,1.0,1.0
1435,6.60175545330693,94.02247924681843,13.242493026927372,1.0,1.0,1.0
1436,6.6038393905352475,94.20073701266884,13.266759413498294,1.0,1.0,1.0
1437,6.60561907610598,94.38542352565639,13.290863707672493,1.0,1.0,1.0
1438,6.60853376460451,94.59222984907397,13.314631283823658,1.0,1.0,1.0
1439,6.6123340158645,94.80261277817156,13.338165476892831,1.0,1.0,1.0
1440,6.615709206510577,95.00554505818992,13.362126773802187,1.0,1.0,1.0
1441,6.619974640869804,95.22506231886975,13.386953552460144,1.0,1.0,1.0
1442,6.623950704306709,95.43784189222417,13.411529924337929,1.0,1.0,1.0
1443,6.627505174683481,95.65780179013807,13.436123971722807,1.0,1.0,1.0
1444,6.631518342585427,95.88125467861809,13.461336470769643,1.0,1.0,1.0
1445,6.6341855207342215,96.07125435369873,13.486197515219038,1.0,1.0,1.0
1446,6.63677902236185,96.27864306068142,13.511865075631922,1.0,1.0,1.0
1447,6.641251999283675,96.49225556108154,13.537985471998857,1.0,1.0,1.0
1448,6.645103005202063,96.70589057221382,13.56383107856704,1.0,1.0,1.0
1449,6.649657852148929,96.90992874896007,13.589986743862266,1.0,1.0,1.0
1450,6.653896238853928,97.11879826227027,13.61578357976355,1.0,1.0,1.0
1451,6.658940056707699,97.34656321268304,13.64191644389101,1.0,1.0,1.0
1452,6.664582183547349,97.57405569822346,13.668420361932878,1.0,1.0,1.0
1453,6.66920876678541,97.79436049956851,13.694349743736746,1.0,1.0,1.0
1454,6.672976642230178,98.0235483349411,13.720961818736649,1.0,1.0,1.0
1455,6.678698851779159,98.29952941340287,13.747105102144676,1.0,1.0,1.0
1456,6.685906002701533,98.57102773513382,13.772282061984182,1.0,1.0,1.0
1457,6.6920268708095945,98.81822556728393,13.797724361348292,1.0,1.0,1.0
1458,6.69569388269783,99.02999091328064,13.822720300939654,1.0,1.0,1.0
1459,6.699166789041522,99.25223120031158,13.84742408443154,1.0,1.0,1.0
1460,6.70237213081547,99.48225937438758,13.872075222387881,1.0,1.0,1.0
1461,6.705682425227945,99.72390660002353,13.89723706064976,1.0,1.0,1.0
1462,6.707402759729053,99.95659883113258,13.922205270671148,1.0,1.0,1.0
1463,6.71021569766295,100.22426438340926,13.948498413657031,1.0,1.0,1.0
1464,6.712285406014748,100.49512414948107,13.97453474359588,1.0,1.0,1.0
1465,6.714144525428442,100.76767378048739,14.001205085977206,1.0,1.0,1.0
1466,6.716276674859964,101.03334326077405,14.028366963141213,1.0,1.0,1.0
1467,6.7190657060056695,101.3072668612273,14.056371424397955,1.0,1.0,1.0
1468,6.72249379909294,101.58616490986064,14.08387216731231,1.0,1.0,1.0
1469,6.725945768179249,101.86741243084884,14.110931671992798,1.0,1.0,1.0
1470,6.730883338156962,102.14387452034522,14.141471094124613,1.0,1.0,1.0
1471,6.735040523170076,102.4156998333975,14.170719400762703,1.0,1.0,1.0
1472,6.739310682035347,102.68819356897095,14.19972749184449,1.0,1.0,1.0
1473,6.742841141650285,102.95588027726093,14.22940843334806,1.0,1.0,1.0
1474,6.747088465661152,103.2251331352569,14.259763494213916,1.0,1.0,1.0
1475,6.750062324912765,103.49276772673657,14.289598725696482,1.0,1.0,1.0
1476,6.752417251393082,103.76763924331948,14.318310238697444,1.0,1.0,1.0
1477,6.754289798496963,104.03429535081416,14.347731216618905,1.0,1.0,1.0
1478,6.755717917686954,104.29160281161963,14.377362525910529,1.0,1.0,1.0
1479,6.757957187713318,104.54567577467817,14.407276352774645,1.0,1.0,1.0
1480,6.759705271603715,104.80228056133154,14.437894223713588,1.0,1.0,1.0
1481,6.760995616111573,105.06873843766189,14.469279008318946,1.0,1.0,1.0
1482,6.76201889299027,105.32253989640517,14.499269875883698,1.0,1.0,1.0
1483,6.7642396490701175,105.5997011598771,14.52973311948468,1.0,1.0,1.0
1484,6.768375837440173,105.89304161995992,14.561527016703444,1.0,1.0,1.0
1485,6.773519717726487,106.19836373633814,14.592600197406338,1.0,1.0,1.0
1486,6.7801948131838055,106.51197679200737,14.623847279561584,1.0,1.0,1.0
1487,6.786585857560033,106.80912159443487,14.655216086225412,1.0,1.0,1.0
1488,6.7929101059564285,107.12355358203091,14.685992811624338,1.0,1.0,1.0
1489,6.8005013325918755,107.45524145620914,14.718483659656398,1.0,1.0,1.0
1490,6.808220784948221,107.78962993851324,14.750987308092634,1.0,1.0,1.0
1491,6.816588775231931,108.11997273094795,14.784053672838986,1.0,1.0,1.0
1492,6.825251615627532,108.47738248281462,14.816918081030783,1.0,1.0,1.0
1493,6.834488114881258,108.84539264950294,14.849044037501619,1.0,1.0,1.0
1494,6.84310631609074,109.18798633122364,14.88135327750644,1.0,1.0,1.0
1495,6.851431737884896,109.51279394920941,14.914556331532417,1.0,1.0,1.0
1496,6.860606365563798,109.85333536361034,14.94822445812238,1.0,1.0,1.0
1497,6.869425083029373,110.21329664573253,14.981103448117345,1.0,1.0,1.0
1498,6.876893622145285,110.55364197936191,15.014066275893494,1.0,1.0,1.0
1499,6.883974352344668,110.87170241592662,15.047426915449497,1.0,1.0,1.0
1500,6.8908670342894895,111.18670327114268,15.080951899540745,1.0,1.0,1.0
1501,6.8967305052802494,111.48699275712733,15.115201327052263,1.0,1.0,1.0
1502,6.90050189802974,111.73218780244267,15.150334694829697,1.0,1.0,1.0
1503,6.905004176220128,111.97718387782167,15.185661637696882,1.0,1.0,1.0
1504,6.910148704020082,112.24396688149754,15.220839845658121,1.0,1.0,1.0
1505,6.912136921972823,112.44648885116146,15.255855064962333,1.0,1.0,1.0
1506,6.915186454415112,112.68363704531735,15.28957398590098,1.0,1.0,1.0
1507,6.919084580604982,112.91568182057019,15.322564291341665,1.0,1.0,1.0
1508,6.925500369587784,113.15423407804838,15.355785592404162,1.0,1.0,1.0
1509,6.932441004295337,113.39810347245742,15.388790636290489,1.0,1.0,1.0
1510,6.939758195737414,113.64547060716241,15.42281993195097,1.0,1.0,1.0
1511,6.949089569955654,113.89191743828049,15.450808927328351,1.0,1.0,1.0
1512,6.956160355046061,114.13254711879016,15.482698520069397,1.0,1.0,1.0
1513,6.963608680194417,114.36985883215226,15.514037941780472,1.0,1.0,1.0
1514,6.971922529763111,114.61130840194936,15.54506602975361,1.0,1.0,1.0
1515,6.977516786964219,114.8490975388012,15.577336505847258,1.0,1.0,1.0
1516,6.98113213598827,115.07967200006703,15.611053158031103,1.0,1.0,1.0
1517,6.984582443227233,115.31133523327696,15.6455803299001,1.0,1.0,1.0
1518,6.9882438152370865,115.54362067373803,15.681026546273923,1.0,1.0,1.0
1519,6.99151917253855,115.76982928921065,15.714646779836425,1.0,1.0,1.0
1520,6.995192262773389,115.99786034820312,15.74900639575702,1.0,1.0,1.0
1521,6.99940957020306,116.22774686658377,15.782909235126796,1.0,1.0,1.0
1522,7.00374661197223,116.4537031945125,15.81703500005475,1.0,1.0,1.0
1523,7.006680715099424,116.66905545246846,15.851786484717996,1.0,1.0,1.0
1524,7.010248068337983,116.88200803918728,15.885341114542344,1.0,1.0,1.0
1525,7.014521186952213,117.09164294867021,15.91675693430105,1.0,1.0,1.0
1526,7.01886013028862,117.29855858482065,15.94868395263698,1.0,1.0,1.0
1527,7.023131606495582,117.51172510483646,15.980164993624136,1.0,1.0,1.0
1528,7.0277777678414814,117.72719462617228,16.011404493746596,1.0,1.0,1.0
1529,7.03146010556781,117.94103985721264,16.043137334609618,1.0,1.0,1.0
1530,7.034638735064162,118.16123823588715,16.074779893632726,1.0,1.0,1.0
1531,7.038649207522758,118.38156832691396,16.10824752112941,1.0,1.0,1.0
1532,7.043214623806495,118.59816625601782,16.139430804830873,1.0,1.0,1.0
1533,7.046673071941269,118.8157685686945,16.170991947941243,1.0,1.0,1.0
1534,7.050077756302924,119.03293428768309,16.200852727710085,1.0,1.0,1.0
1535,7.057059965153861,119.25442470128311,16.228385782531525,1.0,1.0,1.0
1536,7.064224798335579,119.47574925370526,16.254362711800837,1.0,1.0,1.0
1537,7.07035114702492,119.69568030765255,16.28197224047292,1.0,1.0,1.0
1538,7.074945816042952,119.9140421798433,16.313019588004426,1.0,1.0,1.0
1539,7.078603279659357,120.13048558678551,16.34465234210074,1.0,1.0,1.0
1540,7.082444847904815,120.35276208529714,16.37524601417198,1.0,1.0,1.0
1541,7.086600853092201,120.57614858261987,16.40750254413234,1.0,1.0,1.0
1542,7.0919004056633215,120.79792416071143,16.440884500513082,1.0,1.0,1.0
1543,7.09643178728777,121.02223094679375,16.47546869954968,1.0,1.0,1.0
1544,7.101620603741607,121.24823497923897,16.510180265528703,1.0,1.0,1.0
1545,7.106974952867445,121.47299714010578,16.546874399469026,1.0,1.0,1.0
1546,7.112016385624273,121.69601439417576,16.583429331279973,1.0,1.0,1.0
1547,7.115540491115653,121.9194944388616,16.6171323463365,1.0,1.0,1.0
1548,7.119303409708218,122.14738360685917,16.649678409560856,1.0,1.0,1.0
1549,7.121829693310689,122.3728329589255,16.681716029512177,1.0,1.0,1.0
1550,7.1225276175947965,122.59583023418163,16.715297124164316,1.0,1.0,1.0
1551,7.124785885612894,122.81785738278371,16.74707859966487,1.0,1.0,1.0
1552,7.127898038167145,123.04409922223705,16.779483393874308,1.0,1.0,1.0
1553,7.128139779849754,123.26940005786045,16.810409474534953,1.0,1.0,1.0
1554,7.126274419040472,123.49510212762469,16.839755703310225,1.0,1.0,1.0
1555,7.122298410076655,123.72353743613459,16.868702580530343,1.0,1.0,1.0
1556,7.119750550982206,123.9533783245935,16.89920203422045,1.0,1.0,1.0
1557,7.115727360299597,124.18174563462743,16.931190923964643,1.0,1.0,1.0
1558,7.113119984729257,124.4140614399178,16.962787065016066,1.0,1.0,1.0
1559,7.111521780506835,124.64767149076849,16.993040388858788,1.0,1.0,1.0
1560,7.109742625201907,124.88298348350823,17.022648406704615,1.0,1.0,1.0
1561,7.109693857651789,125.11793752558921,17.05320217737183,1.0,1.0,1.0
1562,7.1089234353133826,125.3524470529915,17.084662070037265,1.0,1.0,1.0
1563,7.107983237393233,125.5874611779971,17.11445924687897,1.0,1.0,1.0
1564,7.106291672313937,125.82352476745478,17.14535123325073,1.0,1.0,1.0
1565,7.105406282892262,126.05959284549434,17.17719709082722,1.0,1.0,1.0
1566,7.104235968319664,126.29156707837852,17.208854310967588,1.0,1.0,1.0
1567,7.103982122032459,126.52267199475509,17.238047310548367,1.0,1.0,1.0
1568,7.1030645564014785,126.75369953070954,17.268065764695667,1.0,1.0,1.0
1569,7.102208704188013,126.98583606311637,17.29674160059043,1.0,1.0,1.0
1570,7.099930565623373,127.21780427539564,17.327161659210677,1.0,1.0,1.0
1571,7.097682294793404,127.45087077996546,17.35702227757331,1.0,1.0,1.0
1572,7.095286487500545,127.6835699797276,17.385787748985038,1.0,1.0,1.0
1573,7.092195676313928,127.9179390152329,17.417577427319227,1.0,1.0,1.0
1574,7.091840890433547,128.15270362215009,17.450148692993817,1.0,1.0,1.0
1575,7.092993163454894,128.3851688626116,17.481338559339793,1.0,1.0,1.0
1576,7.0938674892267075,128.62135766677255,17.51185300978427,1.0,1.0,1.0
1577,7.095020121350809,128.8602723052383,17.541685855100994,1.0,1.0,1.0
1578,7.096619059697438,129.10268238906136,17.573093019632655,1.0,1.0,1.0
1579,7.0974625880714735,129.34309389089967,17.60109279024412,1.0,1.0,1.0
1580,7.100042972499552,129.58411708005767,17.63095283275067,1.0,1.0,1.0
1581,7.102881074715141,129.82540029277817,17.661524579441274,1.0,1.0,1.0
1582,7.10565773008338,130.06573261915213,17.691629520299166,1.0,1.0,1.0
1583,7.108769497775572,130.31059155861922,17.72304946786953,1.0,1.0,1.0
1584,7.110958177103986,130.5574947652509,17.755782999044182,1.0,1.0,1.0
1585,7.112416585931999,130.8051191187554,17.791614106308597,1.0,1.0,1.0
1586,7.114471254127507,131.05332043550916,17.823448084107124,1.0,1.0,1.0
1587,7.117484298087473,131.30486226853523,17.85530903388391,1.0,1.0,1.0
1588,7.11901778068602,131.5587746659494,17.888088764420026,1.0,1.0,1.0
1589,7.120727265224246,131.81447714293822,17.921336979641055,1.0,1.0,1.0
