window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1735,1.0039654891573306,379.918256974581,415.2308213224325,0.40394973070017953,1.0,1.0
1736,1.003829695128083,381.55916715237896,416.50177379036586,0.40161725067385445,1.0,1.0
1737,1.003540604656681,383.1973769471801,417.7919075983849,0.40467625899280574,1.0,1.0
1738,1.0031375875982265,384.8374115084555,419.0712826438965,0.39693969396939693,1.0,1.0
1739,1.0030288008908372,386.4859327136443,420.45433409446423,0.3972972972972973,1.0,1.0
1740,1.003160721906242,388.139039922776,421.86855250313226,0.3976555455365194,1.0,1.0
1741,1.0032720027848583,389.79386921511514,423.32989027501736,0.39981949458483756,1.0,1.0
1742,1.0033929062527076,391.45018183278387,424.80961857619405,0.4019873532068654,1.0,1.0
1743,1.0036317073269132,393.10832172294306,426.31795905417295,0.4023508137432188,1.0,1.0
1744,1.0038072804321923,394.7684965786787,427.8656035949362,0.4,1.0,1.0
1745,1.003893583313358,396.4330064964851,429.3902805969456,0.3976449275362319,1.0,1.0
1746,1.0038425888961446,398.103280641695,430.9073162200847,0.4016319129646419,1.0,1.0
1747,1.0039735205886944,399.774288378833,432.4308341781719,0.4047186932849365,1.0,1.0
1748,1.0039814986092042,401.4455731636304,433.99353030179844,0.4069028156221617,1.0,1.0
1749,1.0041404904036548,403.12177899083446,435.58012328994204,0.4072727272727273,1.0,1.0
1750,1.0041034197469094,404.80336257069973,437.16803672544876,0.40400363967242947,1.0,1.0
1751,1.0041760882091064,406.4886600134395,438.8015165848399,0.40437158469945356,1.0,1.0
1752,1.0042866159751853,408.1766097545784,440.50090273232513,0.4074749316317229,1.0,1.0
1753,1.0042894806193503,409.8661969162497,442.2139221237396,0.4051094890510949,1.0,1.0
1754,1.0042597875461425,411.56049785931054,443.86287352165266,0.4054794520547945,1.0,1.0
1755,1.0044123776174612,413.25449957673897,445.506850012252,0.40036563071297987,1.0,1.0
1756,1.0045583644370624,414.95157792206425,447.1363524774757,0.40073193046660566,1.0,1.0
1757,1.0048464484338404,416.6545834659348,448.7173754159204,0.4010989010989011,1.0,1.0
1758,1.0048544820225402,418.3578924408777,450.2760174329116,0.4005499541704858,1.0,1.0
1759,1.0049952832197009,420.0626968218077,451.88564573803524,0.4018348623853211,1.0,1.0
1760,1.0051798151950369,421.7722988399454,453.52570715703376,0.40128558310376494,1.0,1.0
1761,1.0053838687154828,423.4850413677806,455.1955014762374,0.40808823529411764,1.0,1.0
1762,1.005535826213203,425.20017140332556,456.83337919265745,0.40662373505059796,1.0,1.0
1763,1.0055933975501905,426.91856949211217,458.4084781560238,0.40607734806629836,1.0,1.0
1764,1.005893310353369,428.63971729292876,460.02905245495486,0.41013824884792627,1.0,1.0
1765,1.006141251774289,430.3631485283675,461.60621234601274,0.4114391143911439,1.0,1.0
1766,1.006449141545377,432.0895557131085,463.25691644269176,0.41458910433979684,1.0,1.0
1767,1.0070358946555518,433.8187488259547,464.9204911407553,0.41589648798521256,1.0,1.0
1768,1.007770320065809,435.5497213124436,466.57522807999266,0.4181313598519889,1.0,1.0
1769,1.0085308036471081,437.283331565298,468.2778200976167,0.4203703703703704,1.0,1.0
1770,1.0091617608116408,439.01999253623876,469.9550582498573,0.42168674698795183,1.0,1.0
1771,1.0096639520049497,440.760577303082,471.5914951372216,0.424860853432282,1.0,1.0
1772,1.0100579306320168,442.5035230568088,473.24687784998036,0.42246982358402974,1.0,1.0
1773,1.0105312400743054,444.2473102645381,474.9767249701606,0.42379182156133827,1.0,1.0
1774,1.0108584030088705,445.992006371855,476.67532001527644,0.4241860465116279,1.0,1.0
1775,1.011006347961924,447.7356045452014,478.320908669769,0.425512104283054,1.0,1.0
1776,1.0112615855300016,449.474463333939,480.01507305642554,0.4315004659832246,1.0,1.0
1777,1.0116780115758555,451.2143354142686,481.6986755235766,0.4337686567164179,1.0,1.0
1778,1.0119710049189639,452.9563635364669,483.3772823887991,0.43604108309990663,1.0,1.0
1779,1.0122155102292136,454.69686114581754,485.09192744233445,0.43644859813084114,1.0,1.0
1780,1.0126970897619747,456.4410993988852,486.8246067935324,0.441534144059869,1.0,1.0
1781,1.0130869061974528,458.18354078994037,488.58539746953386,0.44288389513108617,1.0,1.0
1782,1.013400557064823,459.95217454631893,490.34573045646664,0.44798500468603564,1.0,1.0
1783,1.0135708739335767,461.71922650003165,492.0597558929024,0.4530956848030019,1.0,1.0
1784,1.0136155935915054,463.4552302444715,493.75179635036,0.4544600938967136,1.0,1.0
1785,1.013772038912238,465.2182221934616,495.4798754732083,0.4548872180451128,1.0,1.0
1786,1.0137717903042873,466.97286119959097,497.17853264861674,0.45719661335841955,1.0,1.0
1787,1.0135202611887804,468.8179856092025,498.82307324293834,0.4585687382297552,1.0,1.0
1788,1.013361254091632,470.66385042204223,500.52992399415933,0.4590009425070688,1.0,1.0
1789,1.0132517940009411,472.5007180352956,502.3210531306598,0.46226415094339623,1.0,1.0
1790,1.013424294963215,474.35716911924465,504.15882751219283,0.465533522190746,1.0,1.0
1791,1.0135649189224056,476.17064421955024,505.9323121238668,0.4678638941398866,1.0,1.0
1792,1.013749462257012,477.96588043008893,507.70748775782545,0.4692526017029328,1.0,1.0
1793,1.0140486565036135,479.7715531172809,509.5422390692317,0.4706439393939394,1.0,1.0
1794,1.0144118996653566,481.5652512192384,511.4213890633996,0.4710900473933649,1.0,1.0
1795,1.014795083496947,483.379405264277,513.350329278196,0.47533206831119545,1.0,1.0
1796,1.0152374883338162,485.1562275044125,515.2577360529972,0.4748338081671415,1.0,1.0
1797,1.015615080666587,486.9478281338562,517.1766606788868,0.47718631178707227,1.0,1.0
1798,1.0158483728775174,488.7463003824166,519.0940464176317,0.4804947668886774,1.0,1.0
1799,1.0159262359459695,490.5308566688333,520.9963030228704,0.4847619047619048,1.0,1.0
1800,1.0158405476262753,492.2782105567464,522.8848367854229,0.48427073403241183,1.0,1.0
1801,1.0157022975515924,494.0282838852447,524.7570395839087,0.48854961832061067,1.0,1.0
1802,1.0155498168999937,495.7523687686579,526.6283086428703,0.4890162368672397,1.0,1.0
1803,1.0155217765493614,497.55273275126524,528.4995255361733,0.4933078393881453,1.0,1.0
1804,1.0154483470067857,499.36232822173093,530.3081978300854,0.49473684210526314,1.0,1.0
1805,1.01543042020419,501.1859070580035,532.1423478247583,0.49712643678160917,1.0,1.0
1806,1.015595105372745,503.0105669016345,534.0603212112305,0.49760306807286675,1.0,1.0
1807,1.015831958982685,504.79319976291134,536.0348024742361,0.5,1.0,1.0
1808,1.0161853991669367,506.57944782112037,537.9956073124869,0.5004803073967339,1.0,1.0
1809,1.0166070547269785,508.3393117591495,540.001562144522,0.5019230769230769,1.0,1.0
1810,1.0170006551231265,510.11837120911537,542.0088564647353,0.5033686236766122,1.0,1.0
1811,1.0174794591092613,511.9093689838077,544.0316419677657,0.5038535645472062,1.0,1.0
1812,1.0179620608078461,513.6978514299625,546.0204320390558,0.5053037608486017,1.0,1.0
1813,1.018566788076371,515.5350191663318,548.0117171379568,0.5038610038610039,1.0,1.0
1814,1.0190372474811622,517.3657812661503,549.9985249336232,0.5024154589371981,1.0,1.0
1815,1.019582715118779,519.1925121402855,552.0190110352435,0.5029013539651838,1.0,1.0
1816,1.0201829722182136,521.0321846682913,554.0371427955196,0.5024201355275896,1.0,1.0
1817,1.0208201892957314,522.8758638873305,556.1259332559682,0.502906976744186,1.0,1.0
1818,1.0212893502221283,524.7256408383871,558.1598515516807,0.504364694471387,1.0,1.0
1819,1.0219230029342092,526.5970967241955,560.2489205827692,0.5067961165048543,1.0,1.0
1820,1.0225172000929994,528.4920121044084,562.3814245616776,0.5063168124392614,1.0,1.0
1821,1.0230144777573205,530.3767579954388,564.437982923864,0.5038910505836576,1.0,1.0
1822,1.0235724178911199,532.276382469288,566.5173605768728,0.5053554040895814,1.0,1.0
1823,1.024114230623859,534.169468761196,568.6729291300694,0.5038986354775828,1.0,1.0
1824,1.0247051587454197,536.0845622779281,570.859189451945,0.4995121951219512,1.0,1.0
1825,1.025133402420741,537.9814019299472,573.0202890965788,0.5009765625,1.0,1.0
1826,1.025329261996572,539.8725939072782,575.1581231368385,0.501466275659824,1.0,1.0
1827,1.0256626326575857,541.7187601413751,577.2988599260764,0.5,1.0,1.0
1828,1.0259190004656413,543.5615486764998,579.4445173161752,0.5093046033300686,1.0,1.0
1829,1.0264313099304427,545.4395704556443,581.6336028860948,0.5049019607843137,1.0,1.0
1830,1.027039833692617,547.2796004234467,583.8259645157681,0.5063788027477919,1.0,1.0
1831,1.0277921552552929,549.1652886219911,586.0442970916652,0.5039292730844793,1.0,1.0
1832,1.028538603793627,551.1053940612111,588.3048484685406,0.5063913470993117,1.0,1.0
1833,1.0292513714828937,553.06752772465,590.5043767359822,0.5029527559055118,1.0,1.0
1834,1.030157814906149,555.1027378894485,592.7206212314798,0.5014778325123153,1.0,1.0
1835,1.0310201828940597,557.0860644908527,594.8793577916346,0.4980276134122288,1.0,1.0
1836,1.0318658049805671,559.0997404879358,597.0369084000419,0.49654491609081935,1.0,1.0
1837,1.0326741890449227,561.1417793165134,599.2082526910939,0.49407114624505927,1.0,1.0
1838,1.033517370443917,563.1629505701281,601.4191511191613,0.4836795252225519,1.0,1.0
1839,1.0342922387470224,565.1614746358011,603.5966331541049,0.4861386138613861,1.0,1.0
1840,1.0347754413876267,567.1258720107301,605.7232152724916,0.4796828543111992,1.0,1.0
1841,1.035130020296482,569.0560450498963,607.8701751368519,0.4751984126984127,1.0,1.0
1842,1.0353822435707365,571.0286353166139,610.0089797177869,0.4786494538232373,1.0,1.0
1843,1.0354019449797558,572.862375532289,612.1671878105743,0.4821073558648111,1.0,1.0
1844,1.035420390643799,574.6889752383032,614.323867079471,0.4766169154228856,1.0,1.0
1845,1.035417581716369,576.5468088941282,616.5200170461901,0.4760956175298805,1.0,1.0
1846,1.035543275686155,578.4184366011067,618.7123477453989,0.4795613160518445,1.0,1.0
1847,1.0355696046451819,580.1987101622237,620.9248443336409,0.48303393213572854,1.0,1.0
1848,1.0355979144071226,582.008097056523,623.1662483632322,0.47952047952047955,1.0,1.0
1849,1.0355600373114813,583.8472854216153,625.3130538119373,0.482,1.0,1.0
1850,1.0356519268988738,585.6953356465289,627.5209688261818,0.4754754754754755,1.0,1.0
1851,1.0357900820495023,587.5634337491673,629.7249483275111,0.4759519038076152,1.0,1.0
1852,1.0357788491088697,589.428770926829,631.8940683264939,0.4754262788365095,1.0,1.0
1853,1.0357449407600305,591.2960473545656,634.0500891753578,0.47289156626506024,1.0,1.0
1854,1.0358899144367704,593.0988341068712,636.2241506139493,0.4723618090452261,1.0,1.0
1855,1.0360231634995283,594.877277716571,638.4326041791276,0.4688128772635815,1.0,1.0
1856,1.0360693755555512,596.6487658686941,640.6609494783974,0.4662638469284995,1.0,1.0
1857,1.0360542799151355,598.4327764865221,642.8246857298195,0.46875,1.0,1.0
1858,1.0360426856645228,600.245509780353,644.93071095232,0.467204843592331,1.0,1.0
1859,1.0360432657264247,602.0612474890647,647.0388459586634,0.4696969696969697,1.0,1.0
1860,1.0359183006181725,603.875551952822,649.1622356231848,0.46814964610717896,1.0,1.0
1861,1.0357457082693435,605.7108266617556,651.2556215434333,0.4665991902834008,1.0,1.0
1862,1.0358190142558341,607.5863048046514,653.3587966644304,0.46605876393110435,1.0,1.0
1863,1.0358896522836067,609.4298327114723,655.4580226910861,0.46247464503042596,1.0,1.0
1864,1.0358749144676382,611.3072942732823,657.4984507452734,0.46091370558375633,1.0,1.0
1865,1.035905511369522,613.2066701212133,659.6504693105854,0.4654471544715447,1.0,1.0
1866,1.035899463035941,615.050424855897,661.8873934660029,0.4659206510681587,1.0,1.0
1867,1.0356635761062052,616.8791506492166,664.1136188256983,0.4623217922606925,1.0,1.0
1868,1.0353766717621902,618.7060515407397,666.2984454685503,0.4617737003058104,1.0,1.0
1869,1.0350598941937823,620.5258518728314,668.5526137147474,0.4642857142857143,1.0,1.0
1870,1.0345923837699909,622.3428154137457,670.7822468711914,0.4616956077630235,1.0,1.0
1871,1.0339446394125764,624.1642304544819,673.0274845465793,0.46319018404907975,1.0,1.0
1872,1.0333545163859301,625.957745735314,675.2932298017575,0.4657113613101331,1.0,1.0
1873,1.0327262394557177,627.7672821319429,677.6030395157319,0.4672131147540984,1.0,1.0
1874,1.0321338240809292,629.5822483545492,679.9756625347594,0.4666666666666667,1.0,1.0
1875,1.0315561169086713,631.3662432699899,682.3472075437157,0.4650924024640657,1.0,1.0
1876,1.0310570544264979,633.1202555280279,684.728556313206,0.4676258992805755,1.0,1.0
1877,1.0306449220499676,634.8803182954889,687.1141762028686,0.4742798353909465,1.0,1.0
1878,1.03039443680564,636.7020240735795,689.4638682170581,0.47579814624098865,1.0,1.0
1879,1.0301559236681017,638.5358273069779,691.8328366640131,0.4731958762886598,1.0,1.0
1880,1.029953383708483,640.3591211957535,694.244126379649,0.47368421052631576,1.0,1.0
1881,1.0298321975442168,642.1868492960014,696.6785200655439,0.4731404958677686,1.0,1.0
1882,1.0298549816023008,644.0182196434523,699.0766422166275,0.47156153050672184,1.0,1.0
1883,1.0298974875472013,645.8893036223974,701.3702729109972,0.4699792960662526,1.0,1.0
1884,1.0300658887099818,647.7776211497852,703.7046627355037,0.47668393782383417,1.0,1.0
1885,1.03005557216275,649.6309050509907,706.0282413793673,0.47717842323651455,1.0,1.0
1886,1.0301059166175022,651.4671261592084,708.3592174352998,0.4735202492211838,1.0,1.0
1887,1.0301177493158087,653.3755005235312,710.6728480266363,0.4698544698544699,1.0,1.0
1888,1.0303499435159031,655.2823218923021,713.033653467357,0.47346514047866806,1.0,1.0
1889,1.03066005638707,657.2041100739344,715.42935879504,0.471875,1.0,1.0
1890,1.030899232834421,659.1531094010926,717.8516746106571,0.470281543274244,1.0,1.0
1891,1.0309889515597583,661.1242814976541,720.2370060699224,0.4707724425887265,1.0,1.0
1892,1.0310435833263325,663.0881763527843,722.6298712752781,0.46812957157784746,1.0,1.0
1893,1.0311526475912436,665.0686233016893,725.0322105019242,0.47384937238493724,1.0,1.0
1894,1.031300612666484,667.1058502581564,727.4254718065679,0.4743455497382199,1.0,1.0
1895,1.031361281230734,669.2030563233134,729.8058648173155,0.4758909853249476,1.0,1.0
1896,1.0315707675058863,671.349118464565,732.0755257110205,0.47114375655823715,1.0,1.0
1897,1.0321050527943716,673.5500532286354,734.4060562876195,0.4695378151260504,1.0,1.0
1898,1.0326377125457118,675.8141665584843,736.7499278644626,0.4668769716088328,1.0,1.0
1899,1.0333193971838441,678.0905405956448,739.0070741170126,0.46421052631578946,1.0,1.0
1900,1.0340151467403624,680.3973965283187,741.3191747019807,0.4636459430979979,1.0,1.0
1901,1.034883699095907,682.7036014846636,743.7096409801312,0.4630801687763713,1.0,1.0
1902,1.0354786604855646,685.0367608881411,746.0601467517625,0.4656810982048574,1.0,1.0
1903,1.036001137547333,687.3902239251746,748.4560454882588,0.4693446088794926,1.0,1.0
1904,1.0362608037653191,689.7746322540985,750.9276699801347,0.4740740740740741,1.0,1.0
1905,1.0367027172825896,692.2134868664151,753.4095645114965,0.4745762711864407,1.0,1.0
1906,1.0374012192260762,694.6608482592304,755.9251263670938,0.471898197242842,1.0,1.0
1907,1.0384120753741906,697.1220777924178,758.4093699687784,0.4734607218683652,1.0,1.0
1908,1.039178421619741,699.5055827149831,760.9631822602491,0.4707757704569607,1.0,1.0
1909,1.0402024997253394,701.8865172999778,763.480320589773,0.47127659574468084,1.0,1.0
1910,1.04126859072279,704.30386341984,766.1549411984097,0.4739084132055378,1.0,1.0
1911,1.0422023268582423,706.7146165971252,768.7272343313023,0.47547974413646055,1.0,1.0
1912,1.0430908514210104,709.169220832628,771.271577307379,0.47491995731056563,1.0,1.0
1913,1.0442123056575505,711.5837465319346,773.7409952267174,0.46794871794871795,1.0,1.0
1914,1.0454137655886093,714.0072819966115,776.2945735775452,0.46951871657754013,1.0,1.0
1915,1.0466610634404643,716.4420736960631,778.6051229715499,0.47109207708779444,1.0,1.0
1916,1.0479042967622296,718.826723480258,780.9900197480588,0.47266881028938906,1.0,1.0
1917,1.0490841946538063,721.1953778500357,783.3361797742243,0.4796137339055794,1.0,1.0
1918,1.050032752144046,723.5584543746764,785.7493878406405,0.4865735767991407,1.0,1.0
1919,1.05071245300616,725.9150255278294,788.0400658262984,0.4870967741935484,1.0,1.0
1920,1.050929567832068,728.2735034453069,790.298437393455,0.4876210979547901,1.0,1.0
1921,1.0512672988170615,730.6335722855459,792.5945356065008,0.4870689655172414,1.0,1.0
1922,1.0515399731670714,733.0376058413407,794.7533206076255,0.48759439050701187,1.0,1.0
1923,1.0516405227357952,735.4905029160592,796.9965927596205,0.48812095032397407,1.0,1.0
1924,1.05207576830495,737.9491633941618,799.1892957633188,0.4908108108108108,1.0,1.0
1925,1.0524390385733782,740.433138804644,801.3448119087603,0.487012987012987,1.0,1.0
1926,1.0526870669501116,742.9098838552615,803.424731789127,0.4886240520043337,1.0,1.0
1927,1.0528451533125152,745.3575018349719,805.5026741093719,0.4880694143167028,1.0,1.0
1928,1.053055550055894,747.8692177848042,807.7159188954253,0.48425624321389793,1.0,1.0
1929,1.0529344901922282,750.4032153224204,809.9297627128765,0.4923913043478261,1.0,1.0
1930,1.0527357740347274,752.8724255997257,812.0553580644599,0.49075081610446136,1.0,1.0
1931,1.052321193462114,755.3521970727276,814.198788185685,0.4891067538126362,1.0,1.0
1932,1.0519897998663594,757.9018527000956,816.3073120215897,0.48527808069792805,1.0,1.0
1933,1.0515631318350516,760.4282756215523,818.4872406157051,0.4868995633187773,1.0,1.0
1934,1.0515435351963425,762.9298372455196,820.772910930461,0.4830601092896175,1.0,1.0
1935,1.0517598343048968,765.4138745092922,823.036806364583,0.47921225382932164,1.0,1.0
1936,1.0518634587668934,767.9235074743013,825.2622176870199,0.4830230010952902,1.0,1.0
