window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
1704,4.114348034820988,1075.3179108450638,355.54899105054847,0.9603960396039604,1.0,1.0
1705,4.125476507883724,1079.79253468624,356.4070531395123,0.9611890999174236,1.0,1.0
1706,4.13668551475727,1084.2580626433926,357.2784384812374,0.9636363636363636,1.0,1.0
1707,4.147813696094912,1088.7681438981558,358.1514866116908,0.9669148056244831,1.0,1.0
1708,4.158699366351587,1093.243775543455,359.0506009867664,0.9668874172185431,1.0,1.0
1709,4.169494354278758,1097.7431193009213,359.90540793808634,0.9668599834299917,1.0,1.0
1710,4.180174037164762,1102.2278292684625,360.7486409101494,0.9676616915422885,1.0,1.0
1711,4.190850239749798,1106.7538088490471,361.5602609372133,0.9659751037344398,1.0,1.0
1712,4.2014446274982555,1111.318873811687,362.4258241738592,0.9626245847176079,1.0,1.0
1713,4.212049153781798,1115.939586008156,363.284344599293,0.9617622610141313,1.0,1.0
1714,4.222771143075287,1120.6119664094447,364.13126138101376,0.9625623960066556,1.0,1.0
1715,4.233356114630123,1125.2718013869742,365.0038285181055,0.9600333055786844,1.0,1.0
1716,4.243470573488763,1129.920750250427,365.8653531767698,0.9608333333333333,1.0,1.0
1717,4.253384677754737,1134.5651739154075,366.7447675012003,0.9566305254378649,1.0,1.0
1718,4.263153556419383,1139.2302829725563,367.6613916262614,0.9582637729549248,1.0,1.0
1719,4.273101930071633,1143.920638478726,368.5777429752988,0.9590643274853801,1.0,1.0
1720,4.28336424186168,1148.6890430451404,369.48760514794685,0.959866220735786,1.0,1.0
1721,4.293888477705394,1153.5360341477076,370.3844404899585,0.9615062761506277,1.0,1.0
1722,4.303969791371939,1158.3680777954576,371.288577014405,0.9606365159128978,1.0,1.0
1723,4.313517465536849,1163.1125640315402,372.1839245094762,0.9589270746018441,1.0,1.0
1724,4.322803168230698,1167.809001445807,373.07754350541853,0.9572147651006712,1.0,1.0
1725,4.332275432166452,1172.5196878878642,373.98491403729247,0.9571788413098237,1.0,1.0
1726,4.341812129813202,1177.2428400699105,374.8990552158931,0.9529411764705882,1.0,1.0
1727,4.350607358706012,1181.9949084141447,375.79161704988996,0.9529015979814971,1.0,1.0
1728,4.358324149871286,1186.7527420717618,376.6589376619113,0.9545454545454546,1.0,1.0
1729,4.366224048510456,1191.5137891025558,377.55763130458723,0.9553496208930076,1.0,1.0
1730,4.374652614908041,1196.2688415204602,378.47493701334906,0.9569983136593592,1.0,1.0
1731,4.383600155941473,1201.0183799858548,379.36977313179125,0.9578059071729957,1.0,1.0
1732,4.3922863316054785,1205.7843812064195,380.296019542285,0.9586148648648649,1.0,1.0
1733,4.4006137345735095,1210.559266801004,381.21002312820127,0.9518174133558749,1.0,1.0
1734,4.40889611874505,1215.3469588175624,382.12976508695436,0.9500846023688664,1.0,1.0
1735,4.418252885831034,1220.1495800081505,383.0554714980601,0.9534292972057579,1.0,1.0
1736,4.427049539514518,1224.9651455470828,383.9845176079128,0.9533898305084746,1.0,1.0
1737,4.43578862707985,1229.7925743755152,384.9274265409321,0.9541984732824428,1.0,1.0
1738,4.444343938772161,1234.623838877082,385.90060420305923,0.9541595925297114,1.0,1.0
1739,4.45265607047191,1239.4990471099732,386.89967331152843,0.9507221750212405,1.0,1.0
1740,4.46032154344669,1244.4131875846426,387.92229649664233,0.9489795918367347,1.0,1.0
1741,4.468108561711304,1249.3243490556076,388.93235764801045,0.9497872340425532,1.0,1.0
1742,4.475463497872168,1254.2458550778272,389.93304819891597,0.9497444633730835,1.0,1.0
1743,4.481974589640523,1259.2018776742905,390.9303229176445,0.948849104859335,1.0,1.0
1744,4.48880020406229,1264.186383765017,391.926162802828,0.9496587030716723,1.0,1.0
1745,4.495411262351705,1269.2094702596214,392.92655532641567,0.9470538001707942,1.0,1.0
1746,4.502099636056626,1274.2386406637665,393.96065104012115,0.9435897435897436,1.0,1.0
1747,4.509618787264409,1279.3187614318233,395.0066114579079,0.9426860564585116,1.0,1.0
1748,4.5173343778992,1284.4555656619827,396.04874616842756,0.9417808219178082,1.0,1.0
1749,4.525188244042609,1289.6552034866627,397.1112043615164,0.9443016281062554,1.0,1.0
1750,4.532698232141701,1294.8772404839797,398.21057873697515,0.9459691252144082,1.0,1.0
1751,4.54066047741092,1300.1449145436188,399.32537131224683,0.9433476394849786,1.0,1.0
1752,4.549180079491783,1305.4408124802756,400.436738855335,0.9424398625429553,1.0,1.0
1753,4.557921655814172,1310.7568666032187,401.5819315385511,0.944969905417025,1.0,1.0
1754,4.567838614205754,1316.140000995826,402.74340435755266,0.9440619621342513,1.0,1.0
1755,4.578275312211681,1321.5969713058414,403.93623432418786,0.9465977605512489,1.0,1.0
1756,4.589390199181025,1327.0437828855288,405.1234097300278,0.9474137931034483,1.0,1.0
1757,4.600177977748148,1332.5146239844182,406.3313936623971,0.9473684210526315,1.0,1.0
1758,4.610057022014731,1338.0865922123542,407.4852033388174,0.9455958549222798,1.0,1.0
1759,4.619875225163165,1343.7535724331972,408.643832917846,0.9455488331892826,1.0,1.0
1760,4.630372111750724,1349.39920835156,409.84352967612875,0.9446366782006921,1.0,1.0
1761,4.641587606330367,1355.2117710573132,411.0143191059786,0.9437229437229437,1.0,1.0
1762,4.652262270392871,1361.0549806724448,412.2025308403452,0.9471403812824957,1.0,1.0
1763,4.6624108788334375,1366.9611349819288,413.37802975295546,0.94275802254987,1.0,1.0
1764,4.672361823004804,1373.0336263289337,414.53521036209924,0.9453125,1.0,1.0
1765,4.682069587995685,1379.249694852878,415.6399055344897,0.946133796698523,1.0,1.0
1766,4.692717685295747,1385.5082803496775,416.7756439115758,0.948695652173913,1.0,1.0
1767,4.703541220795251,1391.7450549437801,417.89908241805455,0.9486510008703221,1.0,1.0
1768,4.713343702346216,1397.9942957534624,419.0239718412454,0.9477351916376306,1.0,1.0
1769,4.722631214804276,1404.3259583139422,420.1399707155413,0.942458587619878,1.0,1.0
1770,4.732600945095703,1410.793679491113,421.28288986394693,0.9467713787085514,1.0,1.0
1771,4.742623232948462,1417.2552930543322,422.4244729643465,0.9502183406113537,1.0,1.0
1772,4.751093339192427,1423.7876630277601,423.56449158087247,0.9527972027972028,1.0,1.0
1773,4.759727765951962,1430.399052539291,424.71217835814286,0.9501312335958005,1.0,1.0
1774,4.7679917604184725,1436.9264097254743,425.85111367545795,0.9492119089316988,1.0,1.0
1775,4.775884411477138,1443.4434069685167,426.9735904648802,0.9482909728308502,1.0,1.0
1776,4.784208165034134,1449.980266476491,428.11028052054337,0.9491228070175438,1.0,1.0
1777,4.791923372106613,1456.5071975004564,429.24383752851054,0.9508340649692713,1.0,1.0
1778,4.799651491238148,1463.1701192116745,430.3981222233546,0.9463971880492091,1.0,1.0
1779,4.807225323635219,1469.901410574459,431.5215844014282,0.9445910290237467,1.0,1.0
1780,4.814615132651782,1476.6533628390384,432.66405788417995,0.9454225352112676,1.0,1.0
1781,4.821937134226288,1483.3677831543969,433.81455625963747,0.9418502202643172,1.0,1.0
1782,4.82908793414757,1490.1003448258616,434.9841047652277,0.9435626102292769,1.0,1.0
1783,4.836289009561298,1496.970708417752,436.1604556060023,0.942630185348632,1.0,1.0
1784,4.843115882179338,1503.8811478954242,437.3100618404739,0.9381625441696113,1.0,1.0
1785,4.849666071649876,1510.8840318012362,438.4524088590076,0.9398762157382847,1.0,1.0
1786,4.856586842301757,1517.992103265263,439.586790245184,0.9424778761061947,1.0,1.0
1787,4.863446476136278,1525.1402226363934,440.71552311452723,0.941541186891054,1.0,1.0
1788,4.870525561115244,1532.2332877574163,441.84985925361923,0.9406028368794326,1.0,1.0
1789,4.877698464462161,1539.3761328971823,442.99280367301964,0.9414374445430346,1.0,1.0
1790,4.885535791361968,1546.4760619556312,444.157213163708,0.9396092362344582,1.0,1.0
1791,4.893021238360222,1553.6647110805122,445.31259155018785,0.9413333333333334,1.0,1.0
1792,4.900450557267208,1560.7937725690222,446.48974437837285,0.9395017793594306,1.0,1.0
1793,4.909082666263143,1568.2091393430132,447.68261884498725,0.93766696349065,1.0,1.0
1794,4.916898437686087,1575.0327346939057,448.8806461755807,0.9385026737967914,1.0,1.0
1795,4.925115724301212,1582.052032357338,450.06506692801906,0.9330954504906334,1.0,1.0
1796,4.933110927917853,1589.0337298844343,451.2358067950942,0.9339285714285714,1.0,1.0
1797,4.941083127844473,1595.964565293904,452.4486526100781,0.936550491510277,1.0,1.0
1798,4.948341746728417,1602.862591230715,453.658568250095,0.9373881932021467,1.0,1.0
1799,4.955552743936132,1609.8307959309896,454.88278099647937,0.936436884512086,1.0,1.0
1800,4.96321671536833,1616.8228761326104,456.1487381493234,0.9390681003584229,1.0,1.0
1801,4.969947820468802,1623.8541068404654,457.39890080153094,0.9390134529147982,1.0,1.0
1802,4.976796837209344,1630.937466602231,458.62460891023073,0.9362657091561939,1.0,1.0
1803,4.9842207797372895,1638.0198465327783,459.84551588398523,0.9398023360287511,1.0,1.0
1804,4.991826893407655,1645.107312276156,461.0592773381473,0.9406474820143885,1.0,1.0
1805,4.999294023661829,1652.1836104054414,462.25146357846097,0.9441944194419442,1.0,1.0
1806,5.007545436115869,1659.2899469228093,463.4876985110022,0.9459459459459459,1.0,1.0
1807,5.015080579767383,1666.4110073975353,464.6988168546907,0.9477006311992786,1.0,1.0
1808,5.022939966835709,1673.5399376386742,465.9288647985977,0.9485559566787004,1.0,1.0
1809,5.031692979258414,1680.6832641898318,467.14838730310726,0.9494128274616079,1.0,1.0
1810,5.040531269519356,1687.8414042313284,468.38870587620767,0.9493670886075949,1.0,1.0
1811,5.049660062427813,1695.009791635193,469.61003067175596,0.9493212669683257,1.0,1.0
1812,5.058962330877185,1702.1680716455594,470.8297828824237,0.9519927536231884,1.0,1.0
1813,5.0684884803107195,1709.3252628089738,472.0806222932275,0.9519492293744334,1.0,1.0
1814,5.077733714213848,1716.4977774715514,473.33401428444625,0.9546279491833031,1.0,1.0
1815,5.087982003155212,1723.6736658963873,474.5517735064933,0.9545867393278837,1.0,1.0
1816,5.098463516356602,1730.8672969008915,475.75900572116535,0.9563636363636364,1.0,1.0
1817,5.109725830706644,1738.0783602420886,476.9608218453982,0.9554140127388535,1.0,1.0
1818,5.1182652214848865,1745.2840691931895,478.135099462665,0.9590163934426229,1.0,1.0
1819,5.12751211740013,1752.5018808094821,479.32509028278025,0.9608021877848678,1.0,1.0
1820,5.136480136742505,1759.7239281933807,480.5405802941933,0.958941605839416,1.0,1.0
1821,5.145837797788732,1766.978168426973,481.7790157094166,0.965296803652968,1.0,1.0
1822,5.154242831443525,1774.2518546663782,482.9967037023437,0.9652650822669104,1.0,1.0
1823,5.163488616967927,1781.5355387911864,484.2325618644719,0.9670631290027447,1.0,1.0
1824,5.1731734045369535,1788.8279897393445,485.48239298585025,0.9661172161172161,1.0,1.0
1825,5.182902529454263,1796.1317952717554,486.7440339073718,0.9688359303391384,1.0,1.0
1826,5.192472993102099,1803.4370519524643,487.99428345895353,0.9678899082568807,1.0,1.0
1827,5.201477718613298,1810.7572993253866,489.2211519767481,0.9669421487603306,1.0,1.0
1828,5.2102945080876495,1818.0898454071857,490.4241150921013,0.9669117647058824,1.0,1.0
1829,5.218827741527376,1825.4320740958913,491.516700905742,0.9678012879484821,1.0,1.0
1830,5.227330917289021,1832.8079639923733,492.6381320387683,0.9650092081031307,1.0,1.0
1831,5.235878047619232,1840.189798091158,493.7992766371136,0.9640552995391705,1.0,1.0
1832,5.245175966943737,1847.5764713227807,495.0043340344419,0.966789667896679,1.0,1.0
1833,5.253400091937086,1854.957131068073,496.1504761557411,0.96398891966759,1.0,1.0
1834,5.261955147956507,1862.3592916519456,497.3047905045021,0.9639556377079482,1.0,1.0
1835,5.269421949400894,1869.8015792944325,498.47872704009677,0.9639222941720629,1.0,1.0
1836,5.277014278500991,1877.2640006236236,499.6458838385023,0.962037037037037,1.0,1.0
1837,5.285167468090238,1884.7347199067674,500.82514736888004,0.959221501390176,1.0,1.0
1838,5.293679039035466,1892.2210852658338,502.0102984959543,0.9619666048237476,1.0,1.0
1839,5.301891470605802,1899.7366131522367,503.16216889573906,0.9610027855153204,1.0,1.0
1840,5.309890177602854,1907.2553472044458,504.28794550202946,0.9600371747211895,1.0,1.0
1841,5.317595478906506,1914.7915359468238,505.47492510629945,0.9590697674418605,1.0,1.0
1842,5.3248100382920684,1922.3146847988796,506.634492247983,0.957169459962756,1.0,1.0
1843,5.3322051328418265,1929.8428345386562,507.7540323719298,0.9571295433364398,1.0,1.0
1844,5.339415599380271,1937.4288608483378,508.8394627580567,0.9580223880597015,1.0,1.0
1845,5.347128765456082,1945.014921454208,509.95111930954073,0.9570494864612512,1.0,1.0
1846,5.3543392681704605,1952.5978926302464,511.08666570357536,0.9579439252336449,1.0,1.0
1847,5.361927226002608,1960.150685424389,512.2378296573113,0.9588400374181478,1.0,1.0
1848,5.369396812034823,1967.707468445198,513.39077203094,0.9606741573033708,1.0,1.0
1849,5.377324213802575,1975.2779601277302,514.56912183932,0.9615745079662605,1.0,1.0
1850,5.3848406425624,1982.8791629353116,515.7562502760684,0.9624765478424016,1.0,1.0
1851,5.3917029044408595,1990.4945789491198,516.935627988082,0.9605633802816902,1.0,1.0
1852,5.3973782975164974,1998.1182259107618,518.0990575729002,0.9652255639097744,1.0,1.0
1853,5.403831446675189,2005.7668516439485,519.2799772267371,0.9661335841956726,1.0,1.0
1854,5.410317597289638,2013.480018514177,520.4459726701918,0.9642184557438794,1.0,1.0
1855,5.417223049342742,2021.2192749163662,521.6368984505721,0.9670122525918945,1.0,1.0
1856,5.423375392922503,2028.9853300243085,522.8258128598738,0.9660377358490566,1.0,1.0
1857,5.4294196483999455,2036.7838572497828,524.0256828500654,0.9641170915958451,1.0,1.0
1858,5.435299461035894,2044.5709756814279,525.2139447049235,0.9659735349716446,1.0,1.0
1859,5.440483812838873,2052.421694279995,526.3977016646793,0.967833491012299,1.0,1.0
1860,5.446297625437146,2060.294767149829,527.5858998070731,0.9649621212121212,1.0,1.0
1861,5.452130791220669,2068.2268072929583,528.7724369645753,0.9658767772511848,1.0,1.0
1862,5.458783905802765,2076.228955265067,530.0076486764185,0.9639468690702088,1.0,1.0
1863,5.465262046042556,2084.264761261352,531.2380870522402,0.9648622981956315,1.0,1.0
1864,5.472070971868541,2092.3854781545374,532.4566148903166,0.9638783269961977,1.0,1.0
1865,5.479012530006762,2100.5180458605523,533.692078339072,0.9628924833491912,1.0,1.0
1866,5.486353084707424,2108.6572253712293,534.9498193357833,0.9619047619047619,1.0,1.0
1867,5.494029075388906,2116.8637852574097,536.1998810714666,0.9647283126787417,1.0,1.0
1868,5.5019337728689335,2125.182329924851,537.4480716399299,0.9637404580152672,1.0,1.0
1869,5.509718818301145,2133.613695826355,538.7442659375248,0.9617956064947469,1.0,1.0
1870,5.51779246048853,2142.1074866981817,540.0584892897931,0.9608030592734226,1.0,1.0
1871,5.525737603428504,2150.5881171154724,541.3784989534685,0.9626794258373206,1.0,1.0
1872,5.534502809951482,2159.082425655979,542.7140757504906,0.9636015325670498,1.0,1.0
1873,5.543516222972401,2167.6751024252217,544.028014894154,0.9635666347075743,1.0,1.0
1874,5.552203544923198,2176.356993173227,545.3381516735653,0.9644913627639156,1.0,1.0
1875,5.560856460505253,2185.2812535231046,546.6530528355553,0.9634966378482228,1.0,1.0
1876,5.5701720171801785,2194.165678167677,547.9777591270179,0.9634615384615385,1.0,1.0
1877,5.579814109671723,2203.1465996866946,549.3012365158788,0.9634263715110684,1.0,1.0
1878,5.589507847820652,2212.2214979651717,550.6489492516354,0.9624277456647399,1.0,1.0
1879,5.599433669533821,2221.2714714205645,552.0319974286008,0.9623915139826422,1.0,1.0
1880,5.609535993817715,2230.3253709327146,553.3914771953525,0.9642857142857143,1.0,1.0
1881,5.618757523839096,2239.335843335918,554.7458289248522,0.9642512077294686,1.0,1.0
1882,5.627583083063305,2248.376911646953,556.0755853570515,0.9632495164410058,1.0,1.0
1883,5.6359279371673905,2257.5487779154028,557.3880383057294,0.9632139399806389,1.0,1.0
1884,5.645240051213433,2266.8299904046753,558.7026656651585,0.9622093023255814,1.0,1.0
1885,5.6533289655347225,2276.235871203543,560.0115992659581,0.962172647914646,1.0,1.0
1886,5.661097566765497,2285.5933611577275,561.3248052056243,0.9631067961165048,1.0,1.0
1887,5.668598580224507,2294.926521146699,562.661654605229,0.9630709426627794,1.0,1.0
1888,5.676584370917051,2304.2238337836147,564.0066903131279,0.9620622568093385,1.0,1.0
1889,5.684161356546162,2313.5153051097063,565.3361515705316,0.9620253164556962,1.0,1.0
1890,5.691532308481191,2322.8581900092654,566.6652902807116,0.9619883040935673,1.0,1.0
1891,5.698761796351996,2332.3329474170364,567.9722615224526,0.9609756097560975,1.0,1.0
1892,5.706511508283859,2341.8736482953072,569.3096643436052,0.9609375,1.0,1.0
1893,5.714026540938463,2351.421556736298,570.6197121265869,0.9608993157380255,1.0,1.0
1894,5.7217263363981585,2360.882467488527,571.951974114302,0.9608610567514677,1.0,1.0
1895,5.728828559840144,2370.2668374934096,573.2634487439745,0.9618021547502449,1.0,1.0
1896,5.7361201873505046,2379.5976070166976,574.5565505314345,0.9607843137254902,1.0,1.0
1897,5.743515231092168,2388.8518587823983,575.8842935191733,0.9617271835132483,1.0,1.0
1898,5.750472612243178,2397.88384627435,577.2612679578857,0.962671905697446,1.0,1.0
1899,5.756918510091396,2406.957139966555,578.658765414379,0.9616519174041298,1.0,1.0
1900,5.763310751283973,2416.151598949629,580.0610111665217,0.9606299212598425,1.0,1.0
1901,5.770430289509482,2425.4549522328866,581.4384940761421,0.9586206896551724,1.0,1.0
1902,5.777071851326054,2434.723799219787,582.7909748015753,0.9615384615384616,1.0,1.0
1903,5.7842670190791505,2443.891882076793,584.1573854641995,0.9595261599210266,1.0,1.0
1904,5.790581821498921,2452.984009331477,585.539723224531,0.9604743083003953,1.0,1.0
1905,5.797556327246067,2462.0755474951634,586.9301202525697,0.9574678536102869,1.0,1.0
1906,5.80432181149822,2471.212600117115,588.3060171352748,0.9544554455445544,1.0,1.0
1907,5.811233151678357,2480.315550866233,589.6788440377377,0.9544103072348861,1.0,1.0
