window,buy_and_hold_return,strategy_return,alpha,buy_and_hold_prob,strategy_prob,alpha_prob
2060,0.7224994716276588,507.5077153590878,769.8014347130404,0.1059322033898305,1.0,1.0
2061,0.7219104916726962,507.65589700591534,770.9524904117083,0.11063829787234042,1.0,1.0
2062,0.7211277308855752,507.75592539693565,771.9578367575336,0.1111111111111111,1.0,1.0
2063,0.7206993697745953,507.7625396007403,773.0750195311201,0.10300429184549356,1.0,1.0
2064,0.7195473812922112,507.4764003146578,773.8376441271907,0.09482758620689655,1.0,1.0
2065,0.7185708378552825,507.1529171159078,774.6382494272847,0.09523809523809523,1.0,1.0
2066,0.7174112664838157,506.8754081245708,775.4286238854171,0.0782608695652174,1.0,1.0
2067,0.7158413839481067,506.42146085762124,775.7410044886537,0.07423580786026202,1.0,1.0
2068,0.7132904137838136,505.6950442852462,776.3006205938283,0.08333333333333333,1.0,1.0
2069,0.7109708203298231,504.89558921921446,777.4251456760879,0.07929515418502203,1.0,1.0
2070,0.7090548688920394,504.227036195602,778.455100790267,0.0752212389380531,1.0,1.0
2071,0.7071473979900313,503.6524173827525,779.4570761568145,0.08,1.0,1.0
2072,0.7037017498534006,502.58985043823094,780.4252964592088,0.07589285714285714,1.0,1.0
2073,0.6990227088018267,501.1183188308777,781.3168046864954,0.07623318385650224,1.0,1.0
2074,0.6946231863383526,499.70663212077716,782.4769697057545,0.07657657657657657,1.0,1.0
2075,0.6901109258082194,498.2101237085094,783.7431459169957,0.07692307692307693,1.0,1.0
2076,0.6858773024541859,496.9103556174352,785.0609021522857,0.08181818181818182,1.0,1.0
2077,0.6814924589051776,495.4937821027311,786.4669202823811,0.0867579908675799,1.0,1.0
2078,0.6772918191634894,494.23603077280825,787.9007816081876,0.09174311926605505,1.0,1.0
2079,0.6743742188171121,493.53103505696487,789.4486103037696,0.09216589861751152,1.0,1.0
2080,0.6711327108732495,492.5610410186026,791.1020298660986,0.08333333333333333,1.0,1.0
2081,0.6671026584562118,491.57075313557993,792.751365308177,0.08372093023255814,1.0,1.0
2082,0.6648766585436914,491.0917950966573,794.4373462557554,0.08411214953271028,1.0,1.0
2083,0.6615860248929272,490.2813165265647,796.090237263563,0.08450704225352113,1.0,1.0
2084,0.6601125811087614,490.06002751332846,797.7915030945488,0.08490566037735849,1.0,1.0
2085,0.6581973020896298,489.62119819889426,799.578467317834,0.08530805687203792,1.0,1.0
2086,0.6557486306525664,489.25022391331413,801.4275485524245,0.08571428571428572,1.0,1.0
2087,0.6536307505832615,488.98648988756486,803.3811604302017,0.08133971291866028,1.0,1.0
2088,0.6495420624549032,488.02736427142435,805.3961915994125,0.08173076923076923,1.0,1.0
2089,0.6481785692155151,487.0589717411182,806.9381118101103,0.0821256038647343,1.0,1.0
2090,0.6452955264086493,486.08117734158577,808.9186810244457,0.0825242718446602,1.0,1.0
2091,0.6433244542121584,485.0938434844969,810.8560250951793,0.08292682926829269,1.0,1.0
2092,0.6417016421379895,484.09682988371117,812.5084593492702,0.08333333333333333,1.0,1.0
2093,0.6399911259726594,483.0899934888289,814.177657901874,0.08374384236453201,1.0,1.0
2094,0.6384353512011376,482.0731884167696,815.8893863372948,0.08415841584158416,1.0,1.0
2095,0.6363704379431129,481.0462658813068,817.5878713276819,0.0845771144278607,1.0,1.0
2096,0.6336068176843576,480.0090741204894,819.7927809393173,0.08,1.0,1.0
2097,0.6304957050328863,478.9614583218748,821.7609821692367,0.08040201005025126,1.0,1.0
2098,0.6266974320111941,477.90326054549644,823.8245771199882,0.08080808080808081,1.0,1.0
2099,0.6236888541026336,476.8343196444847,825.7174613805382,0.08121827411167512,1.0,1.0
2100,0.6205900657844191,475.75447118325854,827.2836921882055,0.08163265306122448,1.0,1.0
2101,0.6175814131307907,474.6635473531994,829.0121794693614,0.07179487179487179,1.0,1.0
2102,0.6147556960241223,473.561376885717,830.9325040009694,0.06701030927835051,1.0,1.0
2103,0.6119142005311187,472.70465124261875,833.2277400624158,0.06217616580310881,1.0,1.0
2104,0.6092994583035485,471.90744103422975,835.6295118918994,0.0625,1.0,1.0
2105,0.6069569848524936,471.2494906244098,837.6307632179238,0.06282722513089005,1.0,1.0
2106,0.6049104353389911,470.70174827316004,839.6577577691504,0.06315789473684211,1.0,1.0
2107,0.60284939060441,470.11875905949444,841.2310410770735,0.05291005291005291,1.0,1.0
2108,0.6009893581201382,469.52317743698654,842.636536133288,0.047872340425531915,1.0,1.0
2109,0.5991004521848553,468.912752930118,844.2694234038585,0.058823529411764705,1.0,1.0
2110,0.5974262677250218,468.32058174546194,845.8257135792732,0.05913978494623656,1.0,1.0
2111,0.5955599681689636,467.66858597803275,847.5356132948799,0.05945945945945946,1.0,1.0
2112,0.5937298323911717,467.0084563539095,849.4543965589143,0.06521739130434782,1.0,1.0
2113,0.5927833990309305,466.54488297815016,851.3634488114399,0.06557377049180328,1.0,1.0
2114,0.5915569177226088,465.96108693122454,852.7257285109973,0.06593406593406594,1.0,1.0
2115,0.5900377558645262,465.40193029074015,853.800758108397,0.07734806629834254,1.0,1.0
2116,0.5894294193477586,465.13218025303576,855.2093246900268,0.07777777777777778,1.0,1.0
2117,0.5897136348397164,465.2717023535672,856.4421539999881,0.07262569832402235,1.0,1.0
2118,0.589946339315097,465.3162259228434,857.718770080195,0.07865168539325842,1.0,1.0
2119,0.5900406702622539,465.2979361157484,859.0133706079487,0.0903954802259887,1.0,1.0
2120,0.5900605476533538,465.3685946502359,859.8842894162045,0.07386363636363637,1.0,1.0
2121,0.5883889746729439,464.900710017238,860.9373020905552,0.07428571428571429,1.0,1.0
2122,0.5868680572904516,464.5428759230064,861.813302282706,0.06321839080459771,1.0,1.0
2123,0.5864305155391707,464.5567999688242,862.5706348215263,0.057803468208092484,1.0,1.0
2124,0.5857737055314031,464.52631571628785,863.2900221889182,0.05232558139534884,1.0,1.0
2125,0.5850310347315939,464.50076760877926,863.9141329052372,0.05263157894736842,1.0,1.0
2126,0.5831524701136115,464.0959859825439,864.2288038861811,0.052941176470588235,1.0,1.0
2127,0.5818473352249732,463.8030318314669,864.4336099597497,0.05325443786982249,1.0,1.0
2128,0.5803554830392704,463.5551468304921,865.2801178612359,0.047619047619047616,1.0,1.0
2129,0.5791092463064064,463.4614706361453,866.0074543227695,0.04790419161676647,1.0,1.0
2130,0.5774401128700977,463.25133666312,866.838905269207,0.04819277108433735,1.0,1.0
2131,0.5757376821504986,463.0386556116338,867.9660362156832,0.048484848484848485,1.0,1.0
2132,0.5744112661896751,462.86517037913876,868.9434735005701,0.054878048780487805,1.0,1.0
2133,0.5734798408277593,462.8852815720183,869.7982612843656,0.05521472392638037,1.0,1.0
2134,0.5728180318035484,463.04534856924846,870.6179328818764,0.06172839506172839,1.0,1.0
2135,0.5709681381305726,462.7795112583819,871.619272959463,0.055900621118012424,1.0,1.0
2136,0.5698358944308934,462.77879501212135,872.3659788516601,0.05,1.0,1.0
2137,0.5685729860348336,462.73909921539536,873.1920363743125,0.050314465408805034,1.0,1.0
2138,0.5674067380489449,462.69890094022975,873.7626183166612,0.04430379746835443,1.0,1.0
2139,0.5662767383812789,462.6581905851256,874.1771589520554,0.050955414012738856,1.0,1.0
2140,0.5652768396027892,462.616958302392,874.8853316679885,0.038461538461538464,1.0,1.0
2141,0.5641477843883237,462.5751939902038,875.6351974614274,0.04516129032258064,1.0,1.0
2142,0.5633037313941869,462.5328872843508,876.3398503850678,0.045454545454545456,1.0,1.0
2143,0.5616160309095983,462.49002754966307,876.6848579119095,0.0457516339869281,1.0,1.0
2144,0.56009942504808,462.44660387109786,876.885574209979,0.05263157894736842,1.0,1.0
2145,0.5593945553650783,462.4026050444724,876.311587731928,0.052980132450331126,1.0,1.0
2146,0.5590916603489723,462.358019566825,875.3871803845127,0.04666666666666667,1.0,1.0
2147,0.558063558053808,462.3128356263905,874.6049329968452,0.040268456375838924,1.0,1.0
2148,0.5580021642601933,462.2670410921664,873.9529591223225,0.033783783783783786,1.0,1.0
2149,0.5576609667569294,462.22062350305487,873.6637586578065,0.027210884353741496,1.0,1.0
2150,0.5572789538850538,462.1735700565581,873.1031161496431,0.0273972602739726,1.0,1.0
2151,0.5562151775013398,462.1258675970063,872.3199896741169,0.027586206896551724,1.0,1.0
2152,0.5557842978076791,462.0775026032941,871.6359524993466,0.020833333333333332,1.0,1.0
2153,0.5542538791889193,462.0284611761034,871.4477785754287,0.013986013986013986,1.0,1.0
2154,0.5541725267958498,461.978729024586,870.4564241439377,0.014084507042253521,1.0,1.0
2155,0.5546941178629602,461.9282914524798,869.3552289834104,0.014184397163120567,1.0,1.0
2156,0.5547483135710408,461.87713334362917,868.1988507407557,0.014285714285714285,1.0,1.0
2157,0.555293535822861,461.8252391468814,867.034550896349,0.007194244604316547,1.0,1.0
2158,0.5552386206103858,461.77259286032574,866.2861514752656,0.0,1.0,1.0
2159,0.5562637116919836,461.7191780148422,864.6943488190334,0.0,1.0,1.0
2160,0.5572464047944057,461.66497765692515,863.2786352996151,0.0,1.0,1.0
2161,0.5582239731765521,461.60997433074266,862.4284760408567,0.007407407407407408,1.0,1.0
2162,0.5589324390127466,461.5541500593932,861.4739588825994,0.014925373134328358,1.0,1.0
2163,0.5596865385651364,461.4974863253167,860.2248536102626,0.015037593984962405,1.0,1.0
2164,0.5605612576277315,461.4399640498148,859.0405473763904,0.007575757575757576,1.0,1.0
2165,0.5608418271109272,461.3815635716335,857.960834622003,0.0,1.0,1.0
2166,0.5627112753275348,461.3222646245571,856.427889870445,0.0,1.0,1.0
2167,0.5648926181618268,461.26204631396007,854.4781294986387,0.0,1.0,1.0
2168,0.565498685602031,461.2008870922601,852.8740265968736,0.0,1.0,1.0
2169,0.5672069695776644,461.68808709393784,851.3466277697987,0.0,1.0,1.0
2170,0.5694019483653612,462.300362754406,849.7673430452896,0.0,1.0,1.0
2171,0.5724107231340794,462.92243482544166,848.5095840588392,0.0,1.0,1.0
2172,0.5759126573357184,463.5545403169779,846.710809197032,0.0,1.0,1.0
2173,0.5795148584860672,464.1969239465879,843.6685542177696,0.0,1.0,1.0
2174,0.5822126128168726,464.8498384553718,841.6129482783376,0.0,1.0,1.0
2175,0.5848043262749533,465.51354493950754,839.5672062027207,0.0,1.0,1.0
2176,0.587983278402835,466.18831319837886,837.4513688109754,0.0,1.0,1.0
2177,0.5913169745337288,466.8744221002563,835.3649039905378,0.0,1.0,1.0
2178,0.5939049443102447,467.5721599665725,833.2065940330717,0.0,1.0,1.0
2179,0.596191462469681,468.2818249759026,831.340346795168,0.008547008547008548,1.0,1.0
2180,0.5980621466724745,468.4574749604599,828.9826545834528,0.008620689655172414,1.0,1.0
2181,0.6007771182013968,468.87566299773755,826.2972641613326,0.008695652173913044,1.0,1.0
2182,0.6020905021699599,468.7013757364132,823.6382530662763,0.0,1.0,1.0
2183,0.6040437918083796,468.8598079975481,819.9320665380773,0.008849557522123894,1.0,1.0
2184,0.605689997554477,468.91767417838554,815.9346142283048,0.0,1.0,1.0
2185,0.6083378925456004,469.27492236412303,812.1633376120366,0.0,1.0,1.0
2186,0.6120540138060148,469.8056965656522,808.2109693993497,0.0,1.0,1.0
2187,0.6156650146428816,470.220754367208,804.4819601293736,0.0,1.0,1.0
2188,0.6186385652699296,470.4499813604768,800.5401398711621,0.0,1.0,1.0
2189,0.62177483926705,470.9337640167478,796.5614945684451,0.0,1.0,1.0
2190,0.6251322993891469,471.46688814120273,792.6120248158862,0.018867924528301886,1.0,1.0
2191,0.6278784475711121,471.6337845642,788.3583969017093,0.02857142857142857,1.0,1.0
2192,0.6295753848170722,471.7483241031402,786.7761267170802,0.028846153846153848,1.0,1.0
2193,0.6316125320879928,471.66561006551774,784.3202548048079,0.038834951456310676,1.0,1.0
2194,0.6328957368769426,471.58127418402034,782.329279401249,0.0392156862745098,1.0,1.0
2195,0.634223510118639,471.4952682850676,780.3343390669355,0.04950495049504951,1.0,1.0
2196,0.6356335553012503,471.4075422681358,778.1965736177964,0.07,1.0,1.0
2197,0.6371221784110295,471.3180440084377,777.2885195607408,0.06060606060606061,1.0,1.0
2198,0.6367932967563739,471.2267192536437,779.3239802579928,0.05102040816326531,1.0,1.0
2199,0.6366376646062857,471.1335115142148,781.562595764936,0.061855670103092786,1.0,1.0
2200,0.6371017414959275,471.03836194688114,783.5713301398837,0.07291666666666667,1.0,1.0
2201,0.6368271215577641,470.9412092307614,785.1986119048278,0.07368421052631578,1.0,1.0
2202,0.6361360104387974,470.8419894355754,786.6083949688388,0.0851063829787234,1.0,1.0
2203,0.6355968560548791,470.74063588135306,787.8960670852026,0.10752688172043011,1.0,1.0
2204,0.6351966094095953,470.63707898899554,789.3745892668412,0.10869565217391304,1.0,1.0
2205,0.6362986916328426,470.53124612098173,790.3239689582222,0.12087912087912088,1.0,1.0
2206,0.6375641423335089,470.42306141145656,790.5673286048034,0.12222222222222222,1.0,1.0
2207,0.639079259120234,470.3124455848634,790.7738825246189,0.1348314606741573,1.0,1.0
2208,0.6408337703571628,470.1993157622113,790.7664861310161,0.125,1.0,1.0
2209,0.6413512128658634,470.0835852539809,791.1730590661961,0.11494252873563218,1.0,1.0
2210,0.6428954036067333,469.96516333858244,791.6229595351663,0.10465116279069768,1.0,1.0
2211,0.6415233171800947,469.84395502517464,793.0349477115252,0.10588235294117647,1.0,1.0
2212,0.6400606779015023,469.7198607995428,794.3059718885806,0.09523809523809523,1.0,1.0
2213,0.6384286307617847,469.5927763516066,795.7741171798922,0.0963855421686747,1.0,1.0
2214,0.6367397434165498,469.462592282989,797.1579218818582,0.0975609756097561,1.0,1.0
2215,0.634730834417668,469.32919379292406,798.4960699157776,0.09876543209876543,1.0,1.0
2216,0.6317494720135894,469.1924603406075,799.9905240603522,0.1,1.0,1.0
2217,0.6291190680440277,469.0522652819031,801.4724169653897,0.08860759493670886,1.0,1.0
2218,0.6252747366009626,468.9084754781038,803.5718881279887,0.08974358974358974,1.0,1.0
2219,0.6217567965665828,468.76095087420583,805.3502459387233,0.07792207792207792,1.0,1.0
2220,0.6203814583197693,468.6095440438895,806.1675846574432,0.05263157894736842,1.0,1.0
2221,0.6186322446578113,468.45409969809805,806.8710071101176,0.05333333333333334,1.0,1.0
2222,0.6182514751320786,468.2944541537717,806.9267559325245,0.05405405405405406,1.0,1.0
2223,0.6178307305751634,468.13043475891584,806.9152553850051,0.0547945205479452,1.0,1.0
2224,0.6167120679082282,467.96185926975846,807.3525161438253,0.041666666666666664,1.0,1.0
2225,0.6170366765214265,467.1401627986673,807.1388414963948,0.04225352112676056,1.0,1.0
2226,0.61733803882761,466.32782123254464,806.9932815673777,0.05714285714285714,1.0,1.0
2227,0.6177304988813236,465.54476191316365,806.3233220143378,0.043478260869565216,1.0,1.0
2228,0.619383979467918,465.1852477025942,804.8525502243912,0.04411764705882353,1.0,1.0
2229,0.6215798424898286,464.703840261064,802.1031696928853,0.08955223880597014,1.0,1.0
2230,0.624246785633844,464.3156343958249,799.1757884958466,0.07575757575757576,1.0,1.0
2231,0.6261032016136473,463.5906228152152,796.7055473544614,0.09230769230769231,1.0,1.0
2232,0.62858347504425,462.82909382130686,793.8668722859131,0.09375,1.0,1.0
2233,0.6307777112937766,461.77784371560705,790.7331374326457,0.07936507936507936,1.0,1.0
2234,0.6339467568133961,461.010375881296,786.4417052468257,0.06451612903225806,1.0,1.0
2235,0.6365368910788333,460.07428142915745,782.7196179285266,0.04918032786885246,1.0,1.0
2236,0.6385862239102583,458.98128761964193,778.7004872571534,0.05,1.0,1.0
2237,0.6398920027582509,457.4974544430157,774.6706746937795,0.05084745762711865,1.0,1.0
2238,0.6406583033770571,455.84935077400075,771.5664857967613,0.05172413793103448,1.0,1.0
2239,0.6443214427672777,455.26095220255894,768.4214622443192,0.07017543859649122,1.0,1.0
2240,0.6492919608719608,455.21685163404356,764.6733755765209,0.07142857142857142,1.0,1.0
2241,0.6541717042092561,455.1711474084913,760.7609437478295,0.05454545454545454,1.0,1.0
2242,0.6581819904097199,455.1237504338445,757.1422049344606,0.07407407407407407,1.0,1.0
2243,0.6632367796086629,455.0745648941167,752.7241715801448,0.09433962264150944,1.0,1.0
2244,0.6697751403797663,455.0234876028609,748.9736358901617,0.1346153846153846,1.0,1.0
2245,0.6757779935659477,454.97040728057544,745.6342134221962,0.1568627450980392,1.0,1.0
2246,0.6822941326722795,454.9152037453986,742.0060411789117,0.16,1.0,1.0
2247,0.6863502203880822,454.8577470047043,738.6877363094361,0.16326530612244897,1.0,1.0
2248,0.6880562685379439,454.7978962331478,735.9396851462521,0.14583333333333334,1.0,1.0
2249,0.6870941549231395,454.7354986202484,733.6591407609761,0.1276595744680851,1.0,1.0
2250,0.6877855865012819,454.67038806765777,731.3588608376202,0.13043478260869565,1.0,1.0
2251,0.6878236484419197,454.60238371272976,728.6205126102482,0.1111111111111111,1.0,1.0
2252,0.6899114026687829,454.5312882507596,725.2008146500903,0.09090909090909091,1.0,1.0
2253,0.6920456151046098,454.45688602311634,720.8506194780373,0.13953488372093023,1.0,1.0
2254,0.6949561258121775,454.378940832252,716.4280438505143,0.16666666666666666,1.0,1.0
2255,0.69783013160739,454.29719343695524,712.2356347848348,0.17073170731707318,1.0,1.0
2256,0.7026056731726762,454.21135867189366,706.5964218265444,0.15,1.0,1.0
2257,0.7061608964493351,454.1211221240084,701.8766987153865,0.1794871794871795,1.0,1.0
2258,0.710085569667867,454.0261362841292,697.2187863246712,0.18421052631578946,1.0,1.0
2259,0.7151096761715439,453.92601607452684,692.2234671646588,0.16216216216216217,1.0,1.0
2260,0.7153908835733849,453.8203336310576,690.6120306521171,0.1388888888888889,1.0,1.0
2261,0.7171071126971502,453.7086121908187,689.0061662703168,0.14285714285714285,1.0,1.0
2262,0.7164433502789544,453.59031890115403,687.535731931859,0.17647058823529413,1.0,1.0
2263,0.7179925869089626,453.46485632120664,685.6742458277963,0.18181818181818182,1.0,1.0
2264,0.7202908689590141,453.3315523300125,683.0181426280313,0.15625,1.0,1.0
2265,0.7224636820453608,453.189648081322,678.7645453345392,0.1935483870967742,1.0,1.0
2266,0.7239413991772895,453.0382835493855,673.4637339971503,0.16666666666666666,1.0,1.0
2267,0.7293150732633865,452.87648008421195,668.6164380079587,0.13793103448275862,1.0,1.0
