Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-05-16,311.3800354004906,313.54290771494374,314.03793334970936,309.6927490235375,402988974.0,-0.058821864138398454,-1.0,0.22278481012658227
2023-05-17,314.0835266114281,311.36981201181874,314.26998901377186,307.64120483408436,437721579.0,-0.07520033314404007,-1.0,0.22278481012658227
2023-05-18,309.4566955567406,314.0912170411156,314.6662902833031,306.64962768564686,383049498.0,-0.06997640494728395,-1.0,0.22278481012658227
2023-05-19,308.96429443369374,309.44677734385,311.19760131845936,307.9300537110375,334636708.0,-0.07720714615728533,-1.0,0.22278481012658227
2023-05-20,310.719970703225,308.9824218751,311.8423156739281,308.08798217783436,277393160.0,-0.09095641913488531,-1.0,0.22278481012658227
2023-05-21,306.5067138672875,310.7096252442406,311.5177001954125,306.4785156251,302803530.0,-0.08593993947669497,-1.0,0.22278481012658227
2023-05-22,309.2456359864281,306.5234680176781,310.83538818369374,305.0476379395531,355156561.0,-0.10183931442263203,-1.0,0.22278481012658227
2023-05-23,313.5062255860375,309.2491760254906,315.2126770020531,309.2388916016625,361568579.0,-0.12238632201657508,-1.0,0.22278481012658227
2023-05-24,305.9327697754906,313.51913452158436,313.5504150391625,304.16552734385,418835791.0,-0.10771364593089804,-1.0,0.22278481012658227
2023-05-25,304.733642578225,305.92269897470936,306.67587280283436,302.94235229502186,401117895.0,-0.11094150983722997,-1.0,0.22278481012658227
2023-05-26,306.88632202158436,304.7257080079125,308.41436767588124,301.8935546876,475658791.0,-0.12515452415443973,-1.0,0.22278481012658227
2023-05-27,307.59176635752186,306.8948974610375,307.59844970713124,304.4021301270531,331579600.0,-0.13474997487391568,-1.0,0.22278481012658227
2023-05-28,314.2700500489281,307.5807189942406,314.45098876963124,306.99798583994374,405623337.0,-0.16228312444111997,-1.0,0.22278481012658227
2023-05-29,311.80718994150624,314.28463745127186,316.79559326181874,310.79293823252186,543284868.0,-0.16432716468787648,-1.0,0.22278481012658227
2023-05-30,311.68450927744374,311.8103332520531,314.276611328225,311.3135070801781,392038878.0,-0.17297577032854972,-1.0,0.22278481012658227
2023-05-31,306.86669921885,311.6957092286156,311.84664917002186,305.37640380869374,474410245.0,-0.16836452583525205,-1.0,0.22278481012658227
2023-06-01,304.9532775879906,306.8828125001,307.61376953135,303.6445617676781,354897855.0,-0.17217065184448202,-1.0,0.22278481012658227
2023-06-02,307.42379760752186,304.95068359385,308.3961486817406,303.7401428223656,382256220.0,-0.1877614961942877,-1.0,0.22278481012658227
2023-06-03,306.7201232911156,307.43389892588124,308.1976623536156,305.64898681650624,260995871.0,-0.19390999624179617,-1.0,0.22278481012658227
2023-06-04,305.15679931650624,306.71844482431874,307.58392333994374,305.0121154786156,273449324.0,-0.1967467302392135,-1.0,0.22278481012658227
2023-06-05,276.88925170908436,305.1672668458031,305.1672668458031,272.8895568848656,928515688.0,-0.11884010830231789,-1.0,0.22278481012658227
2023-06-06,281.49557495127186,276.9336242676781,285.5967102051781,273.72393798838124,691784529.0,-0.13787913587491799,-1.0,0.22278481012658227
2023-06-07,259.39144897470936,281.4814453126,281.4814453126,256.0957031251,958739195.0,-0.06682607374005076,-1.0,0.22278481012658227
2023-06-08,262.14849853525624,259.4009094239281,266.80722045908436,257.7645263672875,562863852.0,-0.07989940974736696,-1.0,0.22278481012658227
2023-06-09,260.7160949708031,262.1507873536156,263.9214172364281,256.5093994141625,491429998.0,-0.07887827240653394,-1.0,0.22278481012658227
2023-06-10,239.08908081064686,260.69866943369374,260.7160949708031,233.169189453225,1068424942.0,0.003905394978640389,0.0,0.5544303797468355
2023-06-11,235.4387969971703,239.08741760263905,239.3482666016625,234.4306945801781,376213808.0,0.019603609589738304,0.0,0.5544303797468355
2023-06-12,231.05143737802968,235.40391540537343,238.4732208252953,222.07133483896718,1014433334.0,0.039473780793380125,1.0,0.22278481012658227
2023-06-13,243.8905334473656,231.07504272470936,245.64219665537343,229.31169128427968,864407068.0,-0.014945847189251531,-1.0,0.22278481012658227
2023-06-14,237.57426452646718,243.8905334473656,251.6301574708031,234.0425567627953,738634212.0,0.012952559424491028,0.0,0.5544303797468355
2023-06-15,236.28068542490468,237.6096954346703,240.15533447275624,231.06581115732655,502420772.0,0.019711347924507443,0.0,0.5544303797468355
2023-06-16,239.11466979990468,236.27345275888905,242.80198669443593,232.8285217286156,488582672.0,0.010316997735746158,0.0,0.5544303797468355
2023-06-17,244.61058044443593,239.1290283204125,249.13011169443593,237.41790771494374,451849200.0,-0.011840591859965801,-1.0,0.22278481012658227
2023-06-18,244.08726501474843,244.59580993662343,248.27256774912343,242.76914978037343,372246652.0,-0.008657964065530337,-1.0,0.22278481012658227
2023-06-19,242.90336608896718,244.0900421143578,244.41200256357655,239.1456604004906,359118142.0,-0.0038638032526435184,0.0,0.5544303797468355
2023-06-20,247.6744384766625,242.88185119638905,247.82269287119374,239.01873779306874,477391843.0,-0.023549541878304693,-1.0,0.22278481012658227
2023-06-21,249.28634643564686,247.6829376221703,253.54193115244374,245.5482482911156,717670519.0,-0.031203689478072585,-1.0,0.22278481012658227
2023-06-22,240.7924346924828,249.27647399912343,256.22003173838124,240.0522003174828,709030407.0,0.0030270951692499557,0.0,0.5544303797468355
2023-06-23,244.56494140635,240.79205322275624,248.80978393564686,240.09481811533436,493157882.0,-0.012722386178007817,-1.0,0.22278481012658227
2023-06-24,236.65965271006093,244.55351257334218,248.4286193848656,231.9947509766625,558809140.0,0.021371993058148457,0.0,0.5544303797468355
2023-06-25,238.89299011240468,236.63676452646718,241.8727569581078,235.6361389161156,414941211.0,0.012154928498222623,0.0,0.5544303797468355
2023-06-26,236.13426208506093,238.87911987314686,241.17384338388905,234.2963409424828,427457532.0,0.02497135428268567,0.0,0.5544303797468355
2023-06-27,237.49267578135,236.13107299814686,240.82284545908436,234.9900665284203,348181738.0,0.01933538922260564,0.0,0.5544303797468355
2023-06-28,230.65036010752186,237.5026397706078,237.5801544190453,226.97709655771718,480872336.0,0.05072373451481757,1.0,0.22278481012658227
2023-06-29,233.2324523926781,230.6324005127953,236.42100524912343,230.58769226084218,332343168.0,0.0400011830434172,1.0,0.22278481012658227
2023-06-30,240.3697814942406,233.19444274912343,241.3129425049828,232.2005157471703,626872820.0,0.00914018045920453,0.0,0.5544303797468355
2023-07-01,247.7594299317406,240.38690185556874,248.47026062021718,240.38690185556874,603755323.0,-0.02182273350843327,-1.0,0.22278481012658227
2023-07-02,246.25791931162343,247.78602600107655,248.056396484475,243.24127197275624,519491311.0,-0.01641218716589877,-1.0,0.22278481012658227
2023-07-03,246.38221740732655,246.254638671975,251.37985229502186,245.88482666025624,669962148.0,-0.017488082540115735,-1.0,0.22278481012658227
2023-07-04,242.492919921975,246.3452911377953,246.83879089365468,241.22853088388905,439591635.0,-0.0019393549099912266,0.0,0.5544303797468355
2023-07-05,239.0810852051781,242.49948120127186,243.8611145020531,237.1201171876,455501209.0,0.013608573297879492,0.0,0.5544303797468355
2023-07-06,232.31942749033436,239.06852722177968,244.10267639170155,232.17181396494374,536134671.0,0.044412970973759396,1.0,0.22278481012658227
2023-07-07,235.62115478525624,232.33341979990468,236.07911682138905,231.64573669443593,418416864.0,0.030632919343322934,0.0,0.5544303797468355
2023-07-08,236.2873840333031,235.6102600098656,237.41191101084218,234.63714599619374,319300746.0,0.02854027124501178,0.0,0.5544303797468355
2023-07-09,234.22836303720936,236.2945556641625,237.01951599131093,233.47604370127186,289327973.0,0.03896239045971397,1.0,0.22278481012658227
2023-07-10,245.874267578225,234.23295593271718,246.29969787607655,232.007568359475,834091613.0,-0.01071165873355524,-1.0,0.22278481012658227
2023-07-11,248.538330078225,245.8962707520531,249.2053985596703,244.93901062021718,536228377.0,-0.022320275888931197,-1.0,0.22278481012658227
2023-07-12,244.01988220224843,248.5380859376,250.3406524659203,242.80335998545155,505389150.0,-0.004045340951712211,0.0,0.5544303797468355
2023-07-13,256.48968505869374,244.0022277833031,257.2656250001,243.04972839365468,761150982.0,-0.05428470323087044,-1.0,0.22278481012658227
2023-07-14,248.19161987314686,256.46420288095936,261.10260009775624,244.2756652833031,799468588.0,-0.023699577630090368,-1.0,0.22278481012658227
2023-07-15,251.09970092783436,248.17552185068593,252.5372619629906,247.50807189951405,422767368.0,-0.036686915189619654,-1.0,0.22278481012658227
2023-07-16,242.65682983408436,251.09823608408436,251.88241577158436,242.58013916025624,441487283.0,-0.003533670770259563,0.0,0.5544303797468355
2023-07-17,244.35299682627186,242.65809631357655,244.6820373536156,240.59759521494374,671028354.0,-0.011105342055394374,-1.0,0.22278481012658227
2023-07-18,240.26493835459218,244.33457946787343,246.53085327158436,238.7042236329125,751858394.0,0.00573195199653738,0.0,0.5544303797468355
2023-07-19,241.16081237802968,240.27418518076405,243.92770385752186,239.99359130869374,499664149.0,0.0013075985376656367,0.0,0.5544303797468355
2023-07-20,242.73313903818593,241.13888549814686,243.14259338388905,240.38774108896718,485038743.0,-0.0068361911619029105,-1.0,0.22278481012658227
2023-07-21,243.78898620615468,242.75428771982655,245.16334533701405,242.36747741709218,413015398.0,-0.014974092836050874,-1.0,0.22278481012658227
2023-07-22,241.03074646006093,243.80908203135,244.85873413095936,240.51261901865468,310128851.0,-0.007530887245750157,-1.0,0.22278481012658227
2023-07-23,242.4559631348656,241.05465698252186,243.97648620615468,240.76121521006093,279600847.0,-0.017253549013831866,-1.0,0.22278481012658227
2023-07-24,238.94621276865468,242.44943237314686,242.8918762208031,236.2923889161156,451906472.0,-0.006276671744306593,-1.0,0.22278481012658227
2023-07-25,237.80856323252186,238.96409606943593,239.63720703135,236.99940490732655,366519529.0,-0.005754290288505242,-1.0,0.22278481012658227
2023-07-26,238.9623565674828,237.81907653818593,240.23771667490468,236.64112854013905,417581395.0,-0.014914444648943936,-1.0,0.22278481012658227
2023-07-27,240.49879455576405,238.9601135254906,243.16351318369374,238.63844299326405,433186880.0,-0.024919056282908914,-1.0,0.22278481012658227
2023-07-28,241.97703552256093,240.505126953225,242.7969970704125,239.9878692627953,388148322.0,-0.03444683014687366,-1.0,0.22278481012658227
2023-07-29,242.5763702393578,241.9713439942406,242.7262725831078,241.32313537607655,317500344.0,-0.040534249891075826,-1.0,0.22278481012658227
2023-07-30,242.52598571787343,242.58221435556874,243.7857208252953,240.92518615732655,425584373.0,-0.04433017808861036,-1.0,0.22278481012658227
2023-07-31,241.12065124521718,242.51959228525624,244.20257568369374,240.76445007334218,1092564922.0,-0.0422566325474189,-1.0,0.22278481012658227
2023-08-01,247.50502014170155,241.1280517579125,247.50502014170155,238.53024292002186,830645013.0,-0.07126918306840195,-1.0,0.22278481012658227
2023-08-02,240.49464416513905,247.4903106690453,248.5115509034203,236.89176940927968,650256385.0,-0.046296185263133977,-1.0,0.22278481012658227
2023-08-03,241.0615234376,240.50997924814686,241.583251953225,238.5096435547875,400525696.0,-0.05119108258166814,-1.0,0.22278481012658227
2023-08-04,241.47601318369374,241.04286193857655,243.1554718018578,240.45228576670155,370373499.0,-0.05663546229809063,-1.0,0.22278481012658227
2023-08-05,242.9593505860375,241.48966979990468,243.02772521982655,240.09039306650624,300760369.0,-0.06686589638037718,-1.0,0.22278481012658227
2023-08-06,242.79859924326405,242.96029663095936,245.17901611338124,242.61473083506093,417704185.0,-0.07057266966547035,-1.0,0.22278481012658227
2023-08-07,241.79750061045155,242.79168701181874,244.3242492676781,239.93536376963124,425652309.0,-0.07092120815902705,-1.0,0.22278481012658227
2023-08-08,245.14990234385,241.7918701172875,247.6473693848656,241.3302001954125,504987528.0,-0.0881514545719846,-1.0,0.22278481012658227
2023-08-09,243.89364624033436,245.1363067627953,245.34027099619374,242.76649475107655,399576464.0,-0.08792163353734207,-1.0,0.22278481012658227
2023-08-10,241.26246643076405,243.88554382334218,243.9261016846703,240.39459228525624,365863690.0,-0.08198558544268472,-1.0,0.22278481012658227
2023-08-11,239.70689392099843,241.26072692881093,241.91390991220936,238.35980224619374,386856576.0,-0.07955401888014724,-1.0,0.22278481012658227
2023-08-12,240.27362060556874,239.7035675049828,241.00260925302968,239.40377807627186,284512149.0,-0.085688369130378,-1.0,0.22278481012658227
2023-08-13,240.03334045420155,240.2696838379906,241.6295928956078,239.902587890725,296580783.0,-0.08875564966189585,-1.0,0.22278481012658227
2023-08-14,240.33924865732655,240.04127502451405,241.0249328614281,239.74736022959218,381157536.0,-0.09423365742142485,-1.0,0.22278481012658227
2023-08-15,236.67958068857655,240.3504638672875,240.4103088379906,235.36053466806874,482870297.0,-0.08502377821191082,-1.0,0.22278481012658227
2023-08-16,231.86874389658436,236.689697265725,237.01422119150624,231.20516967783436,461572144.0,-0.06937407815659959,-1.0,0.22278481012658227
2023-08-17,218.5358428956078,231.87257385263905,232.1050567627953,214.5474395752953,786294218.0,-0.013595242872929281,-1.0,0.22278481012658227
2023-08-18,216.112548828225,218.56573486338124,220.13700866709218,214.0222473145531,567051050.0,-0.003190906677856466,0.0,0.5544303797468355
2023-08-19,216.99945068369374,216.1444854737328,218.9975891114281,214.32884216318593,477267428.0,-0.007746963331820846,-1.0,0.22278481012658227
2023-08-20,216.63580322275624,217.01585388193593,217.88243103037343,215.6808624268578,297744717.0,-0.006367765916174766,-1.0,0.22278481012658227
2023-08-21,210.6389465333031,216.63079833994374,216.74118042002186,207.56877136240468,582113967.0,0.022945324829849765,0.0,0.5544303797468355
2023-08-22,210.8343505860375,210.5799560547875,211.87425231943593,204.39913940439686,637832641.0,0.022905378433834177,0.0,0.5544303797468355
2023-08-23,216.3992919922875,210.81869506845936,218.31671142588124,210.81869506845936,566160608.0,-0.0032608207857665874,0.0,0.5544303797468355
2023-08-24,218.6463928223656,216.44483947763905,220.38551330576405,215.8997344971703,394620698.0,-0.014230155667262103,-1.0,0.22278481012658227
2023-08-25,218.3310546876,218.68109130869374,219.25498962412343,214.2651672364281,423891092.0,-0.014084969610283712,-1.0,0.22278481012658227
2023-08-26,216.36424255381093,218.33180236826405,218.78643798838124,216.21403503427968,273738258.0,-0.006015144779671141,-1.0,0.22278481012658227
2023-08-27,218.35800170908436,216.3699493409203,219.5391845704125,216.0803985596703,325410553.0,-0.016413475733644194,-1.0,0.22278481012658227
2023-08-28,218.71856689463124,218.35824584970936,218.97001647959218,215.85018920908436,332786869.0,-0.019802092097497264,-1.0,0.22278481012658227
2023-08-29,226.86288452158436,218.7215118409203,233.0600128174828,217.04786682138905,593296661.0,-0.05773187868269779,-1.0,0.22278481012658227
2023-08-30,223.7994384766625,226.8701477051781,227.04901123056874,221.9781494141625,359750612.0,-0.04672386214339125,-1.0,0.22278481012658227
2023-08-31,216.59779357920155,223.81857299814686,225.58888244638905,215.44842529306874,428616639.0,-0.015817142373954513,-1.0,0.22278481012658227
2023-09-01,213.63055419931874,216.59848022470936,217.96574401865468,211.59172058115468,438229562.0,-0.0018966582137362239,0.0,0.5544303797468355
2023-09-02,214.44854736338124,213.62692260752186,215.59950256357655,213.29054260263905,291979876.0,-0.005560328118300527,-1.0,0.22278481012658227
2023-09-03,214.39994812021718,214.45481872568593,215.1148986817406,213.41195678720936,264565518.0,-0.005262124684881129,-1.0,0.22278481012658227
2023-09-04,215.197509765725,214.39311218271718,216.26751708994374,213.2823791504906,364530693.0,-0.008458365776755735,-1.0,0.22278481012658227
