Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-12-25,0.0781529992818832,0.078134000301361,0.0781769976019859,0.0781140029430389,94963.0,-0.2861517545670984,-1.0,0.3411371237458194,3,25,12,2025
2025-12-26,0.0780019983649253,0.0781529992818832,0.0783409997820854,0.0779969990253448,93505.0,-0.29102727521818533,-1.0,0.3411371237458194,4,26,12,2025
2025-12-27,0.0773779973387718,0.0780019983649253,0.078014999628067,0.0773369967937469,91777.0,-0.29179344199060686,-1.0,0.3411371237458194,5,27,12,2025
2025-12-28,0.0773800015449523,0.0773790031671524,0.0776650011539459,0.0773620009422302,91105.0,-0.29859138283729875,-1.0,0.3411371237458194,6,28,12,2025
2025-12-29,0.0756170004606247,0.0773800015449523,0.077404998242855,0.0754370018839836,90074.0,-0.288837172017518,-1.0,0.3411371237458194,0,29,12,2025
2025-12-30,0.0735059976577758,0.0756170004606247,0.0760300010442733,0.0730390027165412,92137.0,-0.27462829330936633,-1.0,0.3411371237458194,1,30,12,2025
2025-12-31,0.0725930035114288,0.0735059976577758,0.0735139995813369,0.0714579969644546,110188.0,-0.2718620112071771,-1.0,0.3411371237458194,2,31,12,2025
2026-01-01,0.0738779976963996,0.0725930035114288,0.0738819986581802,0.072282001376152,91006.0,-0.2913423200280947,-1.0,0.3411371237458194,3,1,1,2026
2026-01-02,0.0746859982609748,0.0738779976963996,0.0746880024671554,0.0733989998698234,90234.0,-0.30614451646062407,-1.0,0.3411371237458194,4,2,1,2026
2026-01-03,0.0742060020565986,0.0746849998831749,0.074692003428936,0.0741989985108375,89885.0,-0.308709097431893,-1.0,0.3411371237458194,5,3,1,2026
2026-01-04,0.0771019980311393,0.0742060020565986,0.0775509998202323,0.0741909965872764,89460.0,-0.3418651345081286,-1.0,0.3411371237458194,6,4,1,2026
2026-01-05,0.0763090029358863,0.0771019980311393,0.0774850025773048,0.0762009993195533,91131.0,-0.3421577083478471,-1.0,0.3411371237458194,0,5,1,2026
2026-01-06,0.075995996594429,0.0763090029358863,0.0764790028333664,0.0753500014543533,91156.0,-0.34688128272732915,-1.0,0.3411371237458194,1,6,1,2026
2026-01-07,0.0746759995818138,0.075995996594429,0.0760129988193512,0.0740310028195381,90427.0,-0.34279578710982134,-1.0,0.3411371237458194,2,7,1,2026
2026-01-08,0.0735459998250007,0.0746759995818138,0.0748860016465187,0.0734419971704483,89800.0,-0.3407371602270882,-1.0,0.3411371237458194,3,8,1,2026
2026-01-09,0.0699599981307983,0.0735469982028007,0.0735609978437423,0.0693669989705085,89231.0,-0.3147796678670047,-1.0,0.3411371237458194,4,9,1,2026
2026-01-10,0.0725070014595985,0.0699599981307983,0.072511002421379,0.0688380002975463,89297.0,-0.34690100243222444,-1.0,0.3411371237458194,5,10,1,2026
2026-01-11,0.0727989971637725,0.0725070014595985,0.0728190019726753,0.0720949992537498,89305.0,-0.3575744715234476,-1.0,0.3411371237458194,6,11,1,2026
2026-01-12,0.0728339999914169,0.0727989971637725,0.0729309991002082,0.0723830014467239,89309.0,-0.3659756933776343,-1.0,0.3411371237458194,0,12,1,2026
2026-01-13,0.0726950019598007,0.0728339999914169,0.0729240030050277,0.0703240036964416,95232.0,-0.37281560172373024,-1.0,0.3411371237458194,1,13,1,2026
2026-01-14,0.0735860019922256,0.0726950019598007,0.0735919997096061,0.072573997080326,90300.0,-0.38852214683788866,-1.0,0.3411371237458194,2,14,1,2026
2026-01-15,0.0745849981904029,0.0735860019922256,0.0748160034418106,0.0729790031909942,91703.0,-0.40491595890622595,-1.0,0.3411371237458194,3,15,1,2026
2026-01-16,0.0758199989795684,0.074583999812603,0.0758289992809295,0.0741069987416267,89443.0,-0.4228912925686403,-1.0,0.3411371237458194,4,16,1,2026
2026-01-17,0.0707940012216568,0.0758199989795684,0.075825996696949,0.0707869976758956,89394.0,-0.3898146763755101,-1.0,0.3411371237458194,5,17,1,2026
2026-01-18,0.0703250020742416,0.0707940012216568,0.0708990022540092,0.0699379965662956,89606.0,-0.3935210761190226,-1.0,0.3411371237458194,6,18,1,2026
2026-01-19,0.0679809972643852,0.0703250020742416,0.0704229995608329,0.0679769963026046,90377.0,-0.3799246284534438,-1.0,0.3411371237458194,0,19,1,2026
2026-01-20,0.0672840029001236,0.0679809972643852,0.0682680010795593,0.0671849995851516,89818.0,-0.3807752325932862,-1.0,0.3411371237458194,1,20,1,2026
2026-01-21,0.0625789985060691,0.0672840029001236,0.0679880008101463,0.0624869987368583,88333.0,-0.3410074767737111,-1.0,0.3411371237458194,2,21,1,2026
2026-01-22,0.0483280010521411,0.0625789985060691,0.0633789971470832,0.0481050014495849,123686.0,-0.1515946044625947,0.0,0.31772575250836116,3,22,1,2026
2026-01-23,0.0500129982829093,0.0483280010521411,0.0540460012853145,0.0483280010521411,100449.0,-0.1861252630341683,0.0,0.31772575250836116,4,23,1,2026
2026-01-24,0.0506939999759197,0.0500129982829093,0.0510810017585754,0.0496399998664855,88471.0,-0.20287228968863277,0.0,0.31772575250836116,5,24,1,2026
2026-01-25,0.0502419993281364,0.0506939999759197,0.050790999084711,0.0502340011298656,87681.0,-0.20151884797937103,0.0,0.31772575250836116,6,25,1,2026
2026-01-26,0.0518679991364479,0.0502419993281364,0.0521639995276927,0.0415400005877018,87391.0,-0.23309523223603348,-1.0,0.3411371237458194,0,26,1,2026
2026-01-27,0.0513590015470981,0.0518679991364479,0.0521599985659122,0.0509879998862743,86553.0,-0.2317979139763035,-1.0,0.3411371237458194,1,27,1,2026
2026-01-28,0.0503440015017986,0.0513590015470981,0.0515680015087127,0.0500649996101856,86530.0,-0.22263173784555956,-1.0,0.3411371237458194,2,28,1,2026
2026-01-29,0.0501120015978813,0.0503449998795986,0.0503720007836818,0.0498620010912418,86598.0,-0.22532214556850969,-1.0,0.3411371237458194,3,29,1,2026
2026-01-30,0.0483620017766952,0.0501120015978813,0.050195999443531,0.0480719991028308,89051.0,-0.2030356888544679,0.0,0.31772575250836116,4,30,1,2026
2026-01-31,0.0471489988267421,0.0483620017766952,0.0484649986028671,0.0468610003590583,88500.0,-0.1879941445102415,0.0,0.31772575250836116,5,31,1,2026
2026-02-01,0.0474519990384578,0.0471489988267421,0.0474639981985092,0.0465789996087551,88972.0,-0.19862369038299632,0.0,0.31772575250836116,6,1,2,2026
2026-02-02,0.0474519990384578,0.0471489988267421,0.0474639981985092,0.0465789996087551,88972.0,-0.20438962755033666,0.0,0.31772575250836116,0,2,2,2026
2026-02-03,0.0475200004875659,0.0474499985575675,0.047665998339653,0.0472359992563724,86568.0,-0.21128251561084416,-1.0,0.3411371237458194,1,3,2,2026
2026-02-04,0.0470990017056465,0.0475200004875659,0.0476289987564086,0.0468050017952919,87210.0,-0.2098432934390656,-1.0,0.3411371237458194,2,4,2,2026
2026-02-05,0.0414809994399547,0.0470990017056465,0.0471090003848075,0.0414719991385936,107512.0,-0.10745533622239145,0.0,0.31772575250836116,3,5,2,2026
2026-02-06,0.0448260009288787,0.041482001543045,0.0451250001788139,0.0413529984652996,91017.0,-0.17930033001833626,0.0,0.31772575250836116,4,6,2,2026
2026-02-07,0.0440820008516311,0.0448260009288787,0.0449279993772506,0.0418629981577396,95267.0,-0.17102966536516326,0.0,0.31772575250836116,5,7,2,2026
2026-02-08,0.044854998588562,0.0440820008516311,0.0455249994993209,0.04407399892807,88948.0,-0.19088082524752326,0.0,0.31772575250836116,6,8,2,2026
2026-02-09,0.0444799996912479,0.044854998588562,0.0448700003325939,0.0442630015313625,88042.0,-0.18953225101377563,0.0,0.31772575250836116,0,9,2,2026
2026-02-10,0.0432359986007213,0.0444799996912479,0.044574998319149,0.0432129986584186,89061.0,-0.17166856354833213,0.0,0.31772575250836116,1,10,2,2026
2026-02-11,0.0424829982221126,0.0432359986007213,0.043258000165224,0.0424759984016418,86676.0,-0.16240269691669015,0.0,0.31772575250836116,2,11,2,2026
2026-02-12,0.0425480008125305,0.0424829982221126,0.0427750013768672,0.0423449985682964,84201.0,-0.1693585857181541,0.0,0.31772575250836116,3,12,2,2026
2026-02-13,0.0407610014081001,0.0425469987094402,0.0426420010626316,0.0402630008757114,84805.0,-0.1384825063859285,0.0,0.31772575250836116,4,13,2,2026
2026-02-14,0.040948998183012,0.0407610014081001,0.0409680008888244,0.0404849983751773,82628.0,-0.14759337426415442,0.0,0.31772575250836116,5,14,2,2026
2026-02-15,0.040362998843193,0.040948998183012,0.0409639999270439,0.0401699990034103,85368.0,-0.1402437103114635,0.0,0.31772575250836116,6,15,2,2026
2026-02-16,0.0397929996252059,0.040362998843193,0.0403809994459152,0.0395939983427524,86248.0,-0.13256628478006602,0.0,0.31772575250836116,0,16,2,2026
2026-02-17,0.0395059995353221,0.0397929996252059,0.0399879999458789,0.0395000018179416,86751.0,-0.13077459483644702,0.0,0.31772575250836116,1,17,2,2026
2026-02-18,0.0405640006065368,0.0395059995353221,0.0405719988048076,0.0395059995353221,86457.0,-0.1581270001449675,0.0,0.31772575250836116,2,18,2,2026
2026-02-19,0.0405899994075298,0.0405640006065368,0.0440520010888576,0.0402700006961822,86154.0,-0.1635783249168003,0.0,0.31772575250836116,3,19,2,2026
2026-02-20,0.0422200001776218,0.0405899994075298,0.0422269999980926,0.0403049997985363,88604.0,-0.2011484357372917,0.0,0.31772575250836116,4,20,2,2026
2026-02-21,0.044523999094963,0.0422200001776218,0.0446380004286766,0.0422109998762607,89436.0,-0.2481511877644882,-1.0,0.3411371237458194,5,21,2,2026
2026-02-22,0.0464270003139972,0.044523999094963,0.0464270003139972,0.0445189997553825,89052.0,-0.2854399080449234,-1.0,0.3411371237458194,6,22,2,2026
2026-02-23,0.0474769994616508,0.0464270003139972,0.0475820004940032,0.0464270003139972,90075.0,-0.3078166294225599,-1.0,0.3411371237458194,0,23,2,2026
2026-02-24,0.0473029986023902,0.0474769994616508,0.0477709993720054,0.0472970008850097,87074.0,-0.3119043643807094,-1.0,0.3411371237458194,1,24,2,2026
2026-02-25,0.0471180006861686,0.0473029986023902,0.0475209988653659,0.0470280013978481,87252.0,-0.31615195463408563,-1.0,0.3411371237458194,2,25,2,2026
2026-02-26,0.0475649982690811,0.0471180006861686,0.0475879982113838,0.046994999051094,86540.0,-0.32973905730380426,-1.0,0.3411371237458194,3,26,2,2026
2026-02-27,0.0476580001413822,0.0475649982690811,0.0479670017957687,0.0470869988203048,87411.0,-0.33811880149114865,-1.0,0.3411371237458194,4,27,2,2026
2026-02-28,0.0477459989488124,0.0476580001413822,0.0485289990901947,0.0476559996604919,87209.0,-0.34641009979970183,-1.0,0.3411371237458194,5,28,2,2026
2026-03-01,0.0483219996094703,0.0477459989488124,0.0490900017321109,0.0474569983780384,89831.0,-0.36144726966079904,-1.0,0.3411371237458194,6,1,3,2026
2026-03-02,0.0489579997956752,0.0483219996094703,0.0490630008280277,0.0483219996094703,87534.0,-0.37692941599647994,-1.0,0.3411371237458194,0,2,3,2026
2026-03-03,0.0484419986605644,0.0489579997956752,0.049185998737812,0.0481429994106292,87236.0,-0.3776118950513318,-1.0,0.3411371237458194,1,3,3,2026
2026-03-04,0.0484870001673698,0.0484419986605644,0.0486270003020763,0.0478550009429454,89357.0,-0.38537703626130193,-1.0,0.3411371237458194,2,4,3,2026
2026-03-05,0.0492479987442493,0.0484870001673698,0.056717999279499,0.0482890009880065,94616.0,-0.40239222563961397,-1.0,0.3411371237458194,3,5,3,2026
2026-03-06,0.0489530004560947,0.0492269992828369,0.0493380017578601,0.0487559996545314,86670.0,-0.4062801414657621,-1.0,0.3411371237458194,4,6,3,2026
2026-03-07,0.0480940006673336,0.0489530004560947,0.0492409989237785,0.0476180016994476,80902.0,-0.40307797038202214,-1.0,0.3411371237458194,5,7,3,2026
2026-03-08,0.0458929985761642,0.0480940006673336,0.0482910014688968,0.0458839982748031,86312.0,-0.38188369684230244,-1.0,0.3411371237458194,6,8,3,2026
2026-03-09,0.0473930016160011,0.0458929985761642,0.0483880005776882,0.0458879992365837,89377.0,-0.4091785336710608,-1.0,0.3411371237458194,0,9,3,2026
2026-03-10,0.0465900003910064,0.0473930016160011,0.0476889982819557,0.0457209981977939,90922.0,-0.4066681950901533,-1.0,0.3411371237458194,1,10,3,2026
2026-03-11,0.0444400012493133,0.0465900003910064,0.0466820001602172,0.0442619994282722,87140.0,-0.38547303674083144,-1.0,0.3411371237458194,2,11,3,2026
2026-03-12,0.0409069992601871,0.0444400012493133,0.0447209998965263,0.0407320000231266,90687.0,-0.3397626441337264,-1.0,0.3411371237458194,3,12,3,2026
2026-03-13,0.0392500013113021,0.0409069992601871,0.0409950017929077,0.0384219996631145,93873.0,-0.31894806017858945,-1.0,0.3411371237458194,4,13,3,2026
2026-03-14,0.0375100001692771,0.0392500013113021,0.0395300015807151,0.0371249988675117,84583.0,-0.293853921545843,-1.0,0.3411371237458194,5,14,3,2026
2026-03-15,0.0376930013298988,0.0375100001692771,0.0379289984703063,0.0373959988355636,87014.0,-0.3037336500887921,-1.0,0.3411371237458194,6,15,3,2026
2026-03-16,0.0387869998812675,0.0376930013298988,0.0390090011060237,0.037686001509428,88104.0,-0.3300637870529912,-1.0,0.3411371237458194,0,16,3,2026
2026-03-17,0.0375230014324188,0.0387869998812675,0.0388650000095367,0.0370859988033771,86910.0,-0.3153329377000791,-1.0,0.3411371237458194,1,17,3,2026
2026-03-18,0.0356109999120235,0.0375230014324188,0.0375659987330436,0.0355480015277862,87409.0,-0.2873790456418803,-1.0,0.3411371237458194,2,18,3,2026
2026-03-19,0.0341840013861656,0.0356109999120235,0.0358330011367797,0.0337009988725185,87562.0,-0.2661794986218416,-1.0,0.3411371237458194,3,19,3,2026
2026-03-20,0.0344309993088245,0.0341840013861656,0.034655999392271,0.0341279990971088,84542.0,-0.28002074437086083,-1.0,0.3411371237458194,4,20,3,2026
2026-03-21,0.0349659994244575,0.0344309993088245,0.0351769998669624,0.0342449992895126,84401.0,-0.299680204098366,-1.0,0.3411371237458194,5,21,3,2026
2026-03-22,0.0349479988217353,0.0349659994244575,0.0352009981870651,0.0349039994180202,83330.0,-0.30705015008104747,-1.0,0.3411371237458194,6,22,3,2026
2026-03-23,0.0330649986863136,0.0349479988217353,0.0351799987256526,0.0330380015075206,86079.0,-0.27496992575189977,-1.0,0.3411371237458194,0,23,3,2026
2026-03-24,0.0323420017957687,0.0330649986863136,0.0332660004496574,0.0318269990384578,86096.0,-0.2667991188675137,-1.0,0.3411371237458194,1,24,3,2026
2026-03-25,0.0286120008677244,0.0323420017957687,0.0323430001735687,0.0282719992101192,91711.0,-0.1773915504628393,0.0,0.31772575250836116,2,25,3,2026
2026-03-26,0.0283020008355379,0.0286120008677244,0.0286139994859695,0.0281639993190765,86658.0,-0.17445998514166772,0.0,0.31772575250836116,3,26,3,2026
2026-03-27,0.0281409993767738,0.0283020008355379,0.0283109992742538,0.0280920006334781,83445.0,-0.1759209554546051,0.0,0.31772575250836116,4,27,3,2026
2026-03-28,0.0282390005886554,0.0281409993767738,0.0283320005983114,0.0280559994280338,84995.0,-0.1848232654279051,0.0,0.31772575250836116,5,28,3,2026
2026-03-29,0.0280390009284019,0.0282390005886554,0.028243999928236,0.0279760006815195,83612.0,-0.18483515448848825,0.0,0.31772575250836116,6,29,3,2026
2026-03-30,0.0282080005854368,0.0280390009284019,0.0282589998096227,0.0280039999634027,85970.0,-0.1938653271948363,0.0,0.31772575250836116,0,30,3,2026
2026-03-31,0.0282170008867979,0.0282080005854368,0.0282259993255138,0.0280319992452859,83522.0,-0.19875199282054073,0.0,0.31772575250836116,1,31,3,2026
2026-04-01,0.028083000332117,0.0282170008867979,0.0282569993287324,0.0280430000275373,84316.0,-0.19960990834685738,0.0,0.31772575250836116,2,1,4,2026
2026-04-02,0.0280949994921684,0.028083000332117,0.0282659996300935,0.0280750002712011,83396.0,-0.20455174322973999,0.0,0.31772575250836116,3,2,4,2026
2026-04-03,0.0283160004764795,0.0280949994921684,0.0286069996654987,0.0280850008130073,83702.0,-0.21526607230679976,-1.0,0.3411371237458194,4,3,4,2026
2026-04-04,0.0287660006433725,0.0283160004764795,0.0290959998965263,0.0281690005213022,83855.0,-0.23130561723270535,-1.0,0.3411371237458194,5,4,4,2026
2026-04-05,0.0301869995892047,0.0287660006433725,0.0309829991310834,0.0286630000919103,82104.0,-0.2716928427268189,-1.0,0.3411371237458194,6,5,4,2026
2026-04-06,0.0300879999995231,0.0301869995892047,0.0304809994995594,0.0300820004194974,82626.0,-0.27323316644123347,-1.0,0.3411371237458194,0,6,4,2026
2026-04-07,0.0302920006215572,0.0300879999995231,0.0303000006824731,0.0298519991338253,81433.0,-0.28194435451130667,-1.0,0.3411371237458194,1,7,4,2026
2026-04-08,0.0302889999002218,0.0302920006215572,0.0305330008268356,0.0300810001790523,82962.0,-0.28525120187237746,-1.0,0.3411371237458194,2,8,4,2026
2026-04-09,0.0274090003222227,0.0302889999002218,0.0307310000061988,0.0274059996008873,88033.0,-0.2131061554389179,-1.0,0.3411371237458194,3,9,4,2026
2026-04-10,0.0282949991524219,0.0274090003222227,0.0283000003546476,0.0274000000208616,84559.0,-0.2415662770813226,-1.0,0.3411371237458194,4,10,4,2026
2026-04-11,0.0280269999057054,0.0282949991524219,0.0283010005950927,0.0280029997229576,84822.0,-0.23803878839531104,-1.0,0.3411371237458194,5,11,4,2026
2026-04-12,0.0260680001229047,0.0280269999057054,0.0283579993993043,0.0258850008249282,86381.0,-0.1836840747085972,0.0,0.31772575250836116,6,12,4,2026
2026-04-13,0.0267559997737407,0.0260680001229047,0.0269349999725818,0.025892000645399,83702.0,-0.2076051756762555,0.0,0.31772575250836116,0,13,4,2026
2026-04-14,0.0261560007929801,0.0267559997737407,0.0269290003925561,0.0257750004529953,85254.0,-0.19234846642455472,0.0,0.31772575250836116,1,14,4,2026
2026-04-15,0.0261589996516704,0.0261560007929801,0.0263279993087053,0.0181629993021488,83982.0,-0.19487656616450372,0.0,0.31772575250836116,2,15,4,2026
2026-04-16,0.0272439997643232,0.0261589996516704,0.0272450000047683,0.0261349994689226,83859.0,-0.22931171233486575,-1.0,0.3411371237458194,3,16,4,2026
2026-04-17,0.0275769997388124,0.0272439997643232,0.0277050007134675,0.027055000886321,84294.0,-0.23988429911770098,-1.0,0.3411371237458194,4,17,4,2026
2026-04-18,0.0278169997036457,0.0275769997388124,0.0278489999473094,0.0274829994887113,83377.0,-0.24789980081383614,-1.0,0.3411371237458194,5,18,4,2026
2026-04-19,0.0266580004245042,0.0278169997036457,0.0278210006654262,0.0266500003635883,85952.0,-0.21634071930804563,-1.0,0.3411371237458194,6,19,4,2026
2026-04-20,0.0267379991710186,0.0266580004245042,0.026910999789834,0.0263860002160072,83439.0,-0.2195721606928606,-1.0,0.3411371237458194,0,20,4,2026
2026-04-21,0.0270150005817413,0.0267379991710186,0.0270160008221864,0.0266169998794794,83407.0,-0.2283580454678109,-1.0,0.3411371237458194,1,21,4,2026
2026-04-22,0.0268929991871118,0.0270150005817413,0.0270889997482299,0.0268319994211196,83961.0,-0.2253961380445721,-1.0,0.3411371237458194,2,22,4,2026
2026-04-23,0.0269690006971359,0.0268929991871118,0.0271809995174407,0.0268900003284215,83822.0,-0.22789325506412794,-1.0,0.3411371237458194,3,23,4,2026
2026-04-24,0.0253849998116493,0.0269690006971359,0.0271450001746416,0.0250940006226301,83404.0,-0.17893025804900814,0.0,0.31772575250836116,4,24,4,2026
2026-04-25,0.025883000344038,0.0253849998116493,0.0258859992027282,0.0251119993627071,84474.0,-0.19518400720897996,0.0,0.31772575250836116,5,25,4,2026
2026-04-26,0.0259789992123842,0.025883000344038,0.0260129999369382,0.0255650002509355,84594.0,-0.19834236204994096,0.0,0.31772575250836116,6,26,4,2026
