Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-07-06,0.8861889839172363,0.8133490085601807,0.886256992816925,0.8039529919624329,34433.0,-0.07965139929393647,-1.0,0.2803374432186892,5,6,7,2024
2024-07-07,0.8323439955711365,0.8861690163612366,0.886680006980896,0.8157879710197449,28692.0,-0.01920720631691337,0.0,0.43932511356262166,6,7,7,2024
2024-07-08,0.8210179805755615,0.8323420286178589,0.8518459796905518,0.8068159818649292,31921.0,0.0010370255073253397,0.0,0.43932511356262166,0,8,7,2024
2024-07-09,0.7993800044059753,0.8209369778633118,0.8254849910736084,0.7978940010070801,27716.0,0.06095748152817491,1.0,0.2803374432186892,1,9,7,2024
2024-07-10,0.8056039810180664,0.7993670105934143,0.8191699981689453,0.7970380187034607,20617.0,0.08543555568182763,1.0,0.2803374432186892,2,10,7,2024
2024-07-11,0.8196679949760437,0.8056359887123108,0.8864120244979858,0.8024740219116211,91592.0,0.0832715290646345,1.0,0.2803374432186892,3,11,7,2024
2024-07-12,0.8361150026321411,0.8196979761123657,0.8765919804573059,0.8100979924201965,41320.0,0.06790262282820496,1.0,0.2803374432186892,4,12,7,2024
2024-07-13,0.848580002784729,0.8361629843711853,0.8729940056800842,0.8281260132789612,28646.0,0.05120530512102084,1.0,0.2803374432186892,5,13,7,2024
2024-07-14,0.9305739998817444,0.8486800193786621,0.9353899955749512,0.848613977432251,59929.0,-0.06137244009440932,-1.0,0.2803374432186892,6,14,7,2024
2024-07-15,0.9372190237045288,0.9305880069732666,0.9484710097312928,0.904079020023346,40344.0,-0.08608086809871782,-1.0,0.2803374432186892,0,15,7,2024
2024-07-16,0.8871269822120667,0.9335340261459352,0.9356510043144226,0.8568019866943359,68895.0,-0.04056350644447637,-1.0,0.2803374432186892,1,16,7,2024
2024-07-17,0.8609470129013062,0.88714200258255,0.900406002998352,0.8563410043716431,46491.0,-0.02684370727984353,0.0,0.43932511356262166,2,17,7,2024
2024-07-18,0.8442919850349426,0.8598949909210205,0.8762379884719849,0.8272129893302917,30053.0,-0.018831137795908993,0.0,0.43932511356262166,3,18,7,2024
2024-07-19,0.8377270102500916,0.844290018081665,0.8619949817657471,0.8178110122680664,46823.0,-0.03364413979723695,-1.0,0.2803374432186892,4,19,7,2024
2024-07-20,0.8526189923286438,0.8377019762992859,0.8741790056228638,0.8226370215415955,50426.0,-0.09751880045632959,-1.0,0.2803374432186892,5,20,7,2024
2024-07-21,0.8601250052452087,0.8526189923286438,0.8764060139656067,0.8114500045776367,49626.0,-0.14821821526248943,-1.0,0.2803374432186892,6,21,7,2024
2024-07-22,0.7944170236587524,0.8601250052452087,0.8601289987564087,0.791483998298645,54016.0,-0.0860366956865439,-1.0,0.2803374432186892,0,22,7,2024
2024-07-23,0.7970770001411438,0.7944170236587524,0.807790994644165,0.763742983341217,49852.0,-0.0953559006973369,-1.0,0.2803374432186892,1,23,7,2024
2024-07-24,0.743474006652832,0.7970229983329773,0.8168169856071472,0.7363119721412659,82267.0,-0.04503291157263636,-1.0,0.2803374432186892,2,24,7,2024
2024-07-25,0.6522700190544128,0.743474006652832,0.743490993976593,0.6111180186271667,146137.0,0.09985341682448809,1.0,0.2803374432186892,3,25,7,2024
2024-07-26,0.6759560108184814,0.6522700190544128,0.696457028388977,0.6516789793968201,47206.0,0.0534514040629029,1.0,0.2803374432186892,4,26,7,2024
2024-07-27,0.7615630030632019,0.6759560108184814,0.7795010209083557,0.665818989276886,79382.0,-0.09870725364127639,-1.0,0.2803374432186892,5,27,7,2024
2024-07-28,0.7720919847488403,0.7615630030632019,0.8048059940338135,0.7584540247917175,91527.0,-0.15670357339769456,-1.0,0.2803374432186892,6,28,7,2024
2024-07-29,0.6880850195884705,0.7720919847488403,0.8073800206184387,0.6760330200195312,143446.0,-0.0931100260209694,-1.0,0.2803374432186892,0,29,7,2024
2024-07-30,0.6893110275268555,0.6880850195884705,0.7204970121383667,0.6645089983940125,29350.0,-0.16609429367939735,-1.0,0.2803374432186892,1,30,7,2024
2024-07-31,0.649383008480072,0.6893110275268555,0.6922500133514404,0.6449900269508362,20405.0,-0.18483115721122637,-1.0,0.2803374432186892,2,31,7,2024
2024-08-01,0.6330850124359131,0.649383008480072,0.6515830159187317,0.6159610152244568,19307.0,-0.24223416226329406,-1.0,0.2803374432186892,3,1,8,2024
2024-08-02,0.5956479907035828,0.6330850124359131,0.6650630235671997,0.562080979347229,15007.0,-0.2653698097177964,-1.0,0.2803374432186892,4,2,8,2024
2024-08-03,0.5526599884033203,0.5956479907035828,0.6002979874610901,0.5380129814147949,27713.0,-0.25996886788057416,-1.0,0.2803374432186892,5,3,8,2024
2024-08-04,0.4433259963989258,0.5526599884033203,0.5542050004005432,0.3883840143680572,71407.0,-0.09694580745642253,-1.0,0.2803374432186892,6,4,8,2024
2024-08-05,0.4220649898052215,0.4433259963989258,0.4605259895324707,0.3606260120868683,29955.0,-0.03958818120213514,-1.0,0.2803374432186892,0,5,8,2024
2024-08-06,0.3849520087242126,0.4220649898052215,0.4410400092601776,0.37568399310112,26934.0,0.06529228574839414,1.0,0.2803374432186892,1,6,8,2024
2024-08-07,0.3849020004272461,0.3849520087242126,0.4016569852828979,0.361752986907959,18596.0,0.08170600645690392,1.0,0.2803374432186892,2,7,8,2024
2024-08-08,0.4096829891204834,0.3849020004272461,0.4219889938831329,0.3806340098381042,12540.0,0.023065685678287352,1.0,0.2803374432186892,3,8,8,2024
2024-08-09,0.4001350104808807,0.4096829891204834,0.4265260100364685,0.3907749950885772,6372.0,0.04431403045201654,1.0,0.2803374432186892,4,9,8,2024
2024-08-10,0.4471090137958526,0.4001350104808807,0.5017229914665222,0.4000680148601532,16134.0,-0.09930824145246823,-1.0,0.2803374432186892,5,10,8,2024
2024-08-11,0.4086030125617981,0.4471090137958526,0.4547249972820282,0.4085569977760315,12921.0,-0.028423212030655252,0.0,0.43932511356262166,6,11,8,2024
2024-08-12,0.4162240028381347,0.4099929928779602,0.4283579885959625,0.3849219977855682,10612.0,-0.06514473556081264,-1.0,0.2803374432186892,0,12,8,2024
2024-08-13,0.4235920011997223,0.4162240028381347,0.4493930041790008,0.4042679965496063,17220.0,-0.0900871565535849,-1.0,0.2803374432186892,1,13,8,2024
2024-08-14,0.3938049972057342,0.4235920011997223,0.4347989857196808,0.3858419954776764,12946.0,-0.02717180533261061,0.0,0.43932511356262166,2,14,8,2024
2024-08-15,0.3713130056858063,0.3938049972057342,0.4278460144996643,0.3630500137805938,7314.0,0.026483841615153735,1.0,0.2803374432186892,3,15,8,2024
2024-08-16,0.3800120055675506,0.3713130056858063,0.4027909934520721,0.3614520132541656,10714.0,0.004845092814440144,0.0,0.43932511356262166,4,16,8,2024
2024-08-17,0.3768239915370941,0.3801429867744446,0.3913699984550476,0.374671995639801,4753.0,0.023415731350118117,1.0,0.2803374432186892,5,17,8,2024
2024-08-18,0.4052050113677978,0.3768239915370941,0.410313993692398,0.3756639957427978,4241.0,-0.030836770021293747,0.0,0.43932511356262166,6,18,8,2024
2024-08-19,0.3821690082550049,0.4052050113677978,0.4064260125160217,0.3821609914302826,6475.0,0.07182003240310102,1.0,0.2803374432186892,0,19,8,2024
2024-08-20,0.3615239858627319,0.3825480043888092,0.3910540044307709,0.351516991853714,8762.0,0.1999967355638556,1.0,0.2803374432186892,1,20,8,2024
2024-08-21,0.383543998003006,0.3526059985160827,0.386137992143631,0.3480759859085083,10985.0,0.17496298447791808,1.0,0.2803374432186892,2,21,8,2024
2024-08-22,0.395796000957489,0.383543998003006,0.3958829939365387,0.3738529980182647,5031.0,0.1279174080301429,1.0,0.2803374432186892,3,22,8,2024
2024-08-23,0.4405159950256347,0.395796000957489,0.4413920044898987,0.395550012588501,11093.0,-0.0023458751565494707,0.0,0.43932511356262166,4,23,8,2024
2024-08-24,0.4667020142078399,0.4405159950256347,0.495961993932724,0.4405159950256347,15045.0,-0.08606865896705344,-1.0,0.2803374432186892,5,24,8,2024
2024-08-25,0.4825800061225891,0.4667020142078399,0.5056080222129822,0.4650599956512451,12290.0,-0.15351985197278434,-1.0,0.2803374432186892,6,25,8,2024
2024-08-26,0.4676559865474701,0.4825800061225891,0.516526997089386,0.4657509922981262,6509.0,-0.14989092164629075,-1.0,0.2803374432186892,0,26,8,2024
2024-08-27,0.374671995639801,0.4676559865474701,0.5072100162506104,0.3509710133075714,29066.0,0.06139824780745253,1.0,0.2803374432186892,1,27,8,2024
2024-08-28,0.4058029949665069,0.3784410059452057,0.4095900058746338,0.3587290048599243,11845.0,-0.030263440157003683,0.0,0.43932511356262166,2,28,8,2024
2024-08-29,0.4019570052623749,0.4058029949665069,0.4483320116996765,0.3964129984378814,14663.0,-0.04360965784534787,-1.0,0.2803374432186892,3,29,8,2024
2024-08-30,0.3923839926719665,0.4019570052623749,0.4138509929180145,0.3865090012550354,6520.0,-0.03449221804098388,-1.0,0.2803374432186892,4,30,8,2024
2024-08-31,0.412977010011673,0.3923839926719665,0.4183650016784668,0.3917860090732574,2650.0,-0.11366591930597283,-1.0,0.2803374432186892,5,31,8,2024
2024-09-01,0.3752599954605102,0.412977010011673,0.4233759939670563,0.3717209994792938,12601.0,-0.03962584369497331,-1.0,0.2803374432186892,6,1,9,2024
2024-09-02,0.3850319981575012,0.3752599954605102,0.4091910123825073,0.3715769946575165,7175.0,-0.06814757193179632,-1.0,0.2803374432186892,0,2,9,2024
2024-09-03,0.3564859926700592,0.3850260078907013,0.412676990032196,0.3527730107307434,10309.0,0.01467493919125933,0.0,0.43932511356262166,1,3,9,2024
2024-09-04,0.3644939959049225,0.3564859926700592,0.3759829998016357,0.3322170078754425,9608.0,0.0016582138147853698,0.0,0.43932511356262166,2,4,9,2024
2024-09-05,0.348906010389328,0.3644939959049225,0.3729769885540008,0.3472200036048889,8114.0,0.04356472685561523,1.0,0.2803374432186892,3,5,9,2024
2024-09-06,0.3470320105552673,0.348906010389328,0.4100970029830932,0.325886994600296,19103.0,0.06184383615146849,1.0,0.2803374432186892,4,6,9,2024
2024-09-07,0.3770470023155212,0.3470320105552673,0.3851250112056732,0.3470320105552673,8514.0,-0.03812893833648516,-1.0,0.2803374432186892,5,7,9,2024
2024-09-08,0.3711079955101013,0.3770470023155212,0.3936980068683624,0.3583729863166809,5294.0,-0.018971279082336402,0.0,0.43932511356262166,6,8,9,2024
2024-09-09,0.381399005651474,0.3711079955101013,0.3868060111999511,0.3497790098190307,9975.0,-0.04467185986902109,-1.0,0.2803374432186892,0,9,9,2024
2024-09-10,0.3439440131187439,0.381399005651474,0.3814800083637237,0.3226679861545563,18909.0,0.0785005362691781,1.0,0.2803374432186892,1,10,9,2024
2024-09-11,0.3689709901809692,0.3439440131187439,0.3692440092563629,0.3307670056819916,4076.0,-0.005868708267410283,0.0,0.43932511356262166,2,11,9,2024
2024-09-12,0.3479309976100921,0.3689709901809692,0.3759289979934692,0.33958899974823,6965.0,0.06439095655904045,1.0,0.2803374432186892,3,12,9,2024
2024-09-13,0.3780930042266845,0.3479309976100921,0.3863919973373413,0.3437240123748779,8567.0,-0.016922814261490848,0.0,0.43932511356262166,4,13,9,2024
2024-09-14,0.3828670084476471,0.3780930042266845,0.3857789933681488,0.3660120069980621,5610.0,-0.04559861787507249,-1.0,0.2803374432186892,5,14,9,2024
2024-09-15,0.3768570125102997,0.3828670084476471,0.4011929929256439,0.353190004825592,11523.0,-0.0401622177797893,-1.0,0.2803374432186892,6,15,9,2024
2024-09-16,0.3482800126075744,0.3768570125102997,0.4086419939994812,0.3224759995937347,7369.0,0.06716660086333297,1.0,0.2803374432186892,0,16,9,2024
2024-09-17,0.3655759990215301,0.3482820093631744,0.3757239878177643,0.3091660141944885,27929.0,0.045756285617275225,1.0,0.2803374432186892,1,17,9,2024
2024-09-18,0.384893000125885,0.3655759990215301,0.4016250073909759,0.3570860028266907,3854.0,0.013939982033108134,0.0,0.43932511356262166,2,18,9,2024
2024-09-19,0.3514379858970642,0.384893000125885,0.391061007976532,0.3514229953289032,11083.0,0.1674361290950655,1.0,0.2803374432186892,3,19,9,2024
2024-09-20,0.3584209978580475,0.3514379858970642,0.3667789995670318,0.3403330147266388,9481.0,0.20593270940039377,1.0,0.2803374432186892,4,20,9,2024
2024-09-21,0.3980360031127929,0.3584209978580475,0.4061470031738281,0.3565919995307922,10511.0,0.11690198887800066,1.0,0.2803374432186892,5,21,9,2024
2024-09-22,0.4187290072441101,0.3980360031127929,0.4228419959545135,0.3902890086174011,14764.0,0.0553641958763047,1.0,0.2803374432186892,6,22,9,2024
2024-09-23,0.42466801404953,0.4187290072441101,0.4374330043792724,0.4172970056533813,12037.0,0.029461565442253645,1.0,0.2803374432186892,0,23,9,2024
2024-09-24,0.4515529870986938,0.42466801404953,0.4517149925231933,0.415012001991272,13449.0,-0.05385189581248293,-1.0,0.2803374432186892,1,24,9,2024
2024-09-25,0.468172013759613,0.4515529870986938,0.5916950106620789,0.4484669864177704,29729.0,-0.13550363906708185,-1.0,0.2803374432186892,2,25,9,2024
2024-09-26,0.4597139954566955,0.468172013759613,0.4774650037288666,0.454472005367279,9711.0,-0.17065304190311043,-1.0,0.2803374432186892,3,26,9,2024
2024-09-27,0.4054509997367859,0.4597139954566955,0.4832609891891479,0.3984949886798858,30633.0,-0.09367345555697834,-1.0,0.2803374432186892,4,27,9,2024
2024-09-28,0.4010069966316223,0.4054509997367859,0.4245280027389526,0.3885290026664734,12198.0,-0.1188941643611765,-1.0,0.2803374432186892,5,28,9,2024
2024-09-29,0.4018360078334808,0.4010140001773834,0.4074960052967071,0.3848330080509186,7414.0,-0.14572462881893328,-1.0,0.2803374432186892,6,29,9,2024
2024-09-30,0.355657011270523,0.4018360078334808,0.4066140055656433,0.3425970077514648,20057.0,-0.045859947012992966,-1.0,0.2803374432186892,0,30,9,2024
2024-10-01,0.3423610031604767,0.355657011270523,0.3632319867610931,0.3358890116214752,7942.0,-0.010439870230225811,0.0,0.43932511356262166,1,1,10,2024
2024-10-02,0.3364939987659454,0.3423610031604767,0.3482210040092468,0.3274199962615967,8557.0,0.014253451794880245,0.0,0.43932511356262166,2,2,10,2024
2024-10-03,0.3303000032901764,0.3364939987659454,0.3521060049533844,0.328559011220932,5694.0,0.03891975740566935,1.0,0.2803374432186892,3,3,10,2024
2024-10-04,0.3515810072422027,0.3321869969367981,0.3754110038280487,0.3321720063686371,7346.0,-0.02871261337849016,0.0,0.43932511356262166,4,4,10,2024
2024-10-05,0.3359969854354858,0.3515810072422027,0.3630050122737884,0.3325490057468414,6120.0,0.020694865120219806,1.0,0.2803374432186892,5,5,10,2024
2024-10-06,0.3395619988441467,0.3359969854354858,0.3608219921588897,0.3301700055599212,11198.0,0.011064832571370031,0.0,0.43932511356262166,6,6,10,2024
2024-10-07,0.3490110039710998,0.3395619988441467,0.365666002035141,0.3338519930839538,9391.0,-0.009171089482195315,0.0,0.43932511356262166,0,7,10,2024
2024-10-08,0.3396250009536743,0.3490110039710998,0.349016010761261,0.3334710001945495,4112.0,0.027523858530471033,1.0,0.2803374432186892,1,8,10,2024
2024-10-09,0.3432359993457794,0.335904985666275,0.3554500043392181,0.3341290056705475,5246.0,0.030378492342986996,1.0,0.2803374432186892,2,9,10,2024
2024-10-10,0.3433179855346679,0.3421320021152496,0.3587140142917633,0.3346900045871734,7998.0,0.04656734815761343,1.0,0.2803374432186892,3,10,10,2024
2024-10-11,0.341405987739563,0.3433179855346679,0.3536970019340515,0.3407549858093261,8137.0,0.06317232563328382,1.0,0.2803374432186892,4,11,10,2024
2024-10-12,0.3614659905433655,0.3414109945297241,0.3873090147972107,0.3413980007171631,10247.0,0.0020433702103408668,0.0,0.43932511356262166,5,12,10,2024
2024-10-13,0.3554379940032959,0.3614659905433655,0.3615419864654541,0.3468939960002899,5275.0,0.01720245302066321,1.0,0.2803374432186892,6,13,10,2024
2024-10-14,0.366686999797821,0.3554379940032959,0.3688670098781585,0.3520430028438568,5132.0,-0.02326615774708225,0.0,0.43932511356262166,0,14,10,2024
2024-10-15,0.3715299963951111,0.366686999797821,0.3969430029392242,0.3642579913139343,16014.0,-0.037467214076020536,-1.0,0.2803374432186892,1,15,10,2024
2024-10-16,0.3597460091114044,0.3677769899368286,0.3713580071926117,0.3489789962768554,9403.0,-0.008837375103273759,0.0,0.43932511356262166,2,16,10,2024
2024-10-17,0.3576219975948334,0.3597460091114044,0.3662180006504059,0.3525240123271942,5785.0,-0.01019568404581308,0.0,0.43932511356262166,3,17,10,2024
2024-10-18,0.3521769940853119,0.3576219975948334,0.3631809949874878,0.3470749855041504,9223.0,-0.01620093053295064,0.0,0.43932511356262166,4,18,10,2024
2024-10-19,0.3497030138969421,0.3521769940853119,0.3628380000591278,0.3415929973125458,9512.0,-0.01674569284731664,0.0,0.43932511356262166,5,19,10,2024
2024-10-20,0.3688009977340698,0.3496949970722198,0.3862450122833252,0.3490450084209442,8641.0,-0.08458546924146834,-1.0,0.2803374432186892,6,20,10,2024
2024-10-21,0.3545309901237488,0.3679620027542114,0.3706400096416473,0.3411850035190582,8021.0,-0.05365341171877887,-1.0,0.2803374432186892,0,21,10,2024
2024-10-22,0.344666987657547,0.3545309901237488,0.3553960025310516,0.3430840075016022,5065.0,-0.031560872123513065,0.0,0.43932511356262166,1,22,10,2024
2024-10-23,0.3146550059318542,0.3446590006351471,0.3452520072460174,0.3101849853992462,10748.0,0.07414593765716657,1.0,0.2803374432186892,2,23,10,2024
2024-10-24,0.3365809917449951,0.3166170120239258,0.3564020097255707,0.3163920044898987,19212.0,0.005627201653582015,0.0,0.43932511356262166,3,24,10,2024
2024-10-25,0.337594985961914,0.3392640054225921,0.3588199913501739,0.3361409902572632,9172.0,-0.0018376547342609851,0.0,0.43932511356262166,4,25,10,2024
2024-10-26,0.3440479934215545,0.337594985961914,0.348607987165451,0.3288530111312866,6209.0,-0.03625362569606645,-1.0,0.2803374432186892,5,26,10,2024
2024-10-27,0.3360660076141357,0.3440650105476379,0.3504379987716675,0.3282620012760162,9680.0,-0.029338294918354026,0.0,0.43932511356262166,6,27,10,2024
2024-10-28,0.3356370031833648,0.3360660076141357,0.3411940038204193,0.3220210075378418,12063.0,-0.04979843473367189,-1.0,0.2803374432186892,0,28,10,2024
2024-10-29,0.3390290141105652,0.3356389999389648,0.3465760052204132,0.333855003118515,5784.0,-0.0822036113807351,-1.0,0.2803374432186892,1,29,10,2024
2024-10-30,0.3300929963588714,0.3390290141105652,0.3452639877796173,0.3288860023021698,5929.0,-0.07966236800500667,-1.0,0.2803374432186892,2,30,10,2024
2024-10-31,0.3170500099658966,0.3300929963588714,0.3331069946289062,0.3152630031108856,11602.0,-0.05779215792401009,-1.0,0.2803374432186892,3,31,10,2024
2024-11-01,0.3092229962348938,0.3170500099658966,0.317672997713089,0.3021419942378998,9111.0,-0.0333474173851815,-1.0,0.2803374432186892,4,1,11,2024
2024-11-02,0.299219012260437,0.3092190027236938,0.3145549893379211,0.2969900071620941,10382.0,0.05013916162788419,1.0,0.2803374432186892,5,2,11,2024
2024-11-03,0.3002130091190338,0.299219012260437,0.3086490035057068,0.29755499958992,7128.0,0.08860573166544175,1.0,0.2803374432186892,6,3,11,2024
2024-11-04,0.2932800054550171,0.3002820014953613,0.3168050050735473,0.2877050042152405,7152.0,0.15631545424355878,1.0,0.2803374432186892,0,4,11,2024
