Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-11-27,86.6272201538086,86.87026977539062,87.71068572998047,86.12614440917969,428297943.0,-0.1532392323929316,-1.0,0.3422818791946309,3,27,11,2025
2025-11-28,84.3119888305664,86.62739562988281,86.64335632324219,83.37623596191406,496944485.0,-0.13438197740784866,-1.0,0.3422818791946309,4,28,11,2025
2025-11-29,84.07272338867188,84.31123352050781,85.58342742919922,83.29486846923828,308254769.0,-0.13628940600805367,-1.0,0.3422818791946309,5,29,11,2025
2025-11-30,82.55572509765625,84.07280731201172,84.77369689941406,82.55572509765625,295328497.0,-0.12481251610888555,-1.0,0.3422818791946309,6,30,11,2025
2025-12-01,77.5888671875,82.5545883178711,82.5545883178711,75.00689697265625,752501913.0,-0.07275152071079873,0.0,0.31543624161073824,0,1,12,2025
2025-12-02,82.8125228881836,77.5888671875,83.26100158691406,77.408447265625,500105423.0,-0.13584927445128936,-1.0,0.3422818791946309,1,2,12,2025
2025-12-03,85.993408203125,82.81281280517578,86.55573272705078,82.63353729248047,571293063.0,-0.17234534656251219,-1.0,0.3422818791946309,2,3,12,2025
2025-12-04,83.56643676757812,85.98770904541016,86.65631103515625,82.37580871582031,483767759.0,-0.15264356167941737,-1.0,0.3422818791946309,3,4,12,2025
2025-12-05,80.49064636230469,83.5666275024414,84.10447692871094,79.83222198486328,446162340.0,-0.12451330846649972,-1.0,0.3422818791946309,4,5,12,2025
2025-12-06,81.70176696777344,80.49044799804688,82.45606231689453,80.00042724609375,318654513.0,-0.14220833370872898,-1.0,0.3422818791946309,5,6,12,2025
2025-12-07,81.42406463623047,81.70201110839844,83.64776611328125,80.03092193603516,373060719.0,-0.14398713702687332,-1.0,0.3422818791946309,6,7,12,2025
2025-12-08,83.90386962890625,81.4240951538086,84.36334228515625,81.1500015258789,424408411.0,-0.173394446153625,-1.0,0.3422818791946309,0,8,12,2025
2025-12-09,86.10201263427734,83.9036865234375,87.40348815917969,82.57372283935547,520973416.0,-0.19897862742364184,-1.0,0.3422818791946309,1,9,12,2025
2025-12-10,84.5068588256836,86.10313415527344,86.93563079833984,83.88575744628906,455118837.0,-0.1883488191758057,-1.0,0.3422818791946309,2,10,12,2025
2025-12-11,82.94996643066406,84.5060043334961,84.5112533569336,80.4637680053711,511752649.0,-0.17747352386957882,-1.0,0.3422818791946309,3,11,12,2025
2025-12-12,81.92521667480469,82.95284271240234,84.4286117553711,80.6650161743164,388744300.0,-0.17161624234803075,-1.0,0.3422818791946309,4,12,12,2025
2025-12-13,81.5561752319336,81.92521667480469,82.42469024658203,80.9941177368164,237398812.0,-0.17206086306307913,-1.0,0.3422818791946309,5,13,12,2025
2025-12-14,78.97834777832031,81.55577850341797,81.81561279296875,78.1819076538086,318947661.0,-0.14891620607409314,-1.0,0.3422818791946309,6,14,12,2025
2025-12-15,77.59172821044922,78.97872924804688,81.32539367675781,76.15690612792969,446077598.0,-0.1370998754319774,-1.0,0.3422818791946309,0,15,12,2025
2025-12-16,79.058837890625,77.59073638916016,79.52284240722656,76.95857238769531,442772969.0,-0.1568894802973164,-1.0,0.3422818791946309,1,16,12,2025
2025-12-17,75.92557525634766,79.058837890625,80.79371643066406,75.27899932861328,440038460.0,-0.12578332214596294,-1.0,0.3422818791946309,2,17,12,2025
2025-12-18,74.28631591796875,75.92605590820312,78.39100646972656,72.75547790527344,500370942.0,-0.11002331849836944,-1.0,0.3422818791946309,3,18,12,2025
2025-12-19,77.50352478027344,74.28631591796875,77.87434387207031,73.68997955322266,405109931.0,-0.15102807823695244,-1.0,0.3422818791946309,4,19,12,2025
2025-12-20,77.84877014160156,77.50350952148438,79.05339050292969,76.45478057861328,234490174.0,-0.1587163962142322,-1.0,0.3422818791946309,5,20,12,2025
2025-12-21,76.71600341796875,77.84867095947266,77.99432373046875,75.5729751586914,282682030.0,-0.15006726837766388,-1.0,0.3422818791946309,6,21,12,2025
2025-12-22,76.99530792236328,76.71590423583984,79.2843017578125,76.37275695800781,397235170.0,-0.1568088146528412,-1.0,0.3422818791946309,0,22,12,2025
2025-12-23,76.9299545288086,76.99530792236328,77.84679412841797,75.63272857666016,318897668.0,-0.15977084471228825,-1.0,0.3422818791946309,1,23,12,2025
2025-12-24,75.74249267578125,76.93057250976562,77.3224868774414,75.3277816772461,305434352.0,-0.15001344910889328,-1.0,0.3422818791946309,2,24,12,2025
2025-12-25,75.67747497558594,75.74246215820312,77.4364242553711,75.43937683105469,255084241.0,-0.15274168526400436,-1.0,0.3422818791946309,3,25,12,2025
2025-12-26,76.83277893066406,75.67743682861328,77.89866638183594,75.65838623046875,306593764.0,-0.16888316349104712,-1.0,0.3422818791946309,4,26,12,2025
2025-12-27,80.19060516357422,76.83277893066406,80.2055892944336,76.764892578125,261495744.0,-0.20707316109631957,-1.0,0.3422818791946309,5,27,12,2025
2025-12-28,78.63316345214844,80.19044494628906,80.33125305175781,77.86415100097656,272790073.0,-0.19467436648600767,-1.0,0.3422818791946309,6,28,12,2025
2025-12-29,78.2764892578125,78.63273620605469,80.08719635009766,77.0184326171875,369803795.0,-0.19459854572637525,-1.0,0.3422818791946309,0,29,12,2025
2025-12-30,78.76162719726562,78.27607727050781,78.79412078857422,77.7098388671875,308551347.0,-0.2032968014908223,-1.0,0.3422818791946309,1,30,12,2025
2025-12-31,76.77730560302734,78.76162719726562,78.78184509277344,76.05038452148438,302253326.0,-0.18610235297311853,-1.0,0.3422818791946309,2,31,12,2025
2026-01-01,79.84381103515625,76.77796936035156,79.85816192626953,76.63522338867188,255021763.0,-0.22135256676734494,-1.0,0.3422818791946309,3,1,1,2026
2026-01-02,81.82328033447266,79.84334564208984,82.1622085571289,79.02043151855469,360416066.0,-0.24457289275141908,-1.0,0.3422818791946309,4,2,1,2026
2026-01-03,82.05277252197266,81.82347869873047,82.75752258300781,81.00682067871094,312443399.0,-0.2507565947531103,-1.0,0.3422818791946309,5,3,1,2026
2026-01-04,82.13314819335938,82.05277252197266,82.9967269897461,81.76535034179688,320989435.0,-0.2554584118570201,-1.0,0.3422818791946309,6,4,1,2026
2026-01-05,83.57546997070312,82.13367462158203,84.38826751708984,81.6244888305664,452029892.0,-0.2723898898319048,-1.0,0.3422818791946309,0,5,1,2026
2026-01-06,83.9468002319336,83.57528686523438,84.75396728515625,81.29167175292969,411766696.0,-0.28003838915341184,-1.0,0.3422818791946309,1,6,1,2026
2026-01-07,81.62861633300781,83.94670104980469,83.94857025146484,81.10932922363281,357477681.0,-0.2639255589639517,-1.0,0.3422818791946309,2,7,1,2026
2026-01-08,81.2473373413086,81.62861633300781,82.16637420654297,80.08977508544922,330236986.0,-0.2647412218492162,-1.0,0.3422818791946309,3,8,1,2026
2026-01-09,81.3693618774414,81.24774169921875,81.91614532470703,79.99271392822266,328331156.0,-0.27021123106057654,-1.0,0.3422818791946309,4,9,1,2026
2026-01-10,81.12104797363281,81.36986541748047,82.19161224365234,80.74213409423828,213243077.0,-0.2723345113276095,-1.0,0.3422818791946309,5,10,1,2026
2026-01-11,78.68950653076172,81.12010955810547,81.64285278320312,78.61380767822266,346868302.0,-0.2538341506764569,-1.0,0.3422818791946309,6,11,1,2026
2026-01-12,76.05021667480469,78.68950653076172,80.57671356201172,75.77177429199219,689679296.0,-0.2316412651095697,-1.0,0.3422818791946309,0,12,1,2026
2026-01-13,78.12391662597656,76.05021667480469,78.81372833251953,75.42427062988281,873722670.0,-0.2562270091903049,-1.0,0.3422818791946309,1,13,1,2026
2026-01-14,76.7413558959961,78.12440490722656,80.70114135742188,76.29817962646484,1238753022.0,-0.24670904629173016,-1.0,0.3422818791946309,2,14,1,2026
2026-01-15,72.12104034423828,76.740966796875,76.7447509765625,71.5402603149414,1081241025.0,-0.20170586619289296,-1.0,0.3422818791946309,3,15,1,2026
2026-01-16,75.2646255493164,72.12112426757812,75.95524597167969,71.38726043701172,683173346.0,-0.23860538634198472,-1.0,0.3422818791946309,4,16,1,2026
2026-01-17,74.83897399902344,75.26459503173828,75.91065979003906,73.88614654541016,340850829.0,-0.2378768995034683,-1.0,0.3422818791946309,5,17,1,2026
2026-01-18,72.25719451904297,74.8388671875,75.83094787597656,72.23424530029297,368393329.0,-0.21359771907726283,-1.0,0.3422818791946309,6,18,1,2026
2026-01-19,70.72074890136719,72.26326751708984,72.26481628417969,68.52143096923828,703146046.0,-0.19951119246550097,-1.0,0.3422818791946309,0,19,1,2026
2026-01-20,67.06245422363281,70.72123718261719,70.97494506835938,66.83660888671875,535546348.0,-0.15821480682925448,-1.0,0.3422818791946309,1,20,1,2026
2026-01-21,68.4201431274414,67.06282806396484,69.55957794189453,66.19188690185547,509865307.0,-0.1774076618866873,-1.0,0.3422818791946309,2,21,1,2026
2026-01-22,68.12567138671875,68.42053985595703,69.50504302978516,67.20640563964844,336527343.0,-0.17627747626665208,-1.0,0.3422818791946309,3,22,1,2026
2026-01-23,68.04029846191406,68.12567138671875,69.43572998046875,67.08586883544922,344777102.0,-0.1779508860683415,-1.0,0.3422818791946309,4,23,1,2026
2026-01-24,68.11567687988281,68.03946685791016,68.83739471435547,67.70543670654297,212212958.0,-0.18136289754775675,-1.0,0.3422818791946309,5,24,1,2026
2026-01-25,67.1728286743164,68.11553955078125,70.18705749511719,65.35962677001953,489809813.0,-0.17229599587930006,-1.0,0.3422818791946309,6,25,1,2026
2026-01-26,69.73886108398438,67.17326354980469,69.96148681640625,67.0588607788086,380934311.0,-0.20540237355419394,-1.0,0.3422818791946309,0,26,1,2026
2026-01-27,69.96452331542969,69.73839569091797,70.19268035888672,68.5912857055664,318526846.0,-0.2104249911047638,-1.0,0.3422818791946309,1,27,1,2026
2026-01-28,69.38337707519531,69.96459197998047,70.07806396484375,68.54830169677734,311817253.0,-0.20616627586473354,-1.0,0.3422818791946309,2,28,1,2026
2026-01-29,66.10388946533203,69.38180541992188,69.38214111328125,64.42410278320312,439496548.0,-0.16876990367319156,-1.0,0.3422818791946309,3,29,1,2026
2026-01-30,65.34912872314453,66.10356140136719,66.26493835449219,63.209510803222656,646220871.0,-0.1613538452686968,-1.0,0.3422818791946309,4,30,1,2026
2026-01-31,59.43318557739258,65.34912109375,65.36953735351562,56.90632629394531,801488870.0,-0.07881193351947022,0.0,0.31543624161073824,5,31,1,2026
2026-02-01,58.48211288452149,59.432899475097656,59.813575744628906,57.46407318115234,507225797.0,-0.06446582013603998,0.0,0.31543624161073824,6,1,2,2026
2026-02-02,59.99173355102539,58.482154846191406,61.0601692199707,56.637020111083984,555157029.0,-0.08894071460494943,-1.0,0.3422818791946309,0,2,2,2026
2026-02-03,59.26666641235352,59.991817474365234,61.1273193359375,56.9638786315918,498495438.0,-0.07844241551082595,0.0,0.31543624161073824,1,3,2,2026
2026-02-04,58.794044494628906,59.27065658569336,60.85531997680664,57.14436340332031,511322598.0,-0.07152408027972196,0.0,0.31543624161073824,2,4,2,2026
2026-02-05,50.68783187866211,58.794044494628906,59.2274284362793,50.49977111816406,886638073.0,0.07830028980034835,0.0,0.31543624161073824,3,5,2,2026
2026-02-06,55.06094741821289,50.68720245361328,56.30624008178711,46.0831184387207,895029426.0,-0.007055164588422765,0.0,0.31543624161073824,4,6,2,2026
2026-02-07,55.22378158569336,55.06060028076172,55.90404510498047,52.95992660522461,511314895.0,-0.009908228422359092,0.0,0.31543624161073824,5,7,2,2026
2026-02-08,54.54546737670898,55.22369003295898,55.67023468017578,53.80973815917969,324833058.0,0.002676527142143482,0.0,0.31543624161073824,6,8,2,2026
2026-02-09,54.39728546142578,54.54500198364258,55.01172637939453,52.37231063842773,348353427.0,0.005618764200849513,0.0,0.31543624161073824,0,9,2,2026
2026-02-10,53.32602691650391,54.39812469482422,54.56680679321289,52.89268112182617,289518820.0,0.026258224324576494,0.0,0.31543624161073824,1,10,2,2026
2026-02-11,52.23699951171875,53.32648849487305,53.65777587890625,51.1775016784668,349187081.0,0.04841872614494045,0.0,0.31543624161073824,2,11,2,2026
2026-02-12,53.09817886352539,52.23690032958984,53.6776123046875,51.61425018310547,313961951.0,0.031955364235915724,0.0,0.31543624161073824,3,12,2,2026
2026-02-13,55.080509185791016,53.09779739379883,55.615867614746094,52.39115905761719,334226925.0,-0.005137025912041842,0.0,0.31543624161073824,4,13,2,2026
2026-02-14,56.01058197021485,55.08027648925781,56.5591049194336,54.913082122802734,299076293.0,-0.021897067941894104,0.0,0.31543624161073824,5,14,2,2026
2026-02-15,55.03819274902344,56.01118087768555,56.54235076904297,54.27365112304688,328163745.0,-0.0043085264459437715,0.0,0.31543624161073824,6,15,2,2026
2026-02-16,55.04218292236328,55.03801345825195,55.43123626708984,53.381717681884766,329314319.0,-0.004003291505697143,0.0,0.31543624161073824,0,16,2,2026
2026-02-17,53.8973274230957,55.04228210449219,55.75352096557617,53.31072998046875,311838533.0,0.017748272377916503,0.0,0.31543624161073824,1,17,2,2026
2026-02-18,53.29018783569336,53.89741516113281,54.87519073486328,53.00251770019531,269022807.0,0.030517687120224075,0.0,0.31543624161073824,2,18,2,2026
2026-02-19,52.66159057617188,53.28999710083008,53.676719665527344,51.57398223876953,271664517.0,0.0441038339037224,0.0,0.31543624161073824,3,19,2,2026
2026-02-20,55.21048355102539,52.66159057617188,55.3929557800293,52.661380767822266,365876773.0,-0.0029135025532746038,0.0,0.31543624161073824,4,20,2,2026
2026-02-21,54.9458236694336,55.21051406860352,55.87038040161133,54.831668853759766,247942759.0,0.0027154117649660922,0.0,0.31543624161073824,5,21,2,2026
2026-02-22,53.46723175048828,54.94591522216797,54.94766616821289,53.018463134765625,237494898.0,0.03151937490653502,0.0,0.31543624161073824,6,22,2,2026
2026-02-23,51.25557327270508,53.46454620361328,53.481910705566406,50.966102600097656,317588549.0,0.07743941824487387,0.0,0.31543624161073824,0,23,2,2026
2026-02-24,51.16326141357422,51.25663375854492,51.83016204833984,50.356292724609375,300075205.0,0.08111421951689346,0.0,0.31543624161073824,1,24,2,2026
2026-02-25,56.67714691162109,51.16413879394531,58.503211975097656,51.0935173034668,492727284.0,-0.023880629178752295,0.0,0.31543624161073824,2,25,2,2026
2026-02-26,55.61968231201172,56.67502975463867,57.000919342041016,54.51435089111328,354410839.0,-0.005195154440194225,0.0,0.31543624161073824,3,26,2,2026
2026-02-27,54.52947235107422,55.619773864746094,56.32912826538086,53.737918853759766,323623303.0,0.014702219319394664,0.0,0.31543624161073824,4,27,2,2026
2026-02-28,54.38766098022461,54.52864837646485,54.92530822753906,51.58095169067383,356602878.0,0.01732991188325658,0.0,0.31543624161073824,5,28,2,2026
2026-03-01,53.24626159667969,54.38766098022461,55.49464797973633,52.546852111816406,312027903.0,0.03940856992670548,0.0,0.31543624161073824,6,1,3,2026
2026-03-02,54.54058456420898,53.24634552001953,55.51797103881836,52.994171142578125,390389774.0,0.01459486719943407,0.0,0.31543624161073824,0,2,3,2026
2026-03-03,54.77610778808594,54.54152297973633,55.12779235839844,53.09606170654297,370029257.0,0.010083442904883382,0.0,0.31543624161073824,1,3,3,2026
2026-03-04,56.7926139831543,54.77610778808594,57.6497802734375,54.38668823242188,432985743.0,-0.026710663496180197,0.0,0.31543624161073824,2,4,3,2026
2026-03-05,55.47148895263672,56.7926139831543,57.15501022338867,55.13813781738281,359157991.0,-0.003995038485709166,0.0,0.31543624161073824,3,5,3,2026
2026-03-06,53.81081008911133,55.47157287597656,55.82067108154297,53.15271759033203,296608685.0,0.02649710251489281,0.0,0.31543624161073824,4,6,3,2026
2026-03-07,53.56341171264648,53.80930709838867,54.23338317871094,53.328269958496094,243005020.0,0.031023989020663535,0.0,0.31543624161073824,5,7,3,2026
2026-03-08,52.63649368286133,53.562774658203125,53.84521865844727,52.14599609375,304345236.0,0.04899335453865273,0.0,0.31543624161073824,6,8,3,2026
2026-03-09,53.72039413452149,52.63649368286133,54.65885162353516,52.57347869873047,315115156.0,0.027404514054015942,0.0,0.31543624161073824,0,9,3,2026
2026-03-10,53.84933090209961,53.721439361572266,54.91547775268555,53.48307037353516,316110848.0,0.024412847721432356,0.0,0.31543624161073824,1,10,3,2026
2026-03-11,54.742794036865234,53.849063873291016,55.19271087646485,53.621219635009766,279513671.0,0.007019876935308485,0.0,0.31543624161073824,2,11,3,2026
2026-03-12,54.574989318847656,54.74367141723633,54.97324752807617,53.88708114624024,278178765.0,0.009599347778016425,0.0,0.31543624161073824,3,12,3,2026
2026-03-13,55.30593490600586,54.57471084594727,56.59835815429688,54.53572082519531,346269516.0,-0.004499715978432703,0.0,0.31543624161073824,4,13,3,2026
2026-03-14,55.000789642333984,55.305908203125,55.80225372314453,54.42995071411133,240195212.0,3.825967904102353e-05,0.0,0.31543624161073824,5,14,3,2026
2026-03-15,56.18583297729492,55.000789642333984,56.354034423828125,54.7491569519043,261359342.0,-0.02314446749696244,0.0,0.31543624161073824,6,15,3,2026
2026-03-16,58.72369003295898,56.18721771240234,58.92340469360352,55.85951614379883,454090668.0,-0.06785732093065486,0.0,0.31543624161073824,0,16,3,2026
2026-03-17,58.09467315673828,58.72349548339844,59.13798904418945,57.39837265014648,376791396.0,-0.060496974481259284,0.0,0.31543624161073824,1,17,3,2026
2026-03-18,56.05348205566406,58.095062255859375,58.52457046508789,55.41523742675781,343498586.0,-0.029178154498406078,0.0,0.31543624161073824,2,18,3,2026
2026-03-19,55.5073471069336,56.05368041992188,56.26976013183594,54.70014572143555,285778078.0,-0.02285776963663538,0.0,0.31543624161073824,3,19,3,2026
2026-03-20,56.17632293701172,55.5069580078125,56.40997314453125,55.265228271484375,268435837.0,-0.03749961553721956,0.0,0.31543624161073824,4,20,3,2026
2026-03-21,54.66731262207031,56.17665481567383,56.54805755615234,54.64005661010742,235350864.0,-0.013617966486081677,0.0,0.31543624161073824,5,21,3,2026
2026-03-22,53.48957061767578,54.67385482788086,54.96973037719727,53.098392486572266,288426839.0,0.0056195086908958705,0.0,0.31543624161073824,6,22,3,2026
2026-03-23,55.66477584838867,53.48976135253906,55.90777206420898,53.36483001708984,338040837.0,-0.036848316955201396,0.0,0.31543624161073824,0,23,3,2026
