Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-06-26,0.1242220029234886,0.1240400001406669,0.1290200054645538,0.1213200017809867,4381310.0,0.021601232726726143,0.0,0.010230787532714726,2,26,6,2024
2024-06-27,0.1304289996623993,0.1242329999804496,0.1339749991893768,0.1212470009922981,7889331.0,-0.033418935027788706,0.0,0.010230787532714726,3,27,6,2024
2024-06-28,0.1250910013914108,0.1304509937763214,0.1449739933013916,0.1247679963707923,5968865.0,0.0012225102341174188,0.0,0.010230787532714726,4,28,6,2024
2024-06-29,0.1359979957342147,0.1250929981470108,0.1406320035457611,0.1229469999670982,10034630.0,-0.08546665865352195,0.0,0.010230787532714726,5,29,6,2024
2024-06-30,0.1479530036449432,0.1361729949712753,0.1718010008335113,0.1303000003099441,43602111.0,-0.167223048481019,0.0,0.010230787532714726,6,30,6,2024
2024-07-01,0.1445180028676986,0.1480540037155151,0.1644590049982071,0.1407579928636551,15970001.0,-0.15485943665779595,0.0,0.010230787532714726,0,1,7,2024
2024-07-02,0.1551759988069534,0.1445149928331375,0.1603659987449646,0.1431719958782196,15047379.0,-0.222472209645289,0.0,0.010230787532714726,1,2,7,2024
2024-07-03,0.1434970051050186,0.155131995677948,0.1601720005273819,0.1424060016870498,9068989.0,-0.1668648333148321,0.0,0.010230787532714726,2,3,7,2024
2024-07-04,0.1267500072717666,0.143448993563652,0.1448460072278976,0.126130998134613,7443969.0,-0.062241267949432154,0.0,0.010230787532714726,3,4,7,2024
2024-07-05,0.1232279986143112,0.1267489939928054,0.1267489939928054,0.1030569970607757,11967221.0,-0.0407035946083115,0.0,0.010230787532714726,4,5,7,2024
2024-07-06,0.12950000166893,0.1232049986720085,0.1335709989070892,0.120787002146244,8020514.0,-0.0943768368989107,0.0,0.010230787532714726,5,6,7,2024
2024-07-07,0.1184810027480125,0.1295329928398132,0.1295329928398132,0.1177660003304481,4900229.0,-0.015675733580107667,0.0,0.010230787532714726,6,7,7,2024
2024-07-08,0.1185469999909401,0.1181700006127357,0.1262339949607849,0.1137880012392997,6882163.0,-0.020923337273348212,0.0,0.010230787532714726,0,8,7,2024
2024-07-09,0.1213800013065338,0.1185429990291595,0.1233059987425804,0.117196999490261,6333062.0,-0.04843096163681508,0.0,0.010230787532714726,1,9,7,2024
2024-07-10,0.1233510002493858,0.1213840022683143,0.1268589943647384,0.1210800036787986,4604903.0,-0.06735412790528778,0.0,0.010230787532714726,2,10,7,2024
2024-07-11,0.123089998960495,0.1233310028910636,0.130511000752449,0.1225140020251274,5026123.0,-0.069164618246266,0.0,0.010230787532714726,3,11,7,2024
2024-07-12,0.1251100003719329,0.1230840012431144,0.1251100003719329,0.1203690022230148,5872156.0,-0.08690251983387283,0.0,0.010230787532714726,4,12,7,2024
2024-07-13,0.1268360018730163,0.1250559985637664,0.1279139965772628,0.1245059967041015,4823626.0,-0.10215120855469215,0.0,0.010230787532714726,5,13,7,2024
2024-07-14,0.1305010020732879,0.1267579942941665,0.1316509991884231,0.1260470002889633,5586786.0,-0.12959958774912436,0.0,0.010230787532714726,6,14,7,2024
2024-07-15,0.1380760073661804,0.130511999130249,0.1381929963827133,0.130390003323555,6596014.0,-0.18077330796566088,0.0,0.010230787532714726,0,15,7,2024
2024-07-16,0.1375979930162429,0.1380590051412582,0.1408250033855438,0.1301929950714111,8067307.0,-0.181807282182402,0.0,0.010230787532714726,1,16,7,2024
2024-07-17,0.1369830071926117,0.1376090049743652,0.1430329978466034,0.1352770030498504,6885453.0,-0.18108217932911252,0.0,0.010230787532714726,2,17,7,2024
2024-07-18,0.1283340007066726,0.1370089948177337,0.1411090046167373,0.1262769997119903,9529300.0,-0.12660635472389703,0.0,0.010230787532714726,3,18,7,2024
2024-07-19,0.134779006242752,0.1283300071954727,0.1356319934129715,0.1263909935951233,6403128.0,-0.1714505195544078,0.0,0.010230787532714726,4,19,7,2024
2024-07-20,0.1363140046596527,0.134779006242752,0.1392190009355545,0.1343919932842254,5303928.0,-0.1849280210120864,0.0,0.010230787532714726,5,20,7,2024
2024-07-21,0.1374199986457824,0.1363150030374527,0.137934997677803,0.1303109973669052,5259861.0,-0.1963764245670724,0.0,0.010230787532714726,6,21,7,2024
2024-07-22,0.1291480064392089,0.1374199986457824,0.13782399892807,0.1288120001554489,5393894.0,-0.14881554419903759,0.0,0.010230787532714726,0,22,7,2024
2024-07-23,0.1235049962997436,0.1291480064392089,0.1318929940462112,0.122748002409935,5796754.0,-0.11174564565868908,0.0,0.010230787532714726,1,23,7,2024
2024-07-24,0.1225040033459663,0.1235020011663436,0.1297820061445236,0.1213790029287338,5895373.0,-0.1063014464783899,0.0,0.010230787532714726,2,24,7,2024
2024-07-25,0.1216659992933273,0.1225040033459663,0.1226430013775825,0.1176149994134903,5954041.0,-0.10255904505241804,0.0,0.010230787532714726,3,25,7,2024
2024-07-26,0.1293610036373138,0.1216659992933273,0.1295469999313354,0.1212690025568008,5389942.0,-0.15988476052466977,0.0,0.010230787532714726,4,26,7,2024
2024-07-27,0.1244800016283989,0.1293610036373138,0.1293980032205581,0.12219999730587,5374459.0,-0.13080756679231778,0.0,0.010230787532714726,5,27,7,2024
2024-07-28,0.1255660057067871,0.1244800016283989,0.1262339949607849,0.1203619986772537,4853609.0,-0.14265290463807945,0.0,0.010230787532714726,6,28,7,2024
2024-07-29,0.1288799941539764,0.1255660057067871,0.136924996972084,0.1253100037574768,10505100.0,-0.16951423663341056,0.0,0.010230787532714726,0,29,7,2024
2024-07-30,0.1225169971585273,0.1288799941539764,0.1312000006437301,0.1211749985814094,5423869.0,-0.1297217706715653,0.0,0.010230787532714726,1,30,7,2024
2024-07-31,0.1219620034098625,0.1225169971585273,0.127249002456665,0.1208880022168159,5071132.0,-0.12823402178800883,0.0,0.010230787532714726,2,31,7,2024
2024-08-01,0.1183219999074935,0.1219620034098625,0.1230560019612312,0.1113990023732185,6936028.0,-0.10305522007240105,0.0,0.010230787532714726,3,1,8,2024
2024-08-02,0.1104170009493827,0.1183219999074935,0.1187039986252784,0.1072589978575706,6047159.0,-0.039272491975158225,0.0,0.010230787532714726,4,2,8,2024
2024-08-03,0.104042001068592,0.1104170009493827,0.1107560023665428,0.1002649962902069,6260645.0,0.020577017176896115,0.0,0.010230787532714726,5,3,8,2024
2024-08-04,0.099541999399662,0.104042001068592,0.1073760017752647,0.0953579992055893,6195402.0,0.0695914860002029,0.0,0.010230787532714726,6,4,8,2024
2024-08-05,0.0953620001673698,0.099541999399662,0.1008659973740577,0.0817700028419494,14181535.0,0.12013826217133779,0.0,0.010230787532714726,0,5,8,2024
2024-08-06,0.0970230028033256,0.0953620001673698,0.0991410017013549,0.0927579998970031,6307192.0,0.10287712175056063,0.0,0.010230787532714726,1,6,8,2024
2024-08-07,0.0920400023460388,0.0970230028033256,0.1016749963164329,0.0910729989409446,6422730.0,0.1654337490083699,0.0,0.010230787532714726,2,7,8,2024
2024-08-08,0.1012289971113205,0.0920410007238388,0.1019219979643821,0.0905750021338462,5975257.0,0.060082863229890295,0.0,0.010230787532714726,3,8,8,2024
2024-08-09,0.1014389991760253,0.1012289971113205,0.1038189977407455,0.0993110015988349,4774068.0,0.058816637962846065,0.0,0.010230787532714726,4,9,8,2024
2024-08-10,0.1015650033950805,0.1014389991760253,0.1028549969196319,0.0999189987778663,3387503.0,0.059809938127135774,0.0,0.010230787532714726,5,10,8,2024
2024-08-11,0.0958010032773017,0.1015660017728805,0.1042729988694191,0.0951159968972206,4750603.0,0.12958602931220642,0.0,0.010230787532714726,6,11,8,2024
2024-08-12,0.0994469970464706,0.0958010032773017,0.10207399725914,0.0950660035014152,5271784.0,0.09275245269731155,0.0,0.010230787532714726,0,12,8,2024
2024-08-13,0.099091000854969,0.0994469970464706,0.100221000611782,0.095608003437519,4847162.0,0.10153645525723029,0.0,0.010230787532714726,1,13,8,2024
2024-08-14,0.0972779989242553,0.099091000854969,0.1011440008878707,0.0963020026683807,5076419.0,0.12919751736155827,0.0,0.010230787532714726,2,14,8,2024
2024-08-15,0.0921410024166107,0.0972779989242553,0.0981800034642219,0.090658999979496,5604824.0,0.20141952878299207,0.0,0.010230787532714726,3,15,8,2024
2024-08-16,0.0923020020127296,0.0921410024166107,0.092799998819828,0.0896990001201629,4810694.0,0.20845536791387875,0.0,0.010230787532714726,4,16,8,2024
2024-08-17,0.0962620005011558,0.0923020020127296,0.0981860011816024,0.0918919965624809,4366342.0,0.1665415666962101,0.0,0.010230787532714726,5,17,8,2024
2024-08-18,0.0987740010023117,0.0962620005011558,0.1018709987401962,0.0951870009303093,5543621.0,0.1451523026468135,0.0,0.010230787532714726,6,18,8,2024
2024-08-19,0.1050050035119056,0.0987740010023117,0.1104980036616325,0.097352996468544,11148107.0,0.0826817360132484,0.0,0.010230787532714726,0,19,8,2024
2024-08-20,0.1044389978051185,0.1050050035119056,0.1111039966344833,0.1032330021262168,7119746.0,0.09564987214255849,0.0,0.010230787532714726,1,20,8,2024
2024-08-21,0.1115539968013763,0.1048519983887672,0.112135000526905,0.1048059985041618,6017384.0,0.029306461622636264,0.0,0.010230787532714726,2,21,8,2024
2024-08-22,0.1125129982829094,0.1115539968013763,0.1151529997587204,0.1091390028595924,5799045.0,0.020800498555118223,0.0,0.010230787532714726,3,22,8,2024
2024-08-23,0.1188440024852752,0.1125129982829094,0.1213449984788894,0.111355997622013,5848985.0,-0.03535056672408403,0.0,0.010230787532714726,4,23,8,2024
2024-08-24,0.1191729977726936,0.1188440024852752,0.1197910010814666,0.1166229993104934,5167783.0,-0.04026980182529327,0.0,0.010230787532714726,5,24,8,2024
2024-08-25,0.1162429973483085,0.1191729977726936,0.1195809990167617,0.1110699996352195,5252877.0,-0.016816260370310435,0.0,0.010230787532714726,6,25,8,2024
2024-08-26,0.1208290010690689,0.1162429973483085,0.1342079937458038,0.1140530034899711,22931251.0,-0.05608195280943431,0.0,0.010230787532714726,0,26,8,2024
2024-08-27,0.1246649995446205,0.1208290010690689,0.1406549960374832,0.1206649988889694,29363723.0,-0.08705530719622775,0.0,0.010230787532714726,1,27,8,2024
2024-08-28,0.1181780025362968,0.1246649995446205,0.138491004705429,0.113425999879837,16899630.0,-0.038212508486700214,0.0,0.010230787532714726,2,28,8,2024
2024-08-29,0.1137000024318695,0.1181780025362968,0.1224030032753944,0.1116349995136261,8505595.0,-0.0009951881831831988,0.0,0.010230787532714726,3,29,8,2024
2024-08-30,0.1105490028858184,0.1137000024318695,0.11735799908638,0.1064829975366592,6215101.0,0.026518978494957414,0.0,0.010230787532714726,4,30,8,2024
2024-08-31,0.1089410036802291,0.1105490028858184,0.11336600035429,0.1072850003838539,5076801.0,0.04108481341644794,0.0,0.010230787532714726,5,31,8,2024
2024-09-01,0.1145080029964447,0.1089410036802291,0.1233109980821609,0.1061210036277771,14700243.0,-0.010314594882010928,0.0,0.010230787532714726,6,1,9,2024
2024-09-02,0.1136159971356391,0.1145080029964447,0.1149400025606155,0.1088540032505989,8413584.0,-0.0025770821588238847,0.0,0.010230787532714726,0,2,9,2024
2024-09-03,0.1099219992756843,0.1136159971356391,0.1184799969196319,0.1092260032892227,8044254.0,0.03266793782430074,0.0,0.010230787532714726,1,3,9,2024
2024-09-04,0.1089650020003318,0.1099169999361038,0.1136339977383613,0.1062450036406517,7901424.0,0.04407077658275734,0.0,0.010230787532714726,2,4,9,2024
2024-09-05,0.1052369996905326,0.1089650020003318,0.10988400131464,0.1040979996323585,5647144.0,0.08331123606348122,0.0,0.010230787532714726,3,5,9,2024
2024-09-06,0.1038289964199066,0.1052369996905326,0.112014003098011,0.1010579988360405,10352250.0,0.09997499047768829,0.0,0.010230787532714726,4,6,9,2024
2024-09-07,0.1040539965033531,0.1038289964199066,0.1075090020895004,0.1030450016260147,4782172.0,0.09899166118366504,0.0,0.010230787532714726,5,7,9,2024
2024-09-08,0.1061519980430603,0.1040539965033531,0.1068779975175857,0.102913998067379,3959782.0,0.07857531296762618,0.0,0.010230787532714726,6,8,9,2024
2024-09-09,0.1098999977111816,0.1061519980430603,0.1122919991612434,0.1049840003252029,7896944.0,0.04325115514509041,0.0,0.010230787532714726,0,9,9,2024
2024-09-10,0.1105609983205795,0.1098999977111816,0.1151219978928566,0.109213002026081,7116961.0,0.039496986571959124,0.0,0.010230787532714726,1,10,9,2024
2024-09-11,0.1085110008716583,0.1105609983205795,0.1105770021677017,0.1055940017104148,5543527.0,0.06130045454233344,0.0,0.010230787532714726,2,11,9,2024
2024-09-12,0.1081309989094734,0.1085110008716583,0.1100929975509643,0.1044209972023963,5090891.0,0.06630245425907347,0.0,0.010230787532714726,3,12,9,2024
2024-09-13,0.1109979972243309,0.1081309989094734,0.111635997891426,0.1060229986906051,4494208.0,0.038650718467080104,0.0,0.010230787532714726,4,13,9,2024
2024-09-14,0.1093360036611557,0.1109979972243309,0.1114490032196044,0.1084439978003501,3605419.0,0.055000371384199595,0.0,0.010230787532714726,5,14,9,2024
2024-09-15,0.1044560000300407,0.1093360036611557,0.1112560033798217,0.1040259972214698,3872634.0,0.10364100086113634,0.0,0.010230787532714726,6,15,9,2024
2024-09-16,0.102522999048233,0.1044560000300407,0.1056960001587867,0.1006160005927085,4625880.0,0.1243625877554175,0.0,0.010230787532714726,0,16,9,2024
2024-09-17,0.1030130013823509,0.102522999048233,0.1052289977669715,0.1015840023756027,4011101.0,0.11929900006299629,0.0,0.010230787532714726,1,17,9,2024
2024-09-18,0.1052059978246688,0.1030130013823509,0.1052059978246688,0.0984620004892349,4653359.0,0.09596697817571789,0.0,0.010230787532714726,2,18,9,2024
2024-09-19,0.1109369993209838,0.1052059978246688,0.1129100024700164,0.1052059978246688,7995506.0,0.03934305277362019,0.0,0.010230787532714726,3,19,9,2024
2024-09-20,0.1188360005617141,0.1109369993209838,0.1216220036149025,0.1080790013074874,10519352.0,-0.03125800240227221,0.0,0.010230787532714726,4,20,9,2024
2024-09-21,0.1176659986376762,0.1188360005617141,0.1190100014209747,0.1143060028553009,5347524.0,-0.02386351195473553,0.0,0.010230787532714726,5,21,9,2024
2024-09-22,0.1183469966053962,0.1176659986376762,0.1190180033445358,0.1123090013861656,5610235.0,-0.03243151005098422,0.0,0.010230787532714726,6,22,9,2024
2024-09-23,0.1250270009040832,0.1183469966053962,0.1346559971570968,0.1179459989070892,17483164.0,-0.08900938212866574,0.0,0.010230787532714726,0,23,9,2024
2024-09-24,0.1262979954481125,0.1250270009040832,0.1275600045919418,0.1212709993124008,7153196.0,-0.10373874504982802,0.0,0.010230787532714726,1,24,9,2024
2024-09-25,0.1260160058736801,0.1262979954481125,0.1303769946098327,0.1250510066747665,7114723.0,-0.10772207950982841,0.0,0.010230787532714726,2,25,9,2024
2024-09-26,0.1262930035591125,0.1260160058736801,0.1277990043163299,0.1229820027947425,6605225.0,-0.11524671607644729,0.0,0.010230787532714726,3,26,9,2024
2024-09-27,0.1314799934625625,0.1262930035591125,0.1337140053510666,0.1244880035519599,8159981.0,-0.15481171784624942,0.0,0.010230787532714726,4,27,9,2024
2024-09-28,0.1280339956283569,0.1314799934625625,0.1323170065879821,0.1246820017695427,5751712.0,-0.13617161306233472,0.0,0.010230787532714726,5,28,9,2024
2024-09-29,0.134102001786232,0.1280640065670013,0.1404719948768615,0.1243119984865188,9311740.0,-0.17983178218005547,0.0,0.010230787532714726,6,29,9,2024
2024-09-30,0.1273410022258758,0.134102001786232,0.1378190070390701,0.1253540068864822,10179344.0,-0.1394902442278055,0.0,0.010230787532714726,0,30,9,2024
2024-10-01,0.1137159988284111,0.1273410022258758,0.1335490047931671,0.1115909963846206,10205774.0,-0.03588632367412285,0.0,0.010230787532714726,1,1,10,2024
2024-10-02,0.1104229986667633,0.1137159988284111,0.1187049970030784,0.1086950004100799,6567163.0,-0.004723418032749694,0.0,0.010230787532714726,2,2,10,2024
2024-10-03,0.1084180027246475,0.1104229986667633,0.1152599975466728,0.1051670014858245,6342753.0,0.015202244176558069,0.0,0.010230787532714726,3,3,10,2024
2024-10-04,0.1128150001168251,0.1084180027246475,0.1138129979372024,0.1078089997172355,5276826.0,-0.025601874694595305,0.0,0.010230787532714726,4,4,10,2024
2024-10-05,0.111406996846199,0.1128150001168251,0.1135269999504089,0.1073829978704452,4330135.0,-0.01372106109400029,0.0,0.010230787532714726,5,5,10,2024
2024-10-06,0.1150479987263679,0.111406996846199,0.1156530007719993,0.1095670014619827,4307086.0,-0.04559400584697798,0.0,0.010230787532714726,6,6,10,2024
2024-10-07,0.1121729984879493,0.1150479987263679,0.1171440035104751,0.1115619987249374,5701069.0,-0.01980132316170603,0.0,0.010230787532714726,0,7,10,2024
2024-10-08,0.1106889992952346,0.1121729984879493,0.1141500025987625,0.1101220026612281,4491655.0,-0.0046917458478906715,0.0,0.010230787532714726,1,8,10,2024
2024-10-09,0.1063010022044181,0.1106889992952346,0.1113850027322769,0.1056480035185813,4037047.0,0.04235658591121848,0.0,0.010230787532714726,2,9,10,2024
2024-10-10,0.1063880026340484,0.1063010022044181,0.1100170016288757,0.1034089997410774,4117651.0,0.04605591885122636,0.0,0.010230787532714726,3,10,10,2024
2024-10-11,0.1109109967947006,0.1063880026340484,0.1111690029501915,0.1058619990944862,3511918.0,0.005371451870057942,0.0,0.010230787532714726,4,11,10,2024
2024-10-12,0.1134679988026619,0.1109109967947006,0.1142970025539398,0.1104149967432022,4247139.0,-0.014759437278525231,0.0,0.010230787532714726,5,12,10,2024
2024-10-13,0.1175109967589378,0.1134679988026619,0.1204919964075088,0.1103990003466606,11828658.0,-0.046086934495997066,0.0,0.010230787532714726,6,13,10,2024
2024-10-14,0.1191349998116493,0.1175109967589378,0.1202030032873153,0.1150349974632263,6101804.0,-0.05331535515038795,0.0,0.010230787532714726,0,14,10,2024
2024-10-15,0.11472699791193,0.1191349998116493,0.1193920001387596,0.112986996769905,6042513.0,-0.010979743540837092,0.0,0.010230787532714726,1,15,10,2024
2024-10-16,0.112024001777172,0.11472699791193,0.114946000277996,0.1118350028991699,4317157.0,0.01879952535338316,0.0,0.010230787532714726,2,16,10,2024
2024-10-17,0.1098610013723373,0.112024001777172,0.112986996769905,0.1083279997110366,3254754.0,0.04667692112480089,0.0,0.010230787532714726,3,17,10,2024
2024-10-18,0.1116899996995925,0.1098610013723373,0.113257996737957,0.1098610013723373,3837500.0,0.03972401399046854,0.0,0.010230787532714726,4,18,10,2024
2024-10-19,0.1163149997591972,0.1116899996995925,0.1197659969329834,0.111564002931118,6128139.0,0.008366935089983148,0.0,0.010230787532714726,5,19,10,2024
2024-10-20,0.1215419992804527,0.1163149997591972,0.1222890019416809,0.1152630001306533,5568521.0,-0.024942196730221286,0.0,0.010230787532714726,6,20,10,2024
2024-10-21,0.1179089993238449,0.1215419992804527,0.1228210031986236,0.11421799659729,6249317.0,0.017053622329764456,0.0,0.010230787532714726,0,21,10,2024
2024-10-22,0.1136339977383613,0.1179089993238449,0.1188549995422363,0.1120119988918304,6784315.0,0.06742086142938732,0.0,0.010230787532714726,1,22,10,2024
