Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-10-17,0.0808160006999969,0.086667001247406,0.0867400020360946,0.0804980024695396,665561.0,-0.11501905542977546,-1.0,0.3000674308833446,3,17,10,2024
2024-10-18,0.078916996717453,0.0808160006999969,0.0815989971160888,0.078024998307228,767951.0,-0.09160777360426246,-1.0,0.3000674308833446,4,18,10,2024
2024-10-19,0.079025998711586,0.078916996717453,0.0796620026230812,0.0778940021991729,787945.0,-0.09321766701503766,-1.0,0.3000674308833446,5,19,10,2024
2024-10-20,0.0770180001854896,0.0790409967303276,0.0794499963521957,0.076273001730442,530237.0,-0.06878508387044435,-1.0,0.3000674308833446,6,20,10,2024
2024-10-21,0.0729750022292137,0.0766490027308464,0.0775049999356269,0.0717910006642341,775566.0,-0.013571042337804703,0.0,0.39986513823331077,0,21,10,2024
2024-10-22,0.0707350000739097,0.0729750022292137,0.0744630023837089,0.0702869966626167,1050829.0,0.021376533895177744,0.0,0.39986513823331077,1,22,10,2024
2024-10-23,0.068301998078823,0.0707350000739097,0.0720240026712417,0.0673009976744651,960993.0,0.0628542563836764,1.0,0.3000674308833446,2,23,10,2024
2024-10-24,0.0666640028357505,0.0682379975914955,0.0694909989833831,0.0627600029110908,1278944.0,0.09125222732927339,1.0,0.3000674308833446,3,24,10,2024
2024-10-25,0.0641210004687309,0.0664590001106262,0.0666370019316673,0.0628350004553794,852048.0,0.1369963727928712,1.0,0.3000674308833446,4,25,10,2024
2024-10-26,0.0661320015788078,0.0642229989171028,0.0663010030984878,0.0616980008780956,677429.0,0.1112221503415435,1.0,0.3000674308833446,5,26,10,2024
2024-10-27,0.0633030012249946,0.065600998699665,0.0661410018801689,0.0525280013680458,1405185.0,0.1818800137575756,1.0,0.3000674308833446,6,27,10,2024
2024-10-28,0.059248000383377,0.0633030012249946,0.064361996948719,0.059248000383377,891401.0,0.3052912576539667,1.0,0.3000674308833446,0,28,10,2024
2024-10-29,0.0634969994425773,0.059248000383377,0.0634969994425773,0.0592469982802867,991723.0,0.24970011058090472,1.0,0.3000674308833446,1,29,10,2024
2024-10-30,0.0702470019459724,0.0636840015649795,0.0708360001444816,0.0635609999299049,1140110.0,0.16329765663762877,1.0,0.3000674308833446,2,30,10,2024
2024-10-31,0.0643400028347969,0.0702470019459724,0.0712319985032081,0.0639569982886314,1229205.0,0.3006495137366918,1.0,0.3000674308833446,3,31,10,2024
2024-11-01,0.066941000521183,0.0643400028347969,0.0672189965844154,0.0641179978847503,902550.0,0.27417709909609556,1.0,0.3000674308833446,4,1,11,2024
2024-11-02,0.0646250024437904,0.0669760033488273,0.067902997136116,0.0643069967627525,669851.0,0.34512154248498134,1.0,0.3000674308833446,5,2,11,2024
2024-11-03,0.0621489994227886,0.0646250024437904,0.0647410005331039,0.0618459992110729,751417.0,0.4332735591354941,1.0,0.3000674308833446,6,3,11,2024
2024-11-04,0.0607759989798069,0.0624580010771751,0.0633279979228973,0.0597960017621517,851477.0,0.5081622849978376,1.0,0.3000674308833446,0,4,11,2024
2024-11-05,0.0627470016479492,0.0608079992234706,0.06318099796772,0.0603870004415512,503684.0,0.5050412838597417,1.0,0.3000674308833446,1,5,11,2024
2024-11-06,0.0716549977660179,0.0627470016479492,0.0728069990873336,0.0622819997370243,1525889.0,0.34673042897209533,1.0,0.3000674308833446,2,6,11,2024
2024-11-07,0.0678590014576911,0.0729809999465942,0.0733309984207153,0.0678569972515106,1410785.0,0.4575536929179147,1.0,0.3000674308833446,3,7,11,2024
2024-11-08,0.0658989995718002,0.0682950019836425,0.0704089999198913,0.065310999751091,1469061.0,0.5294670004288428,1.0,0.3000674308833446,4,8,11,2024
2024-11-09,0.0684859976172447,0.0659079998731613,0.0705929994583129,0.0647789984941482,1615422.0,0.4983656934021378,1.0,0.3000674308833446,5,9,11,2024
2024-11-10,0.0795679986476898,0.0684859976172447,0.081556998193264,0.0675180032849311,2337491.0,0.3047556198596097,1.0,0.3000674308833446,6,10,11,2024
2024-11-11,0.0860939994454383,0.0795679986476898,0.0867400020360946,0.0777600035071373,1585849.0,0.21637257282748934,1.0,0.3000674308833446,0,11,11,2024
2024-11-12,0.0937059968709945,0.0867820009589195,0.0963750034570694,0.0827879980206489,3879415.0,0.12676408754636653,1.0,0.3000674308833446,1,12,11,2024
2024-11-13,0.0901829972863197,0.0942509993910789,0.0970050022006034,0.0893659964203834,1842374.0,0.1874044281389984,1.0,0.3000674308833446,2,13,11,2024
2024-11-14,0.0861809998750686,0.0901829972863197,0.0912740007042884,0.0828159973025322,1807062.0,0.2631406576991527,1.0,0.3000674308833446,3,14,11,2024
2024-11-15,0.0827040001749992,0.0857499986886978,0.0859370008111,0.0820460021495819,914761.0,0.33565403618919576,1.0,0.3000674308833446,4,15,11,2024
2024-11-16,0.0837590023875236,0.0834100022912025,0.0838090032339096,0.0823799967765808,605585.0,0.3411915047315101,1.0,0.3000674308833446,5,16,11,2024
2024-11-17,0.0782079994678497,0.0837619975209236,0.0837630033493042,0.0776539966464042,1228273.0,0.4649229082740685,1.0,0.3000674308833446,6,17,11,2024
2024-11-18,0.0787850022315979,0.0782079994678497,0.0792779996991157,0.076052002608776,909525.0,0.4770730931393944,1.0,0.3000674308833446,0,18,11,2024
2024-11-19,0.0806410014629364,0.0787850022315979,0.0829510018229484,0.0786250010132789,784556.0,0.46165184829106737,1.0,0.3000674308833446,1,19,11,2024
2024-11-20,0.0783450007438659,0.080775998532772,0.0809850022196769,0.0763249993324279,573013.0,0.5239851859436512,1.0,0.3000674308833446,2,20,11,2024
2024-11-21,0.0783940032124519,0.0783450007438659,0.0828000009059906,0.0782810002565383,1147660.0,0.5429025833020265,1.0,0.3000674308833446,3,21,11,2024
2024-11-22,0.0710769966244697,0.0769250020384788,0.0772890001535415,0.0679569989442825,1253222.0,0.7295037345872876,1.0,0.3000674308833446,4,22,11,2024
2024-11-23,0.0687059983611106,0.0700220018625259,0.0731730014085769,0.0669369995594024,2140462.0,0.8141622390163533,1.0,0.3000674308833446,5,23,11,2024
2024-11-24,0.0830100029706955,0.0681760013103485,0.0831549987196922,0.0680940002202987,3102715.0,0.5199958739837531,1.0,0.3000674308833446,6,24,11,2024
2024-11-25,0.1018500030040741,0.0838309973478317,0.1047519966959953,0.0821650028228759,4599041.0,0.24545016781734477,1.0,0.3000674308833446,0,25,11,2024
2024-11-26,0.132309004664421,0.1058830022811889,0.132324993610382,0.1058830022811889,8719527.0,-0.04421601841499225,0.0,0.39986513823331077,1,26,11,2024
2024-11-27,0.121969997882843,0.1273970007896423,0.1276949942111969,0.1086919978260994,5033606.0,0.035614482776482694,0.0,0.39986513823331077,2,27,11,2024
2024-11-28,0.1388600021600723,0.1215289980173111,0.1404100060462951,0.1211649999022483,6365795.0,-0.09313897403138179,-1.0,0.3000674308833446,3,28,11,2024
2024-11-29,0.1213430017232894,0.1388600021600723,0.1397899985313415,0.1173700019717216,3916014.0,0.039765003331173596,0.0,0.39986513823331077,4,29,11,2024
2024-11-30,0.113656997680664,0.1209509968757629,0.1210730001330375,0.1112769991159439,2437288.0,0.11340778351101635,1.0,0.3000674308833446,5,30,11,2024
2024-12-01,0.1120050027966499,0.1107399985194206,0.1154080033302307,0.1098920032382011,3583202.0,0.13219757562651246,1.0,0.3000674308833446,6,1,12,2024
2024-12-02,0.1244420036673545,0.1108840033411979,0.1248070001602172,0.1020099967718124,4609014.0,0.0153465417087031,0.0,0.39986513823331077,0,2,12,2024
2024-12-03,0.1356990039348602,0.1262210011482238,0.135900005698204,0.1258590072393417,4251656.0,-0.07474380458651064,-1.0,0.3000674308833446,1,3,12,2024
2024-12-04,0.1432729959487915,0.137594997882843,0.144555002450943,0.1287260055541992,5139669.0,-0.13134700849995043,-1.0,0.3000674308833446,2,4,12,2024
2024-12-05,0.1314859986305236,0.1443630009889602,0.1443630009889602,0.1274349987506866,3339449.0,-0.060536662119911565,-1.0,0.3000674308833446,3,5,12,2024
2024-12-06,0.1376959979534149,0.1353079974651336,0.1430519968271255,0.1343739926815033,2340303.0,-0.11134647534063975,-1.0,0.3000674308833446,4,6,12,2024
2024-12-07,0.1204830035567283,0.1372209936380386,0.1411550045013427,0.1201599985361099,2483693.0,0.010451861761219533,0.0,0.39986513823331077,5,7,12,2024
2024-12-08,0.1214609965682029,0.1208079978823661,0.1243600025773048,0.1203280016779899,959449.0,-0.0040370323946017014,0.0,0.39986513823331077,6,8,12,2024
2024-12-09,0.1143599972128868,0.1217079982161521,0.1219049990177154,0.1122009977698326,1719361.0,0.05208267651881374,0.0,0.39986513823331077,0,9,12,2024
2024-12-10,0.112355999648571,0.1158180013298988,0.1169089972972869,0.1089970022439956,2307380.0,0.06537379354870067,1.0,0.3000674308833446,1,10,12,2024
2024-12-11,0.118708997964859,0.1118509992957115,0.1190010011196136,0.1100469976663589,2512334.0,-0.00011211058631015228,0.0,0.39986513823331077,2,11,12,2024
2024-12-12,0.1336580067873001,0.119217999279499,0.1407250016927719,0.1177619993686676,4538425.0,-0.12283052526405844,-1.0,0.3000674308833446,3,12,12,2024
2024-12-13,0.1376570016145706,0.132871001958847,0.1417610049247741,0.1313409954309463,2295059.0,-0.16108454824055263,-1.0,0.3000674308833446,4,13,12,2024
2024-12-14,0.1292549967765808,0.1375080049037933,0.1375080049037933,0.128602996468544,1612657.0,-0.1182738025224709,-1.0,0.3000674308833446,5,14,12,2024
2024-12-15,0.1380739957094192,0.1295489966869354,0.1422449946403503,0.129282996058464,2381271.0,-0.1882281274692523,-1.0,0.3000674308833446,6,15,12,2024
2024-12-16,0.1429309993982315,0.1398279964923858,0.1554239988327026,0.1347389966249466,4103142.0,-0.22774215073232534,-1.0,0.3000674308833446,0,16,12,2024
2024-12-17,0.1310579925775528,0.1429309993982315,0.1490969955921173,0.1304569989442825,2374574.0,-0.1701483623207405,-1.0,0.3000674308833446,1,17,12,2024
2024-12-18,0.1240789964795112,0.1310579925775528,0.1414400041103363,0.1208079978823661,2865545.0,-0.13539980601358143,-1.0,0.3000674308833446,2,18,12,2024
2024-12-19,0.1226439997553825,0.1240789964795112,0.1264410018920898,0.1152089983224868,2707965.0,-0.13488380249163706,-1.0,0.3000674308833446,3,19,12,2024
2024-12-20,0.1235670000314712,0.1226439997553825,0.1279270052909851,0.1136159971356391,2496984.0,-0.15272881111513648,-1.0,0.3000674308833446,4,20,12,2024
2024-12-21,0.1283120065927505,0.1235670000314712,0.132092997431755,0.1233759969472885,1540540.0,-0.19553500797069645,-1.0,0.3000674308833446,5,21,12,2024
2024-12-22,0.1184670031070709,0.1283120065927505,0.1304869949817657,0.117416001856327,1413418.0,-0.1366820548123894,-1.0,0.3000674308833446,6,22,12,2024
2024-12-23,0.1274099946022033,0.1184670031070709,0.1274099946022033,0.1166609972715377,996106.0,-0.20784566502013674,-1.0,0.3000674308833446,0,23,12,2024
2024-12-24,0.1214030012488365,0.1274099946022033,0.1290850043296814,0.1196509972214698,878047.0,-0.17871342218243919,-1.0,0.3000674308833446,1,24,12,2024
2024-12-25,0.1209909990429878,0.1214030012488365,0.1217859983444213,0.1174729987978935,644684.0,-0.18559971760687238,-1.0,0.3000674308833446,2,25,12,2024
2024-12-26,0.1177669987082481,0.1209909990429878,0.1213430017232894,0.1167759969830513,693535.0,-0.17421306648507368,-1.0,0.3000674308833446,3,26,12,2024
2024-12-27,0.1276320070028305,0.1177669987082481,0.1276469975709915,0.1175789982080459,1092057.0,-0.2505509226867763,-1.0,0.3000674308833446,4,27,12,2024
2024-12-28,0.1283459961414337,0.1276320070028305,0.1302819997072219,0.1259910017251968,1003662.0,-0.2681017714100535,-1.0,0.3000674308833446,5,28,12,2024
2024-12-29,0.1246299967169761,0.1283459961414337,0.1317140012979507,0.1238069981336593,1004002.0,-0.26026498152918626,-1.0,0.3000674308833446,6,29,12,2024
2024-12-30,0.1196959987282753,0.1246299967169761,0.1264130026102066,0.1192879974842071,993055.0,-0.2420453517983182,-1.0,0.3000674308833446,0,30,12,2024
2024-12-31,0.1111010015010833,0.1196959987282753,0.1204250007867813,0.1111010015010833,1203942.0,-0.1937615687148419,-1.0,0.3000674308833446,1,31,12,2024
2025-01-01,0.1126319989562034,0.1111010015010833,0.1138710007071495,0.1111010015010833,590067.0,-0.2142194405276622,-1.0,0.3000674308833446,2,1,1,2025
2025-01-02,0.1113199964165687,0.1126319989562034,0.1173999980092048,0.1112430021166801,1209913.0,-0.21354990647158675,-1.0,0.3000674308833446,3,2,1,2025
2025-01-03,0.1045669987797737,0.1113199964165687,0.1114220023155212,0.0843890011310577,4636305.0,-0.16875929627899738,-1.0,0.3000674308833446,4,3,1,2025
2025-01-04,0.1039910018444061,0.1045669987797737,0.1080539971590042,0.1011559963226318,1403152.0,-0.17241744706969273,-1.0,0.3000674308833446,5,4,1,2025
2025-01-05,0.1024520024657249,0.1039910018444061,0.1056239977478981,0.1017090007662773,1010440.0,-0.16536290135768802,-1.0,0.3000674308833446,6,5,1,2025
2025-01-06,0.0990839973092079,0.1024520024657249,0.1031500026583671,0.0905520021915435,2514512.0,-0.14224430509296548,-1.0,0.3000674308833446,0,6,1,2025
2025-01-07,0.095380000770092,0.0993020012974739,0.1013619974255561,0.0916830003261566,1503624.0,-0.11407834845085901,-1.0,0.3000674308833446,1,7,1,2025
2025-01-08,0.0945200026035308,0.095380000770092,0.095380000770092,0.0870719999074935,1632778.0,-0.11096430854842276,-1.0,0.3000674308833446,2,8,1,2025
2025-01-09,0.0895510017871856,0.0945200026035308,0.0946360006928443,0.0883499979972839,1102138.0,-0.0644791614272623,-1.0,0.3000674308833446,3,9,1,2025
2025-01-10,0.0914639979600906,0.0895510017871856,0.092678003013134,0.0892419964075088,668510.0,-0.08752338334392169,-1.0,0.3000674308833446,4,10,1,2025
2025-01-11,0.0866710022091865,0.0914639979600906,0.0914800018072128,0.0856529995799064,534485.0,-0.03900284026330863,0.0,0.39986513823331077,5,11,1,2025
2025-01-12,0.0853179991245269,0.0866710022091865,0.0871450006961822,0.0834430009126663,707729.0,-0.026356952116505128,0.0,0.39986513823331077,6,12,1,2025
2025-01-13,0.0834690034389495,0.0853179991245269,0.0854300037026405,0.0807010009884834,1146563.0,-0.006290619050441493,0.0,0.39986513823331077,0,13,1,2025
2025-01-14,0.0934860035777092,0.0834690034389495,0.0937940031290054,0.0833460018038749,1256147.0,-0.11861081609604102,-1.0,0.3000674308833446,1,14,1,2025
2025-01-15,0.0840519964694976,0.0934860035777092,0.0935550034046173,0.0835030004382133,1017761.0,-0.023246231320560376,0.0,0.39986513823331077,2,15,1,2025
2025-01-16,0.0811600014567375,0.0840519964694976,0.0870909988880157,0.0810460001230239,1156427.0,0.009257568764141617,0.0,0.39986513823331077,3,16,1,2025
2025-01-17,0.0884990021586418,0.0811600014567375,0.0887769982218742,0.0811590030789375,763760.0,-0.07888420832580811,-1.0,0.3000674308833446,4,17,1,2025
2025-01-18,0.0827770009636879,0.087968997657299,0.0882150009274482,0.0792339965701103,2344109.0,-0.016860008254217764,0.0,0.39986513823331077,5,18,1,2025
2025-01-19,0.0856169983744621,0.0827770009636879,0.087567001581192,0.0827770009636879,1123242.0,-0.05026472291973132,-1.0,0.3000674308833446,6,19,1,2025
2025-01-20,0.0909800007939338,0.0856169983744621,0.0916239991784095,0.0831160023808479,1217348.0,-0.11030806123800994,-1.0,0.3000674308833446,0,20,1,2025
2025-01-21,0.0883670002222061,0.0909800007939338,0.0909809991717338,0.0817560032010078,842259.0,-0.08630307854300762,-1.0,0.3000674308833446,1,21,1,2025
2025-01-22,0.0859730020165443,0.0883670002222061,0.0895420014858245,0.0851809978485107,615131.0,-0.0623884854186439,-1.0,0.3000674308833446,2,22,1,2025
2025-01-23,0.0870160013437271,0.0859730020165443,0.0875909999012947,0.0844950005412101,616647.0,-0.07464026262556335,-1.0,0.3000674308833446,3,23,1,2025
2025-01-24,0.0805120021104812,0.0870160013437271,0.0870160013437271,0.0805089995265007,1157044.0,0.00439983978198966,0.0,0.39986513823331077,4,24,1,2025
2025-01-25,0.0813260003924369,0.0805120021104812,0.0825349986553192,0.0798219963908195,440170.0,-0.002526227289584431,0.0,0.39986513823331077,5,25,1,2025
2025-01-26,0.0785389989614486,0.0813260003924369,0.0814319998025894,0.0784289985895156,692855.0,0.032845115402513954,0.0,0.39986513823331077,6,26,1,2025
2025-01-27,0.074082002043724,0.0785389989614486,0.0792450010776519,0.0728399977087974,2097733.0,0.0962800567706472,1.0,0.3000674308833446,0,27,1,2025
2025-01-28,0.0770940035581588,0.074082002043724,0.078074999153614,0.0730430036783218,688240.0,0.05182339342220728,0.0,0.39986513823331077,1,28,1,2025
2025-01-29,0.0777439996600151,0.0770940035581588,0.0792279988527298,0.0755330026149749,711036.0,0.042053152577092856,0.0,0.39986513823331077,2,29,1,2025
2025-01-30,0.0816060006618499,0.0777439996600151,0.0820910036563873,0.0775839984416961,578638.0,-0.009417412476943289,0.0,0.39986513823331077,3,30,1,2025
2025-01-31,0.0835840031504631,0.0816060006618499,0.085216000676155,0.081277996301651,526500.0,-0.035015805775333274,0.0,0.39986513823331077,4,31,1,2025
2025-02-01,0.0863759964704513,0.0835840031504631,0.0936309993267059,0.0830629989504814,1692308.0,-0.06828680130912755,-1.0,0.3000674308833446,5,1,2,2025
2025-02-02,0.0790740028023719,0.0863759964704513,0.0872310027480125,0.0768899992108345,1085613.0,0.014913546101407356,0.0,0.39986513823331077,6,2,2,2025
2025-02-03,0.0864759981632232,0.0790740028023719,0.0867390036582946,0.071272999048233,3352621.0,-0.07528216942502085,-1.0,0.3000674308833446,0,3,2,2025
2025-02-04,0.0839930027723312,0.0864759981632232,0.088687002658844,0.0821800008416175,1247103.0,-0.048809919885821694,0.0,0.39986513823331077,1,4,2,2025
2025-02-05,0.0811510011553764,0.0839930027723312,0.0861160010099411,0.0809220001101493,995691.0,-0.014772381357746975,0.0,0.39986513823331077,2,5,2,2025
2025-02-06,0.0809609964489936,0.0811510011553764,0.0836889967322349,0.0799909979104995,629085.0,-0.013328201877226066,0.0,0.39986513823331077,3,6,2,2025
2025-02-07,0.0821610018610954,0.0809609964489936,0.0845329985022544,0.0803939998149871,764310.0,-0.028949898180069603,0.0,0.39986513823331077,4,7,2,2025
2025-02-08,0.0822400003671646,0.0821610018610954,0.0831940025091171,0.0807209983468055,490986.0,-0.03197453249509508,0.0,0.39986513823331077,5,8,2,2025
2025-02-09,0.0817940011620521,0.0822400003671646,0.0849639996886253,0.0802709981799125,841991.0,-0.02927497616005266,0.0,0.39986513823331077,6,9,2,2025
2025-02-10,0.0789000019431114,0.0817940011620521,0.0827450007200241,0.0784680023789405,742212.0,0.0065425317673992196,0.0,0.39986513823331077,0,10,2,2025
2025-02-11,0.0798339992761612,0.0789000019431114,0.0804729983210563,0.0783879980444908,579036.0,-0.004213465292651587,0.0,0.39986513823331077,1,11,2,2025
2025-02-12,0.0776410028338432,0.0798339992761612,0.0800660029053688,0.0757709965109825,794814.0,0.0241140520659855,0.0,0.39986513823331077,2,12,2,2025
2025-02-13,0.0753680020570755,0.0776410028338432,0.0778610035777092,0.0753680020570755,591404.0,0.05868399023168848,1.0,0.3000674308833446,3,13,2,2025
2025-02-14,0.0757440030574798,0.0753680020570755,0.0758680030703544,0.0728790014982223,611911.0,0.06017998771668584,1.0,0.3000674308833446,4,14,2,2025
2025-02-15,0.0770870000123977,0.0757440030574798,0.0780820026993751,0.0756459981203079,381585.0,0.04779955706779102,0.0,0.39986513823331077,5,15,2,2025
2025-02-16,0.0788199976086616,0.0770870000123977,0.0796369984745979,0.0770870000123977,339179.0,0.029656869784256603,0.0,0.39986513823331077,6,16,2,2025
