Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-11-14,0.0672010034322738,0.0718960016965866,0.0718960016965866,0.0656849965453147,201048.0,-0.24125766033653487,-1.0,0.21417069243156198,4,14,11,2025
2025-11-15,0.0709249973297119,0.0671989992260932,0.0713410004973411,0.06717199832201,196188.0,-0.2873550311754693,-1.0,0.21417069243156198,5,15,11,2025
2025-11-16,0.0693920031189918,0.0709249973297119,0.0714960023760795,0.0683640018105506,158940.0,-0.2778748259432888,-1.0,0.21417069243156198,6,16,11,2025
2025-11-17,0.0659689977765083,0.0693909972906112,0.0699459984898567,0.0659170001745224,195418.0,-0.2464056646307606,-1.0,0.21417069243156198,0,17,11,2025
2025-11-18,0.0648910030722618,0.0659689977765083,0.0661400035023689,0.0638149976730346,142072.0,-0.23980216591104478,-1.0,0.21417069243156198,1,18,11,2025
2025-11-19,0.0644579976797103,0.0648910030722618,0.0696590021252632,0.0632800012826919,266435.0,-0.24107529101952688,-1.0,0.21417069243156198,2,19,11,2025
2025-11-20,0.0618759989738464,0.0644590035080909,0.0661109983921051,0.0604089982807636,215816.0,-0.21544966608148267,-1.0,0.21417069243156198,3,20,11,2025
2025-11-21,0.059248998761177,0.0618779994547367,0.0623340010643005,0.0583750009536743,243338.0,-0.18648691687289523,-1.0,0.21417069243156198,4,21,11,2025
2025-11-22,0.0579349994659423,0.059248998761177,0.060759998857975,0.0570800006389617,189423.0,-0.17373011708076191,-1.0,0.21417069243156198,5,22,11,2025
2025-11-23,0.0604460015892982,0.0579349994659423,0.0607799999415874,0.0579320006072521,163909.0,-0.21436819423226305,-1.0,0.21417069243156198,6,23,11,2025
2025-11-24,0.0608039982616901,0.0604460015892982,0.0614480003714561,0.0597059987485408,140602.0,-0.22586674167136353,-1.0,0.21417069243156198,0,24,11,2025
2025-11-25,0.0596960000693798,0.0608039982616901,0.0608039982616901,0.057278998196125,225487.0,-0.2183886949011571,-1.0,0.21417069243156198,1,25,11,2025
2025-11-26,0.0595999993383884,0.0596960000693798,0.0607750006020069,0.0589650012552738,153232.0,-0.22384732923478423,-1.0,0.21417069243156198,2,26,11,2025
2025-11-27,0.0601009987294673,0.0595999993383884,0.0608070008456707,0.0592919997870922,146761.0,-0.2371496396395348,-1.0,0.21417069243156198,3,27,11,2025
2025-11-28,0.0601500011980533,0.0601009987294673,0.0605500005185604,0.0594329982995986,148111.0,-0.24457556209833484,-1.0,0.21417069243156198,4,28,11,2025
2025-11-29,0.0595609992742538,0.0601500011980533,0.0604260005056858,0.0593400001525878,118145.0,-0.2438584219219184,-1.0,0.21417069243156198,5,29,11,2025
2025-11-30,0.0578680001199245,0.0595609992742538,0.0599340014159679,0.057813998311758,148453.0,-0.22830324370775928,-1.0,0.21417069243156198,6,30,11,2025
2025-12-01,0.0554389990866184,0.0578670017421245,0.0580310001969337,0.0549650005996227,157727.0,-0.2009724480015966,-1.0,0.21417069243156198,0,1,12,2025
2025-12-02,0.0578260011970996,0.0554669983685016,0.0584169998764991,0.0545840002596378,189821.0,-0.24044620021219018,-1.0,0.21417069243156198,1,2,12,2025
2025-12-03,0.0577769987285137,0.0578260011970996,0.0583540014922618,0.0565150007605552,185522.0,-0.24606296324136648,-1.0,0.21417069243156198,2,3,12,2025
2025-12-04,0.0593469999730587,0.0577769987285137,0.0599090009927749,0.0571019984781742,185227.0,-0.27135391901772565,-1.0,0.21417069243156198,3,4,12,2025
2025-12-05,0.0622659996151924,0.0593469999730587,0.0803439989686012,0.0587030015885829,1150770.0,-0.3115352597414591,-1.0,0.21417069243156198,4,5,12,2025
2025-12-06,0.0601599998772144,0.0622659996151924,0.0638189986348152,0.0594329982995986,225726.0,-0.29403553782645897,-1.0,0.21417069243156198,5,6,12,2025
2025-12-07,0.0584280006587505,0.0601599998772144,0.0610559992492198,0.0568419992923736,180922.0,-0.2798067430151671,-1.0,0.21417069243156198,6,7,12,2025
2025-12-08,0.057727999985218,0.0584280006587505,0.0588110014796257,0.0574150010943412,143384.0,-0.2775396372592561,-1.0,0.21417069243156198,0,8,12,2025
2025-12-09,0.0597519986331462,0.057727999985218,0.0609430000185966,0.0571630001068115,153609.0,-0.3087090859449466,-1.0,0.21417069243156198,1,9,12,2025
2025-12-10,0.0590209998190403,0.0597519986331462,0.0603049993515014,0.0590070001780986,112042.0,-0.30671088888881626,-1.0,0.21417069243156198,2,10,12,2025
2025-12-11,0.0573609992861747,0.0590209998190403,0.0590649992227554,0.0571790002286434,141201.0,-0.2932074172902375,-1.0,0.21417069243156198,3,11,12,2025
2025-12-12,0.0578190013766288,0.0572700016200542,0.0587190017104148,0.0572700016200542,149587.0,-0.3055264494786718,-1.0,0.21417069243156198,4,12,12,2025
2025-12-13,0.057727999985218,0.0578190013766288,0.058118000626564,0.0572439990937709,120809.0,-0.31116876771782903,-1.0,0.21417069243156198,5,13,12,2025
2025-12-14,0.0572250001132488,0.057727999985218,0.0579699985682964,0.0566219985485076,155700.0,-0.31172337076591605,-1.0,0.21417069243156198,6,14,12,2025
2025-12-15,0.0562440007925033,0.0572200007736682,0.0575920008122921,0.0554319992661476,151454.0,-0.30619547074478387,-1.0,0.21417069243156198,0,15,12,2025
2025-12-16,0.0553370006382465,0.0562440007925033,0.0564659982919693,0.0552360005676746,145967.0,-0.3008794755572431,-1.0,0.21417069243156198,1,16,12,2025
2025-12-17,0.0537890009582042,0.0553379990160465,0.0558219999074935,0.0533649995923042,131818.0,-0.28628200148879857,-1.0,0.21417069243156198,2,17,12,2025
2025-12-18,0.0493399985134601,0.0537890009582042,0.0538990013301372,0.0488540008664131,211030.0,-0.22561341531084939,-1.0,0.21417069243156198,3,18,12,2025
2025-12-19,0.046519000083208,0.0493399985134601,0.0498819984495639,0.0451800003647804,255880.0,-0.1826238628358109,-1.0,0.21417069243156198,4,19,12,2025
2025-12-20,0.0477720014750957,0.046519000083208,0.048455998301506,0.046519000083208,166426.0,-0.20839715944716758,-1.0,0.21417069243156198,5,20,12,2025
2025-12-21,0.046179998666048,0.0477389991283416,0.0478140003979206,0.0444939993321895,181297.0,-0.18496025592387305,-1.0,0.21417069243156198,6,21,12,2025
2025-12-22,0.0461609996855258,0.0461699999868869,0.0465830005705356,0.045644998550415,133928.0,-0.18838709512734206,-1.0,0.21417069243156198,0,22,12,2025
2025-12-23,0.0450819991528987,0.0461630001664161,0.0462739989161491,0.0446880012750625,156777.0,-0.17264429120972882,-1.0,0.21417069243156198,1,23,12,2025
2025-12-24,0.0449750013649463,0.0450819991528987,0.0453080013394355,0.0442500002682209,162077.0,-0.17442934912431785,-1.0,0.21417069243156198,2,24,12,2025
2025-12-25,0.0456489995121955,0.0449750013649463,0.0486739985644817,0.0448499992489814,267268.0,-0.19077552373897913,-1.0,0.21417069243156198,3,25,12,2025
2025-12-26,0.0455709993839263,0.0456489995121955,0.0462209992110729,0.045364998281002,84622.0,-0.1934731859515964,-1.0,0.21417069243156198,4,26,12,2025
2025-12-27,0.0457589998841285,0.0455709993839263,0.0457589998841285,0.0443929992616176,49865.0,-0.20037378365383282,-1.0,0.21417069243156198,5,27,12,2025
2025-12-28,0.0445370003581047,0.0457589998841285,0.0464619994163513,0.0444479994475841,26914.0,-0.18183896287364268,-1.0,0.21417069243156198,6,28,12,2025
2025-12-29,0.0462310016155242,0.0445370003581047,0.0470330007374286,0.0445340014994144,72553.0,-0.2157723416210547,-1.0,0.21417069243156198,0,29,12,2025
2025-12-30,0.0400010012090206,0.0462310016155242,0.0578450001776218,0.0389790013432502,395712.0,-0.09507504760939083,0.0,0.571658615136876,1,30,12,2025
2025-12-31,0.0369720011949539,0.0400010012090206,0.0418610014021396,0.0360479988157749,270017.0,-0.022030772204595428,1.0,0.21417069243156198,2,31,12,2025
2026-01-01,0.0398400016129016,0.0369720011949539,0.0398430004715919,0.0360370017588138,126136.0,-0.0944741667814641,0.0,0.571658615136876,3,1,1,2026
2026-01-02,0.0406269989907741,0.0398400016129016,0.041678000241518,0.0391130000352859,62540.0,-0.11386514237283285,0.0,0.571658615136876,4,2,1,2026
2026-01-03,0.0429110005497932,0.0406269989907741,0.0454460009932518,0.0404560007154941,112865.0,-0.16375404527780907,-1.0,0.21417069243156198,5,3,1,2026
2026-01-04,0.0440349988639354,0.0429229997098445,0.045024998486042,0.0421169996261596,77053.0,-0.1885918697128138,-1.0,0.21417069243156198,6,4,1,2026
2026-01-05,0.0431110002100467,0.0440349988639354,0.0449079982936382,0.0430210009217262,74906.0,-0.17479886070644143,-1.0,0.21417069243156198,0,5,1,2026
2026-01-06,0.048964999616146,0.0431110002100467,0.0538370013236999,0.0431049987673759,243964.0,-0.27842335983761046,-1.0,0.21417069243156198,1,6,1,2026
2026-01-07,0.0461679995059967,0.048964999616146,0.0489870011806488,0.0451329983770847,126662.0,-0.23943375925976149,-1.0,0.21417069243156198,2,7,1,2026
2026-01-08,0.0441950000822544,0.0461679995059967,0.047079000622034,0.0441379994153976,72240.0,-0.20972310194105057,-1.0,0.21417069243156198,3,8,1,2026
2026-01-09,0.0448059998452663,0.0441950000822544,0.0450699999928474,0.0441929996013641,34903.0,-0.22479743647515085,-1.0,0.21417069243156198,4,9,1,2026
2026-01-10,0.0451020002365112,0.0448059998452663,0.045669000595808,0.0445169992744922,25246.0,-0.23431212557305192,-1.0,0.21417069243156198,5,10,1,2026
2026-01-11,0.04330800101161,0.0451020002365112,0.0453520007431507,0.0430499985814094,42722.0,-0.20669409252201235,-1.0,0.21417069243156198,6,11,1,2026
2026-01-12,0.0434370003640651,0.04330800101161,0.0437459982931613,0.043258998543024,25170.0,-0.21332738814366012,-1.0,0.21417069243156198,0,12,1,2026
2026-01-13,0.0444260016083717,0.0434370003640651,0.0445399992167949,0.0432780012488365,35652.0,-0.2351708456615601,-1.0,0.21417069243156198,1,13,1,2026
2026-01-14,0.0508730001747608,0.0444249995052814,0.0509289987385273,0.044183999300003,101471.0,-0.3374740102543909,-1.0,0.21417069243156198,2,14,1,2026
2026-01-15,0.0461390018463134,0.0508730001747608,0.0509320013225078,0.0459909997880458,69358.0,-0.2742811136457315,-1.0,0.21417069243156198,3,15,1,2026
2026-01-16,0.0450699999928474,0.0461289994418621,0.0468369983136653,0.044803000986576,47171.0,-0.2616836557134427,-1.0,0.21417069243156198,4,16,1,2026
2026-01-17,0.0434830002486705,0.0450699999928474,0.0452490001916885,0.0426150001585483,66560.0,-0.23886961560548245,-1.0,0.21417069243156198,5,17,1,2026
2026-01-18,0.0417889989912509,0.0434830002486705,0.0436029992997646,0.0413330011069774,36697.0,-0.21219484410877115,-1.0,0.21417069243156198,6,18,1,2026
2026-01-19,0.0409779995679855,0.0417889989912509,0.041797999292612,0.0403710007667541,30590.0,-0.20050049825640331,-1.0,0.21417069243156198,0,19,1,2026
2026-01-20,0.0403789989650249,0.0409779995679855,0.0415600016713142,0.0402139984071254,26539.0,-0.19254547802129604,-1.0,0.21417069243156198,1,20,1,2026
2026-01-21,0.0406089983880519,0.0403789989650249,0.0414079986512661,0.0401230007410049,30034.0,-0.2011413616050512,-1.0,0.21417069243156198,2,21,1,2026
2026-01-22,0.0401050001382827,0.0406089983880519,0.0410199984908103,0.0390199981629848,55640.0,-0.19502129506589438,-1.0,0.21417069243156198,3,22,1,2026
2026-01-23,0.0395850017666816,0.0401050001382827,0.0419000014662742,0.038596998900175,31102.0,-0.1881109379194319,-1.0,0.21417069243156198,4,23,1,2026
2026-01-24,0.0395620018243789,0.0395850017666816,0.0398969985544681,0.0391100011765956,21984.0,-0.19056515511697542,-1.0,0.21417069243156198,5,24,1,2026
2026-01-25,0.0372949987649917,0.0396200008690357,0.0396439991891384,0.0366990007460117,37887.0,-0.14357352082557664,0.0,0.571658615136876,6,25,1,2026
2026-01-26,0.038426999002695,0.0372949987649917,0.0384749993681907,0.0372699983417987,41248.0,-0.17171179634867176,-1.0,0.21417069243156198,0,26,1,2026
2026-01-27,0.0385200008749961,0.038426999002695,0.038816001266241,0.0376459993422031,35628.0,-0.17665189580450288,-1.0,0.21417069243156198,1,27,1,2026
2026-01-28,0.0376639999449253,0.0385820008814334,0.0386670008301734,0.0373179987072944,25715.0,-0.16059701987100222,-1.0,0.21417069243156198,2,28,1,2026
2026-01-29,0.0370719991624355,0.0376639999449253,0.0384700000286102,0.0364090017974376,33283.0,-0.14990376341896403,0.0,0.571658615136876,3,29,1,2026
2026-01-30,0.0368690006434917,0.0370719991624355,0.0372040010988712,0.0365330018103122,28680.0,-0.14776569239255308,0.0,0.571658615136876,4,30,1,2026
2026-01-31,0.0344379991292953,0.0368690006434917,0.0377009995281696,0.034290999174118,53833.0,-0.08953034241877948,0.0,0.571658615136876,5,31,1,2026
2026-02-01,0.0345790013670921,0.0344379991292953,0.0356849990785121,0.0340319983661174,42475.0,-0.09507912666652446,0.0,0.571658615136876,6,1,2,2026
2026-02-02,0.0340639986097812,0.0345790013670921,0.0346539989113807,0.0340620018541812,28753.0,-0.0827000571623618,0.0,0.571658615136876,0,2,2,2026
2026-02-03,0.0338529981672763,0.0340639986097812,0.0346040017902851,0.0332500003278255,39176.0,-0.07737963189016117,0.0,0.571658615136876,1,3,2,2026
2026-02-04,0.0325860008597373,0.0338529981672763,0.034145001322031,0.0322909988462924,36097.0,-0.04216033208472178,1.0,0.21417069243156198,2,4,2,2026
2026-02-05,0.0302969999611377,0.0325860008597373,0.0328270010650157,0.0297159999608993,63703.0,0.03010379527472068,1.0,0.21417069243156198,3,5,2,2026
2026-02-06,0.0296689998358488,0.0302019994705915,0.0303130000829696,0.0276999995112419,101445.0,0.05246655315813576,1.0,0.21417069243156198,4,6,2,2026
2026-02-07,0.0303729996085166,0.0296659991145133,0.0306870006024837,0.0293119996786117,49924.0,0.02831823856086606,1.0,0.21417069243156198,5,7,2,2026
2026-02-08,0.0301249995827674,0.0303729996085166,0.0307310000061988,0.030036000534892,27957.0,0.03734895513510388,1.0,0.21417069243156198,6,8,2,2026
2026-02-09,0.0302719995379447,0.0301249995827674,0.0308400001376867,0.0299999993294477,35446.0,0.03268223157760874,1.0,0.21417069243156198,0,9,2,2026
2026-02-10,0.0301980003714561,0.0302719995379447,0.0306439995765686,0.0299580004066228,18807.0,0.03555527202163871,1.0,0.21417069243156198,1,10,2,2026
2026-02-11,0.0301280003041028,0.0301959998905658,0.0304819997400045,0.0295630004256963,36370.0,0.0383082254151483,1.0,0.21417069243156198,2,11,2,2026
2026-02-12,0.0292130000889301,0.0301280003041028,0.0302070006728172,0.0287749990820884,33922.0,0.07213197953892185,1.0,0.21417069243156198,3,12,2,2026
2026-02-13,0.030426999554038,0.0292130000889301,0.0307260006666183,0.0291510000824928,39245.0,0.0296577889967342,1.0,0.21417069243156198,4,13,2,2026
2026-02-14,0.031369999051094,0.0303700007498264,0.0322559997439384,0.030358999967575,33033.0,-0.0010995341845631244,1.0,0.21417069243156198,5,14,2,2026
2026-02-15,0.0361870005726814,0.031369999051094,0.038961999118328,0.0311040002852678,141333.0,-0.1363492186677522,0.0,0.571658615136876,6,15,2,2026
2026-02-16,0.0348899997770786,0.0361870005726814,0.0370349995791912,0.0311210006475448,160070.0,-0.10606210470860239,0.0,0.571658615136876,0,16,2,2026
2026-02-17,0.0311699993908405,0.0348899997770786,0.0348899997770786,0.0301179997622966,116413.0,0.00017272982569453338,1.0,0.21417069243156198,1,17,2,2026
2026-02-18,0.0298580005764961,0.0311699993908405,0.0311830006539821,0.0292169991880655,51758.0,0.0442174891348272,1.0,0.21417069243156198,2,18,2,2026
2026-02-19,0.0304799992591142,0.0298580005764961,0.030817000195384,0.0292690005153417,29089.0,0.022512423358499248,1.0,0.21417069243156198,3,19,2,2026
2026-02-20,0.0305390004068613,0.0304799992591142,0.0307609997689723,0.0300009995698928,20217.0,0.02075583426025472,1.0,0.21417069243156198,4,20,2,2026
2026-02-21,0.0307410005480051,0.0305610001087188,0.0309580005705356,0.0304579995572567,19065.0,0.014265427650735843,1.0,0.21417069243156198,5,21,2,2026
2026-02-22,0.029891999438405,0.0307390000671148,0.0317160002887249,0.0291339997202157,55707.0,0.04329102142590877,1.0,0.21417069243156198,6,22,2,2026
2026-02-23,0.0294540002942085,0.0298939999192953,0.0299459993839263,0.029271999374032,24265.0,0.05915979679859372,1.0,0.21417069243156198,0,23,2,2026
2026-02-24,0.0293370001018047,0.0294540002942085,0.0295209996402263,0.0291200000792741,19153.0,0.06366170836315908,1.0,0.21417069243156198,1,24,2,2026
2026-02-25,0.0296149998903274,0.0293370001018047,0.0301779992878437,0.0288059990853071,29491.0,0.05375006435139868,1.0,0.21417069243156198,2,25,2,2026
2026-02-26,0.0296509992331266,0.0296149998903274,0.0301699992269277,0.0293669998645782,36843.0,0.052835680579963615,1.0,0.21417069243156198,3,26,2,2026
2026-02-27,0.0308740008622407,0.0296509992331266,0.0310880001634359,0.0296509992331266,49662.0,0.010417917345969557,1.0,0.21417069243156198,4,27,2,2026
2026-02-28,0.0321040004491806,0.0308740008622407,0.0428869985044002,0.0302610006183385,628208.0,-0.029091687367617514,1.0,0.21417069243156198,5,28,2,2026
2026-03-01,0.0360580012202262,0.0321040004491806,0.0389200001955032,0.0321040004491806,234712.0,-0.13826661733152756,0.0,0.571658615136876,6,1,3,2026
2026-03-02,0.0330349989235401,0.0360580012202262,0.0369120016694068,0.032210998237133,115592.0,-0.06064051567286275,1.0,0.21417069243156198,0,2,3,2026
2026-03-03,0.0326559990644454,0.0330349989235401,0.033220998942852,0.0322850011289119,34991.0,-0.0511454177859745,1.0,0.21417069243156198,1,3,3,2026
2026-03-04,0.0331920012831687,0.0326559990644454,0.034850001335144,0.032574001699686,80881.0,-0.06927114848860738,1.0,0.21417069243156198,2,4,3,2026
2026-03-05,0.0334829986095428,0.0331920012831687,0.0339780002832412,0.0331760011613369,33437.0,-0.07986138913200301,0.0,0.571658615136876,3,5,3,2026
2026-03-06,0.0329630002379417,0.0334869995713233,0.0349560007452964,0.0321459993720054,108682.0,-0.06819685738698342,1.0,0.21417069243156198,4,6,3,2026
2026-03-07,0.0326520018279552,0.0329620018601417,0.0330399982631206,0.0320309996604919,32179.0,-0.06233822375898091,1.0,0.21417069243156198,5,7,3,2026
2026-03-08,0.0317969992756843,0.0326520018279552,0.0327400006353855,0.0315769985318183,26280.0,-0.03967160035011845,1.0,0.21417069243156198,6,8,3,2026
2026-03-09,0.031989000737667,0.0317969992756843,0.0322789996862411,0.0316380001604557,21984.0,-0.047416156797754905,1.0,0.21417069243156198,0,9,3,2026
2026-03-10,0.0337769985198974,0.031989000737667,0.0339169986546039,0.0316280014812946,52295.0,-0.10090797655778373,0.0,0.571658615136876,1,10,3,2026
2026-03-11,0.0334660001099109,0.0338319987058639,0.0339390002191066,0.0330809988081455,22351.0,-0.09560716365634528,0.0,0.571658615136876,2,11,3,2026
2026-03-12,0.0328859984874725,0.0334660001099109,0.0338039994239807,0.0324760004878044,47136.0,-0.08254289503272681,0.0,0.571658615136876,3,12,3,2026
2026-03-13,0.0357870012521743,0.0328859984874725,0.0365500003099441,0.032124999910593,87157.0,-0.1607475475010138,-1.0,0.21417069243156198,4,13,3,2026
2026-03-14,0.0340210013091564,0.0358039997518062,0.0358069986104965,0.0331390015780925,56234.0,-0.1204321021460727,0.0,0.571658615136876,5,14,3,2026
2026-03-15,0.0339029990136623,0.0340210013091564,0.0341150015592575,0.0332860015332698,22154.0,-0.12074170939477573,0.0,0.571658615136876,6,15,3,2026
