Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-11,0.4682539999485016,0.5012159943580627,0.5136039853096008,0.4640009999275207,3030608.0,-0.08718404247360181,0.0,0.14005805515239475
2024-08-12,0.4672409892082214,0.4682539999485016,0.4880000054836273,0.4577279984951019,4657685.0,-0.09098588438984583,0.0,0.14005805515239475
2024-08-13,0.4582239985466003,0.4672409892082214,0.4769879877567291,0.4519090056419372,3925247.0,-0.0783498729974603,0.0,0.14005805515239475
2024-08-14,0.4546999931335449,0.4582520127296448,0.4709640145301819,0.4531230032444,2705762.0,-0.07562658489332794,0.0,0.14005805515239475
2024-08-15,0.4282830059528351,0.4545220136642456,0.456710010766983,0.4179230034351349,4085400.0,-0.01973527499311544,0.0,0.14005805515239475
2024-08-16,0.4245460033416748,0.4284009933471679,0.4439890086650848,0.4142619967460632,2861326.0,-0.012455994264089169,0.0,0.14005805515239475
2024-08-17,0.4313580095767975,0.4245460033416748,0.4346970021724701,0.4199100136756897,1936279.0,-0.0316285271691375,0.0,0.14005805515239475
2024-08-18,0.4363979995250702,0.4313580095767975,0.4509550034999847,0.4275409877300262,2787000.0,-0.04811536783475915,0.0,0.14005805515239475
2024-08-19,0.4379040002822876,0.4366140067577362,0.4392220079898834,0.4197050034999847,2473896.0,-0.05630482176430415,0.0,0.14005805515239475
2024-08-20,0.4399560093879699,0.4376460015773773,0.457412987947464,0.4324919879436493,2989180.0,-0.06516234198348757,0.0,0.14005805515239475
2024-08-21,0.4388909935951233,0.4386720061302185,0.4517019987106323,0.433690994977951,3291471.0,-0.06405752677837445,0.0,0.14005805515239475
2024-08-22,0.4568989872932434,0.4388909935951233,0.4621779918670654,0.4327250123023987,5036634.0,-0.1031723325692749,0.0,0.14005805515239475
2024-08-23,0.5109289884567261,0.4568989872932434,0.5187100172042847,0.4565370082855224,8752219.0,-0.20313530134764005,-1.0,0.4299709724238026
2024-08-24,0.5048570036888123,0.510906994342804,0.5244230031967163,0.4897469878196716,5860644.0,-0.19661362142031918,-1.0,0.4299709724238026
2024-08-25,0.4816119968891144,0.5049340128898621,0.5059959888458252,0.4718180000782013,4843263.0,-0.1578866430935367,0.0,0.14005805515239475
2024-08-26,0.4619190096855163,0.4816280007362366,0.4932070076465606,0.4602909982204437,4325038.0,-0.11868450913222674,0.0,0.14005805515239475
2024-08-27,0.4390890002250671,0.4619190096855163,0.4770219922065735,0.4283669888973236,3547876.0,-0.06884599274931084,0.0,0.14005805515239475
2024-08-28,0.444021999835968,0.4390890002250671,0.4595009982585907,0.4294640123844147,3767009.0,-0.07083417330474957,0.0,0.14005805515239475
2024-08-29,0.4395059943199157,0.444021999835968,0.4585869908332824,0.4357450008392334,2279265.0,-0.05330639040293329,0.0,0.14005805515239475
2024-08-30,0.4247629940509796,0.4395059943199157,0.4404770135879516,0.4147579967975616,2231999.0,-0.01211067733078822,0.0,0.14005805515239475
2024-08-31,0.4015179872512817,0.4247629940509796,0.4257049858570099,0.4009990096092224,2858478.0,0.056961965703887,0.0,0.14005805515239475
2024-09-01,0.3827979862689972,0.4015179872512817,0.4024569988250732,0.3826340138912201,2368094.0,0.11897825024939222,1.0,0.4299709724238026
2024-09-02,0.4021250009536743,0.3827979862689972,0.4087600111961365,0.3800550103187561,2683033.0,0.07007093477246118,0.0,0.14005805515239475
2024-09-03,0.3766300082206726,0.4021250009536743,0.4124400019645691,0.3762530088424682,2108374.0,0.14981690634149836,1.0,0.4299709724238026
2024-09-04,0.3885050117969513,0.3766300082206726,0.3924530148506164,0.3650870025157928,2873414.0,0.12050682154627863,1.0,0.4299709724238026
2024-09-05,0.3699580132961273,0.3885050117969513,0.3895260095596313,0.3654029965400696,1913328.0,0.18685042643782773,1.0,0.4299709724238026
2024-09-06,0.3632679879665375,0.3699580132961273,0.3799760043621063,0.3499650061130523,2662698.0,0.21853262636750673,1.0,0.4299709724238026
2024-09-07,0.3676410019397735,0.3632679879665375,0.3785600066184997,0.3629100024700165,1849380.0,0.2135342029143139,1.0,0.4299709724238026
2024-09-08,0.3744300007820129,0.3676410019397735,0.3789660036563873,0.3625349998474121,1199218.0,0.2003983018582413,1.0,0.4299709724238026
2024-09-09,0.3874920010566711,0.3740909993648529,0.3945580124855041,0.3647820055484772,3135959.0,0.16681233661857237,1.0,0.4299709724238026
2024-09-10,0.3889099955558777,0.3874920010566711,0.395673006772995,0.3735310137271881,3238771.0,0.16746097054664671,1.0,0.4299709724238026
2024-09-11,0.3884370028972626,0.3889099955558777,0.3917199969291687,0.3708089888095855,2345453.0,0.17333364936440881,1.0,0.4299709724238026
2024-09-12,0.3964209854602813,0.3884370028972626,0.414887011051178,0.3882139921188354,3347051.0,0.15513526914898704,1.0,0.4299709724238026
2024-09-13,0.4143089950084686,0.3964209854602813,0.4156979918479919,0.3858979940414428,3199161.0,0.10900228104965452,0.0,0.14005805515239475
2024-09-14,0.4079329967498779,0.4142540097236633,0.4142569899559021,0.397273987531662,2035021.0,0.12950141382746547,1.0,0.4299709724238026
2024-09-15,0.3866089880466461,0.4079329967498779,0.4092270135879516,0.3833859860897064,1652927.0,0.20023754063005236,1.0,0.4299709724238026
2024-09-16,0.369284987449646,0.3866089880466461,0.3886260092258453,0.3633649945259094,1879355.0,0.2687281052682068,1.0,0.4299709724238026
2024-09-17,0.375476986169815,0.369284987449646,0.3902390003204345,0.3597790002822876,2848096.0,0.2589774814060169,1.0,0.4299709724238026
2024-09-18,0.3831030130386352,0.375476986169815,0.3855119943618774,0.366800993680954,2775042.0,0.24329700478862445,1.0,0.4299709724238026
2024-09-19,0.4240800142288208,0.3832029998302459,0.4444369971752167,0.3805910050868988,7180421.0,0.12965799641196946,1.0,0.4299709724238026
2024-09-20,0.42740398645401,0.4240710139274597,0.4441219866275787,0.4193710088729858,3521592.0,0.12696889971787817,1.0,0.4299709724238026
2024-09-21,0.4349960088729858,0.4273039996623993,0.4369640052318573,0.4207749962806701,2618705.0,0.11295607173446788,0.0,0.14005805515239475
2024-09-22,0.4600220024585724,0.4349960088729858,0.4686070084571838,0.4229620099067688,6465815.0,0.05352922003526452,0.0,0.14005805515239475
2024-09-23,0.4809350073337555,0.4600220024585724,0.4837200045585632,0.4523229897022247,7007431.0,0.006667743917594818,0.0,0.14005805515239475
2024-09-24,0.5061290264129639,0.4809350073337555,0.5065580010414124,0.4720909893512726,5717328.0,-0.047451494374591924,0.0,0.14005805515239475
2024-09-25,0.4902189970016479,0.5061290264129639,0.5162330269813538,0.4894819855690002,4398515.0,-0.0189789862337045,0.0,0.14005805515239475
2024-09-26,0.5516290068626404,0.4902189970016479,0.5572550296783447,0.4861460030078888,6892099.0,-0.13680904063003352,0.0,0.14005805515239475
2024-09-27,0.5412219762802124,0.5516290068626404,0.5577980279922485,0.5313000082969666,5452609.0,-0.12840829287400243,0.0,0.14005805515239475
2024-09-28,0.5274609923362732,0.5412219762802124,0.5420809984207153,0.5175120234489441,3397823.0,-0.11362459813474309,0.0,0.14005805515239475
2024-09-29,0.5398600101470947,0.5274609923362732,0.5497040152549744,0.5141389966011047,4007712.0,-0.1428258047765615,0.0,0.14005805515239475
2024-09-30,0.4974460005760193,0.5405870079994202,0.5405870079994202,0.4948480129241943,4060013.0,-0.07208046295295534,0.0,0.14005805515239475
2024-10-01,0.4589549899101257,0.4974460005760193,0.5390390157699585,0.4404070079326629,7054673.0,0.005736292711967593,0.0,0.14005805515239475
2024-10-02,0.4564749896526336,0.4589309990406036,0.4928059875965118,0.4443300068378448,4934624.0,0.00930392875429845,0.0,0.14005805515239475
2024-10-03,0.4542469978332519,0.4564749896526336,0.4634580016136169,0.4379279911518097,3119685.0,0.01218819595582088,0.0,0.14005805515239475
2024-10-04,0.4790650010108948,0.4542469978332519,0.4853059947490692,0.4527339935302734,3458428.0,-0.04532449476043469,0.0,0.14005805515239475
2024-10-05,0.4667710065841675,0.4790650010108948,0.4874239861965179,0.4597580134868622,1786102.0,-0.0258489867624574,0.0,0.14005805515239475
2024-10-06,0.4688810110092163,0.4667710065841675,0.4710989892482757,0.4555540084838867,2056047.0,-0.036758043437366834,0.0,0.14005805515239475
2024-10-07,0.4707159996032715,0.4688909947872162,0.5223129987716675,0.467629998922348,11870569.0,-0.045697367101481784,0.0,0.14005805515239475
2024-10-08,0.4647859930992126,0.4707159996032715,0.4844129979610443,0.4599120020866394,3267482.0,-0.03252922950763812,0.0,0.14005805515239475
2024-10-09,0.4442070126533508,0.4584220051765442,0.4626849889755249,0.4390319883823395,2163555.0,0.017596693600460338,0.0,0.14005805515239475
2024-10-10,0.4385769963264465,0.4438790082931518,0.4463090002536773,0.4248239994049072,2141636.0,0.03649185318050281,0.0,0.14005805515239475
2024-10-11,0.4588769972324371,0.4385769963264465,0.4623799920082092,0.4374220073223114,2294584.0,-0.0039939254868042095,0.0,0.14005805515239475
2024-10-12,0.4592519998550415,0.4588769972324371,0.4700010120868683,0.4550440013408661,3168450.0,-0.00034073394543866526,0.0,0.14005805515239475
2024-10-13,0.4453800022602081,0.4592519998550415,0.4601629972457886,0.4376829862594604,2259856.0,0.04425542473127027,0.0,0.14005805515239475
2024-10-14,0.4811989963054657,0.4453800022602081,0.4934940040111542,0.4433889985084533,4721297.0,-0.016790306120706745,0.0,0.14005805515239475
2024-10-15,0.4997740089893341,0.4811989963054657,0.52115398645401,0.4772160053253174,6100936.0,-0.03947075460539405,0.0,0.14005805515239475
2024-10-16,0.4971269965171814,0.4997740089893341,0.5149180293083191,0.4910489916801452,3991470.0,-0.022503782716665047,0.0,0.14005805515239475
2024-10-17,0.4873220026493072,0.4971269965171814,0.4991289973258972,0.4818339943885803,2251614.0,0.017261397126485965,0.0,0.14005805515239475
2024-10-18,0.503961980342865,0.4873220026493072,0.5067600011825562,0.4831039905548095,3232527.0,0.0014835237311002206,0.0,0.14005805515239475
2024-10-19,0.5029670000076294,0.503961980342865,0.5044620037078857,0.4872179925441742,2134187.0,0.020033394684881557,0.0,0.14005805515239475
2024-10-20,0.5063490271568298,0.5029670000076294,0.5084649920463562,0.4958249926567077,2487702.0,0.035381423921640245,0.0,0.14005805515239475
2024-10-21,0.4749619960784912,0.5063490271568298,0.5095009803771973,0.4717049896717071,3465169.0,0.12761602242196746,1.0,0.4299709724238026
2024-10-22,0.46629399061203,0.4749619960784912,0.4781210124492645,0.4624809920787811,2477781.0,0.17119089192511672,1.0,0.4299709724238026
2024-10-23,0.4472790062427521,0.46629399061203,0.4668279886245727,0.4354059994220733,4198393.0,0.2446041535331792,1.0,0.4299709724238026
2024-10-24,0.455496996641159,0.448523998260498,0.4605759978294372,0.4391910135746002,2734130.0,0.24933228155262988,1.0,0.4299709724238026
2024-10-25,0.4137639999389648,0.455496996641159,0.4558889865875244,0.4007759988307953,3759440.0,0.40769008741596263,1.0,0.4299709724238026
2024-10-26,0.4125609993934631,0.4138199985027313,0.417616993188858,0.3894540071487427,4795234.0,0.4448575995894926,1.0,0.4299709724238026
2024-10-27,0.4057730138301849,0.412441998720169,0.4143779873847961,0.4010280072689056,2293094.0,0.4984345623541103,1.0,0.4299709724238026
2024-10-28,0.40140300989151,0.4057480096817016,0.4071170091629028,0.3867389857769012,3531960.0,0.5471995343534052,1.0,0.4299709724238026
2024-10-29,0.4636839926242828,0.4013690054416656,0.4811370074748993,0.4004200100898742,25484773.0,0.36346277135501615,1.0,0.4299709724238026
2024-10-30,0.4588919878005981,0.4635840058326721,0.4797999858856201,0.4504950046539306,7557468.0,0.40334984301669885,1.0,0.4299709724238026
2024-10-31,0.4313699901103973,0.4588899910449981,0.4654780030250549,0.4240829944610595,5697083.0,0.5229554465308045,1.0,0.4299709724238026
2024-11-01,0.427029013633728,0.4313699901103973,0.448947012424469,0.4205789864063263,5554379.0,0.5864201047694039,1.0,0.4299709724238026
2024-11-02,0.4085420072078705,0.427029013633728,0.4285889863967895,0.4058249890804291,4458877.0,0.7346043038238423,1.0,0.4299709724238026
2024-11-03,0.3900319933891296,0.4085420072078705,0.4097090065479278,0.3805130124092102,6634187.0,0.8811200458223581,1.0,0.4299709724238026
2024-11-04,0.3801530003547668,0.3900319933891296,0.3978910148143768,0.3723500072956085,5640074.0,0.9941422916139944,1.0,0.4299709724238026
2024-11-05,0.399946004152298,0.3801530003547668,0.41457399725914,0.3766449987888336,7045607.0,0.9571712743735838,1.0,0.4299709724238026
2024-11-06,0.4781650006771087,0.399946004152298,0.4871929883956909,0.3995699882507324,18918484.0,0.6837628242964241,1.0,0.4299709724238026
2024-11-07,0.51255202293396,0.4781830012798309,0.5363860130310059,0.4673939943313598,26431906.0,0.618510766628046,1.0,0.4299709724238026
2024-11-08,0.5127559900283813,0.51255202293396,0.5541890263557434,0.4932050108909607,19741046.0,0.6618677773641017,1.0,0.4299709724238026
2024-11-09,0.5302979946136475,0.5127969980239868,0.5390030145645142,0.5051149725914001,12091738.0,0.6467456811380868,1.0,0.4299709724238026
2024-11-10,0.5187379717826843,0.5302979946136475,0.5518370270729065,0.5045830011367798,16001930.0,0.7189551595117505,1.0,0.4299709724238026
2024-11-11,0.619234025478363,0.5187379717826843,0.6193979978561401,0.5089799761772156,32830723.0,0.4665041069359192,1.0,0.4299709724238026
2024-11-12,0.714040994644165,0.619234025478363,0.8312780261039734,0.6081579923629761,96094429.0,0.2939909498021611,1.0,0.4299709724238026
2024-11-13,0.7006869912147522,0.7140830159187317,0.817330002784729,0.6399149894714355,56719781.0,0.3404911675480527,1.0,0.4299709724238026
2024-11-14,0.6680009961128235,0.7006869912147522,0.7653099894523621,0.6607319712638855,37249594.0,0.42745389105922216,1.0,0.4299709724238026
2024-11-15,0.7713509798049927,0.668021023273468,0.7971490025520325,0.6680049896240234,41841693.0,0.24987567964913812,1.0,0.4299709724238026
2024-11-16,0.7642589807510376,0.7619490027427673,0.8283699750900269,0.7515990138053894,33110835.0,0.27922790712599493,1.0,0.4299709724238026
2024-11-17,0.744638979434967,0.7644330263137817,0.7853040099143982,0.7261340022087097,16657728.0,0.3295485755172397,1.0,0.4299709724238026
2024-11-18,0.8317649960517883,0.744638979434967,0.8780419826507568,0.7434639930725098,40594099.0,0.2004832364870917,1.0,0.4299709724238026
2024-11-19,0.8029630184173584,0.832177996635437,0.8625400066375732,0.7796729803085327,21723605.0,0.25439860661384367,1.0,0.4299709724238026
2024-11-20,0.7720850110054016,0.8029630184173584,0.8560699820518494,0.7390720248222351,26363539.0,0.31285918356170117,1.0,0.4299709724238026
2024-11-21,0.7536939978599548,0.77223801612854,0.8021820187568665,0.7455019950866699,22834079.0,0.35685671157863635,1.0,0.4299709724238026
2024-11-22,0.8145689964294434,0.7536939978599548,0.8289480209350586,0.7101479768753052,32267524.0,0.26008385652193006,1.0,0.4299709724238026
2024-11-23,0.8019109964370728,0.81461101770401,0.8668959736824036,0.7873489856719971,36791672.0,0.28520639159631833,1.0,0.4299709724238026
2024-11-24,0.8081330060958862,0.8019109964370728,0.8265630006790161,0.7566980123519897,19458908.0,0.2806184448384008,1.0,0.4299709724238026
2024-11-25,0.7518129944801331,0.8080679774284363,0.8420590162277222,0.749442994594574,18918183.0,0.38636415274776337,1.0,0.4299709724238026
2024-11-26,0.7791640162467957,0.7518129944801331,0.7814429998397827,0.7214419841766357,17421087.0,0.3435625407486458,1.0,0.4299709724238026
2024-11-27,0.7874780297279358,0.779030978679657,0.8024659752845764,0.7610899806022644,20214537.0,0.3313798890121285,1.0,0.4299709724238026
2024-11-28,0.8002259731292725,0.7876690030097961,0.8083369731903076,0.7564049959182739,30903782.0,0.3116320938688055,1.0,0.4299709724238026
2024-11-29,0.8075370192527771,0.8002269864082336,0.8416910171508789,0.775892972946167,26513600.0,0.3021676106463403,1.0,0.4299709724238026
2024-11-30,1.0212429761886597,0.8077110052108765,1.0256969928741455,0.7955049872398376,77909120.0,0.02225150856209844,0.0,0.14005805515239475
2024-12-01,1.313670039176941,1.0212429761886597,1.3199479579925537,0.9601020216941832,150858853.0,-0.2191171695741746,-1.0,0.4299709724238026
2024-12-02,1.1161420345306396,1.2133740186691284,1.2845109701156616,1.038854956626892,101820635.0,-0.09109649058614319,0.0,0.14005805515239475
2024-12-03,1.0872360467910769,1.1161470413208008,1.1600159406661987,1.0352779626846311,68675994.0,-0.07646911717730637,0.0,0.14005805515239475
2024-12-04,1.115772008895874,1.0872360467910769,1.1870019435882568,1.0852420330047607,63575717.0,-0.10968188496564274,0.0,0.14005805515239475
2024-12-05,1.126420021057129,1.1155550479888916,1.180428981781006,1.0730170011520386,57049195.0,-0.12563436099400774,0.0,0.14005805515239475
2024-12-06,1.2217329740524292,1.123913049697876,1.3037439584732056,1.119346022605896,56946444.0,-0.1969677918310371,-1.0,0.4299709724238026
2024-12-07,1.167044997215271,1.2217329740524292,1.222923994064331,1.154176950454712,23589965.0,-0.1605856604809482,0.0,0.14005805515239475
2024-12-08,1.143162965774536,1.162153959274292,1.181427001953125,1.1148940324783323,22815943.0,-0.14278394122243032,0.0,0.14005805515239475
2024-12-09,1.0529580116271973,1.1540850400924685,1.156095027923584,0.9806119799613952,41560449.0,-0.06779519972906162,0.0,0.14005805515239475
2024-12-10,1.095469951629639,1.0532070398330688,1.1054760217666626,0.952521026134491,47936519.0,-0.10651746032560862,0.0,0.14005805515239475
2024-12-11,1.1737879514694214,1.0978020429611206,1.1739859580993652,1.0526150465011597,29979611.0,-0.1740368273501827,-1.0,0.4299709724238026
2024-12-12,1.14444899559021,1.173869013786316,1.1806730031967163,1.0990740060806274,24881571.0,-0.15962205962906045,0.0,0.14005805515239475
