Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-03-27,0.0036530001088976,0.0035629998892545,0.0037370000500231,0.0035570000763982,681039.0,0.02913156317775737,0.0,0.11391129032258064,3,27,3,2025
2025-03-28,0.0033720000647008,0.0036530001088976,0.003654999891296,0.0032120000105351,660270.0,0.11636032223918327,0.0,0.11391129032258064,4,28,3,2025
2025-03-29,0.0030600000172853,0.0033720000647008,0.0034139999188482,0.0029810001142323,796856.0,0.23104574129119748,0.0,0.11391129032258064,5,29,3,2025
2025-03-30,0.0029720000457018,0.0030600000172853,0.0031139999628067,0.0029450000729411,772371.0,0.26839955443101676,0.0,0.11391129032258064,6,30,3,2025
2025-03-31,0.0029819998890161,0.0029720000457018,0.0030380000825971,0.0029390000272542,480188.0,0.26496536318636965,0.0,0.11391129032258064,0,31,3,2025
2025-04-01,0.0030330000445246,0.0029819998890161,0.0031530000269412,0.0029649999924004,576058.0,0.24364895340963333,0.0,0.11391129032258064,1,1,4,2025
2025-04-02,0.0028429999947547,0.0030330000445246,0.0030749998986721,0.0028359999414533,651460.0,0.3270836199351918,1.0,0.4430443548387097,2,2,4,2025
2025-04-03,0.0028599998913705,0.0028429999947547,0.0029380000196397,0.0028019999153912,485625.0,0.3184695525344178,1.0,0.4430443548387097,3,3,4,2025
2025-04-04,0.0031250000465661,0.0028599998913705,0.0033009999897331,0.0028520000632852,775232.0,0.20531035936717235,0.0,0.11391129032258064,4,4,4,2025
2025-04-05,0.0031069999095052,0.0031250000465661,0.0031459999736398,0.003000000026077,480238.0,0.2119509972418043,0.0,0.11391129032258064,5,5,4,2025
2025-04-06,0.0026740001048892,0.0031069999095052,0.003167999908328,0.0026070000603795,761736.0,0.40975444607940653,1.0,0.4430443548387097,6,6,4,2025
2025-04-07,0.0026289999950677,0.0026740001048892,0.0027240000199526,0.0024170000106096,555647.0,0.43531496256715313,1.0,0.4430443548387097,0,7,4,2025
2025-04-08,0.0025080000050365,0.0026289999950677,0.0026980000548064,0.0024989999365061,485209.0,0.5060414200370098,1.0,0.4430443548387097,1,8,4,2025
2025-04-09,0.0027469999622553,0.0025080000050365,0.0027910000644624,0.0024459999985992,514970.0,0.3753968807229468,1.0,0.4430443548387097,2,9,4,2025
2025-04-10,0.0024510000366717,0.0027469999622553,0.0027530000079423,0.0023950000759214,840320.0,0.5433844862554973,1.0,0.4430443548387097,3,10,4,2025
2025-04-11,0.002509000012651,0.0024510000366717,0.0025609999429434,0.002422000048682,635967.0,0.5094873520933393,1.0,0.4430443548387097,4,11,4,2025
2025-04-12,0.0025770000647753,0.002509000012651,0.0026640000287443,0.0024910001084208,616882.0,0.4709037167446381,1.0,0.4430443548387097,5,12,4,2025
2025-04-13,0.0027630000840872,0.0025770000647753,0.003131000092253,0.0025760000571608,1643294.0,0.3716195009346321,1.0,0.4430443548387097,6,13,4,2025
2025-04-14,0.0027089999057352,0.0027630000840872,0.0034330000635236,0.0026839999482035,1617478.0,0.3998766859518897,1.0,0.4430443548387097,0,14,4,2025
2025-04-15,0.0028210000600665,0.0027089999057352,0.0029589999467134,0.0026970000471919,799795.0,0.3451823462345732,1.0,0.4430443548387097,1,15,4,2025
2025-04-16,0.0027509999927133,0.0028210000600665,0.0028309999033808,0.0027179999742656,641080.0,0.380860353417502,1.0,0.4430443548387097,2,16,4,2025
2025-04-17,0.0032289999071508,0.0027509999927133,0.0034610000438988,0.0027340000960975,1781985.0,0.17624301778790014,0.0,0.11391129032258064,3,17,4,2025
2025-04-18,0.003004000056535,0.0032289999071508,0.0032540000975131,0.0029579999390989,939228.0,0.26460918517361104,0.0,0.11391129032258064,4,18,4,2025
2025-04-19,0.0030269999988377,0.0030090000946074,0.0031359998974949,0.002995999995619,756827.0,0.2544149040494077,0.0,0.11391129032258064,5,19,4,2025
2025-04-20,0.0030110001098364,0.0030269999988377,0.0030660000629723,0.0029100000392645,681807.0,0.2604290100094316,0.0,0.11391129032258064,6,20,4,2025
2025-04-21,0.0030050000641494,0.0030110001098364,0.003169999923557,0.0029629999771714,774582.0,0.2632447716212779,0.0,0.11391129032258064,0,21,4,2025
2025-04-22,0.0032339999452233,0.0030050000641494,0.0032800000626593,0.0029849999118596,759686.0,0.17337937954615476,0.0,0.11391129032258064,1,22,4,2025
2025-04-23,0.0033259999472647,0.0032339999452233,0.0033660000190138,0.0032259998843073,660654.0,0.14086180971184076,0.0,0.11391129032258064,2,23,4,2025
2025-04-24,0.00322200008668,0.0033259999472647,0.0033460000995546,0.003165999893099,553506.0,0.1776551676799722,0.0,0.11391129032258064,3,24,4,2025
2025-04-25,0.0032780000474303,0.00322200008668,0.0033629999961704,0.0032170000486075,837947.0,0.1574284830126632,0.0,0.11391129032258064,4,25,4,2025
2025-04-26,0.003393999999389,0.0032780000474303,0.0034459999296814,0.0032780000474303,694087.0,0.1180601625036291,0.0,0.11391129032258064,5,26,4,2025
2025-04-27,0.0035039999056607,0.003393999999389,0.003658999921754,0.0033569999504834,887516.0,0.08502401349949633,0.0,0.11391129032258064,6,27,4,2025
2025-04-28,0.0035490000154823,0.0035039999056607,0.0035870000720024,0.0034580000210553,894335.0,0.07455834577530616,0.0,0.11391129032258064,0,28,4,2025
2025-04-29,0.0036090000066906,0.0035490000154823,0.003796000033617,0.0035369999241083,1046746.0,0.058321140744987794,0.0,0.11391129032258064,1,29,4,2025
2025-04-30,0.0035610001068562,0.0036090000066906,0.0036869999021291,0.0034940000623464,1766064.0,0.07418620919488886,0.0,0.11391129032258064,2,30,4,2025
2025-05-01,0.0036830001045018,0.0035620001144707,0.0037279999814927,0.0035419999621808,881277.0,0.039607195557148527,0.0,0.11391129032258064,3,1,5,2025
2025-05-02,0.0036919999402016,0.0036830001045018,0.0037459998857229,0.0036430000327527,1090639.0,0.038272982943483386,0.0,0.11391129032258064,4,2,5,2025
2025-05-03,0.0035769999958574,0.0036919999402016,0.003713000100106,0.0035769999958574,872446.0,0.07381901897553221,0.0,0.11391129032258064,5,3,5,2025
2025-05-04,0.0035500000230968,0.0035769999958574,0.0037189999129623,0.0035159999970346,1268042.0,0.08323764446401098,0.0,0.11391129032258064,6,4,5,2025
2025-05-05,0.0035669999197125,0.0035500000230968,0.0036239998880773,0.003472999902442,846100.0,0.07856123579835278,0.0,0.11391129032258064,0,5,5,2025
2025-05-06,0.003478999948129,0.0035669999197125,0.0035729999653995,0.0033869999460875,951139.0,0.10673445379842704,0.0,0.11391129032258064,1,6,5,2025
2025-05-07,0.0034690001048147,0.003478999948129,0.0035890000872313,0.0034489999525249,870055.0,0.10992475959091212,0.0,0.11391129032258064,2,7,5,2025
2025-05-08,0.0040799998678267,0.0034690001048147,0.0041959998197853,0.0034509999677538,1522934.0,-0.05830227878435771,0.0,0.11391129032258064,3,8,5,2025
2025-05-09,0.0042240000329911,0.0040799998678267,0.0044089998118579,0.0040420000441372,1599369.0,-0.09227261574521135,0.0,0.11391129032258064,4,9,5,2025
2025-05-10,0.0044780001044273,0.0042240000329911,0.0045309998095035,0.0042240000329911,1754901.0,-0.14234713567703167,0.0,0.11391129032258064,5,10,5,2025
2025-05-11,0.0041579999960958,0.0044780001044273,0.0045560002326965,0.0039920001290738,1414225.0,-0.07629337354624675,0.0,0.11391129032258064,6,11,5,2025
2025-05-12,0.0040629999712109,0.0041579999960958,0.0042510000057518,0.0040009999647736,1335118.0,-0.05540583262741803,0.0,0.11391129032258064,0,12,5,2025
2025-05-13,0.0042059998959302,0.0040629999712109,0.0042739999480545,0.0039169997908174,1631201.0,-0.08925462889674757,0.0,0.11391129032258064,1,13,5,2025
2025-05-14,0.0042489999905228,0.0042059998959302,0.0044689998030662,0.0041700000874698,4082227.0,-0.1008815163749724,0.0,0.11391129032258064,2,14,5,2025
2025-05-15,0.0041930000297725,0.0042489999905228,0.0051279999315738,0.0041040000505745,6146022.0,-0.09134573971475911,0.0,0.11391129032258064,3,15,5,2025
2025-05-16,0.0041740001179277,0.0041930000297725,0.0044889999553561,0.0041350000537931,1742026.0,-0.08924750813791163,0.0,0.11391129032258064,4,16,5,2025
2025-05-17,0.0037799999117851,0.0041740001179277,0.0041740001179277,0.0037710000760853,1519833.0,0.005488603233663663,0.0,0.11391129032258064,5,17,5,2025
2025-05-18,0.0039440002292394,0.0037809999193996,0.004931999836117,0.0037479999009519,5154999.0,-0.03771156317183306,0.0,0.11391129032258064,6,18,5,2025
2025-05-19,0.0038159999530762,0.0039440002292394,0.0040279999375343,0.0037310000043362,1995529.0,-0.0064286178540713295,0.0,0.11391129032258064,0,19,5,2025
2025-05-20,0.0037179999053478,0.0038159999530762,0.0038670001085847,0.0036420000251382,1461106.0,0.019600190642701642,0.0,0.11391129032258064,1,20,5,2025
2025-05-21,0.0037849999498575,0.0037169998977333,0.0040950002148747,0.0036869999021291,2992083.0,0.0031737655751032105,0.0,0.11391129032258064,2,21,5,2025
2025-05-22,0.0039209998212754,0.0037849999498575,0.0040420000441372,0.0037829999346286,2137972.0,-0.03014597406183912,0.0,0.11391129032258064,3,22,5,2025
2025-05-23,0.004133999813348,0.0039209998212754,0.004664999898523,0.0038350000977516,3828844.0,-0.07982579436872769,0.0,0.11391129032258064,4,23,5,2025
2025-05-24,0.0046359999105334,0.004133999813348,0.0056549999862909,0.0040210001170635,9717149.0,-0.18092035571751067,0.0,0.11391129032258064,5,24,5,2025
2025-05-25,0.0043830000795423,0.0046350001357495,0.0047789998352527,0.0042159999720752,3481037.0,-0.1335511079630285,0.0,0.11391129032258064,6,25,5,2025
2025-05-26,0.004325000103563,0.0043830000795423,0.0044999998062849,0.0042610000818967,1978065.0,-0.12172973704241329,0.0,0.11391129032258064,0,26,5,2025
2025-05-27,0.0046049999073147,0.004325000103563,0.0046930001117289,0.0042779999785125,2430764.0,-0.17651698017063466,0.0,0.11391129032258064,1,27,5,2025
2025-05-28,0.0048010000027716,0.0046060001477599,0.0048090000636875,0.0044849999248981,5757145.0,-0.21247156112110188,0.0,0.11391129032258064,2,28,5,2025
2025-05-29,0.0068109999410808,0.0048010000027716,0.00731399981305,0.0047690002247691,16470985.0,-0.4502842544791382,-1.0,0.4430443548387097,3,29,5,2025
2025-05-30,0.0054830000735819,0.0068109999410808,0.0073379999957978,0.0052640000358223,11314850.0,-0.3209413791996905,0.0,0.11391129032258064,4,30,5,2025
2025-05-31,0.005458999890834,0.0054819998331367,0.0059009999968111,0.005040000192821,5531044.0,-0.32195815310545484,0.0,0.11391129032258064,5,31,5,2025
2025-06-01,0.0055229999125003,0.005458999890834,0.0055590001866221,0.0052559999749064,5489712.0,-0.3346282547773222,0.0,0.11391129032258064,6,1,6,2025
2025-06-02,0.00600800011307,0.0055229999125003,0.0062890001572668,0.0053889998234808,8154625.0,-0.3935048759739144,-1.0,0.4430443548387097,0,2,6,2025
2025-06-03,0.0059710000641644,0.00600800011307,0.0063620000146329,0.0059070000424981,3723438.0,-0.39530092514727344,-1.0,0.4430443548387097,1,3,6,2025
2025-06-04,0.0052439998835325,0.0059710000641644,0.0064139999449253,0.0051549999043345,4370779.0,-0.3149904765567682,0.0,0.11391129032258064,2,4,6,2025
2025-06-05,0.0044109998270869,0.0052410000935196,0.0052539999596774,0.0042710001580417,2393584.0,-0.18733370754363557,0.0,0.11391129032258064,3,5,6,2025
2025-06-06,0.0042869998142123,0.004410000052303,0.0046330001205205,0.0041140001267194,2961000.0,-0.16155698415390485,0.0,0.11391129032258064,4,6,6,2025
2025-06-07,0.0040810001082718,0.0042869998142123,0.0044049997813999,0.0040059997700154,2890558.0,-0.11960647617769636,0.0,0.11391129032258064,5,7,6,2025
2025-06-08,0.0039189998060464,0.0040810001082718,0.0040970002301037,0.0039189998060464,1552915.0,-0.08211209486791378,0.0,0.11391129032258064,6,8,6,2025
2025-06-09,0.0041020000353455,0.0039209998212754,0.0041080000810325,0.0037430000957101,1469266.0,-0.12329275335898603,0.0,0.11391129032258064,0,9,6,2025
2025-06-10,0.0045810001902282,0.0041009997949004,0.0046060001477599,0.0040420000441372,2221209.0,-0.21611281814517694,0.0,0.11391129032258064,1,10,6,2025
2025-06-11,0.0044649997726082,0.0045810001902282,0.0046810000203549,0.0042739999480545,2053920.0,-0.19740027601008303,0.0,0.11391129032258064,2,11,6,2025
2025-06-12,0.0039329999126493,0.0044639999978244,0.004579999949783,0.0038900000508874,2286325.0,-0.08890689360378813,0.0,0.11391129032258064,3,12,6,2025
2025-06-13,0.0038570000324398,0.0039329999126493,0.0039429999887943,0.0036230001132935,1910777.0,-0.0710593688595374,0.0,0.11391129032258064,4,13,6,2025
2025-06-14,0.0037229999434202,0.0038570000324398,0.0041200001724064,0.0036659999750554,1694765.0,-0.03811747069870874,0.0,0.11391129032258064,5,14,6,2025
2025-06-15,0.0037630000151693,0.0037229999434202,0.003792000003159,0.0036430000327527,1511156.0,-0.04889716211121105,0.0,0.11391129032258064,6,15,6,2025
2025-06-16,0.0032679999712854,0.0037630000151693,0.0038850000128149,0.0032629999332129,2115635.0,0.096745588393297,0.0,0.11391129032258064,0,16,6,2025
2025-06-17,0.0031840000301599,0.0032689999788999,0.0033680000342428,0.0031109999399632,1933346.0,0.1273256979737565,0.0,0.11391129032258064,1,17,6,2025
2025-06-18,0.0031749999616295,0.0031840000301599,0.003216000040993,0.0030700000934302,1336700.0,0.1322475946222402,0.0,0.11391129032258064,2,18,6,2025
2025-06-19,0.0030219999607652,0.003173999954015,0.0031840000301599,0.0030139998998492,953337.0,0.19198453177020997,0.0,0.11391129032258064,3,19,6,2025
2025-06-20,0.002915000077337,0.0030219999607652,0.0030819999519735,0.0028880001045763,1047421.0,0.23887353406353065,0.0,0.11391129032258064,4,20,6,2025
2025-06-21,0.0026960000395774,0.002915000077337,0.0029569999314844,0.002693000016734,893358.0,0.34462680330276074,1.0,0.4430443548387097,5,21,6,2025
2025-06-22,0.0027910000644624,0.0026960000395774,0.0031179999932646,0.0026380000635981,2401108.0,0.3031080578154872,1.0,0.4430443548387097,6,22,6,2025
2025-06-23,0.0030229999683797,0.0027910000644624,0.0030249999836087,0.0027260000351816,1404765.0,0.20606155439890603,0.0,0.11391129032258064,0,23,6,2025
2025-06-24,0.003002000041306,0.0030229999683797,0.0030449999030679,0.0029720000457018,1092803.0,0.2177493287193249,0.0,0.11391129032258064,1,24,6,2025
2025-06-25,0.0029259999282658,0.003002000041306,0.0030310000292956,0.002917000092566,1267904.0,0.25395626517477576,0.0,0.11391129032258064,2,25,6,2025
2025-06-26,0.0028009999077767,0.0029259999282658,0.0029810001142323,0.0028009999077767,950450.0,0.3152265198946614,1.0,0.4430443548387097,3,26,6,2025
2025-06-27,0.0028309999033808,0.0027999999001622,0.002860999898985,0.0027900000568479,963863.0,0.3059034900943062,1.0,0.4430443548387097,4,27,6,2025
2025-06-28,0.0028160000219941,0.0028309999033808,0.0028969999402761,0.0027999999001622,982381.0,0.31718389165959043,1.0,0.4430443548387097,5,28,6,2025
2025-06-29,0.0028619999065995,0.0028160000219941,0.0028659999370574,0.0027749999426305,1046097.0,0.30048920902045956,1.0,0.4430443548387097,6,29,6,2025
2025-06-30,0.0028309999033808,0.0028619999065995,0.0028719999827444,0.0027860000263899,1225935.0,0.3197108404649801,1.0,0.4430443548387097,0,30,6,2025
2025-07-01,0.0027050001081079,0.0028309999033808,0.0028639999218285,0.0026960000395774,1094994.0,0.3867286917583424,1.0,0.4430443548387097,1,1,7,2025
2025-07-02,0.002905000001192,0.0027050001081079,0.002911000046879,0.0027000000700354,1054961.0,0.2949911741567567,1.0,0.4430443548387097,2,2,7,2025
2025-07-03,0.0030179999303072,0.002905000001192,0.0030479999259114,0.0028389999642968,1451905.0,0.24919682962081838,0.0,0.11391129032258064,3,3,7,2025
2025-07-04,0.0030660000629723,0.0030179999303072,0.0030660000629723,0.0029760000761598,1218747.0,0.23180325471689112,0.0,0.11391129032258064,4,4,7,2025
2025-07-05,0.0031769999768584,0.0030660000629723,0.0032679999712854,0.002991999965161,2642702.0,0.1892000731983983,0.0,0.11391129032258064,5,5,7,2025
2025-07-06,0.0030670000705868,0.0031779999844729,0.0031930000986903,0.0030529999639838,2258270.0,0.23188863385951236,0.0,0.11391129032258064,6,6,7,2025
2025-07-07,0.0028870000969618,0.0030670000705868,0.0030670000705868,0.0028760000132024,2172687.0,0.3094447370269389,1.0,0.4430443548387097,0,7,7,2025
2025-07-08,0.0028560000937432,0.0028870000969618,0.0029180001001805,0.0028160000219941,1843929.0,0.3237199482721291,1.0,0.4430443548387097,1,8,7,2025
2025-07-09,0.0030759999062865,0.0028560000937432,0.0031669999007135,0.0028409999795258,2323537.0,0.22869997435199135,0.0,0.11391129032258064,2,9,7,2025
2025-07-10,0.0031280000694096,0.0030759999062865,0.003171999938786,0.0029329999815672,2424286.0,0.20760219151375398,0.0,0.11391129032258064,3,10,7,2025
2025-07-11,0.0033100000582635,0.0031280000694096,0.0034600000362843,0.0030640000477433,2453688.0,0.14042217280024327,0.0,0.11391129032258064,4,11,7,2025
2025-07-12,0.0032140000257641,0.0033100000582635,0.0033410000614821,0.0031540000345557,1300753.0,0.1750884060393267,0.0,0.11391129032258064,5,12,7,2025
2025-07-13,0.0032500000670552,0.0032140000257641,0.0033440000843256,0.003173999954015,1414773.0,0.16221613673916735,0.0,0.11391129032258064,6,13,7,2025
2025-07-14,0.0034449999220669,0.0032500000670552,0.0036410000175237,0.0032359999604523,2476090.0,0.09622460014642878,0.0,0.11391129032258064,0,14,7,2025
2025-07-15,0.0040750000625848,0.0034449999220669,0.0043970001861453,0.0033259999472647,4826566.0,-0.07494604404407645,0.0,0.11391129032258064,1,15,7,2025
2025-07-16,0.0044720000587403,0.0040739998221397,0.0045850002206861,0.0040040002204477,2595934.0,-0.15969408707908192,0.0,0.11391129032258064,2,16,7,2025
2025-07-17,0.0040730000473558,0.0044720000587403,0.0045210001990199,0.0040029999800026,2591662.0,-0.07971297341749042,0.0,0.11391129032258064,3,17,7,2025
2025-07-18,0.0040110000409185,0.0040730000473558,0.0042860000394284,0.0039650001563131,1808043.0,-0.06657326513587707,0.0,0.11391129032258064,4,18,7,2025
2025-07-19,0.0039750002324581,0.0040110000409185,0.004135999828577,0.0038689998909831,2014122.0,-0.05856227481510724,0.0,0.11391129032258064,5,19,7,2025
2025-07-20,0.0040420000441372,0.0039750002324581,0.0041439998894929,0.0039479997940361,1724134.0,-0.07571450503628627,0.0,0.11391129032258064,6,20,7,2025
2025-07-21,0.0041889999993145,0.0040420000441372,0.0043279998935759,0.003967999946326,2117354.0,-0.10882631391765238,0.0,0.11391129032258064,0,21,7,2025
2025-07-22,0.0039009999018162,0.0041889999993145,0.0042159999720752,0.0037710000760853,3242929.0,-0.04301394072258133,0.0,0.11391129032258064,1,22,7,2025
2025-07-23,0.0037040000315755,0.0039009999018162,0.0039209998212754,0.0036249998956918,2463674.0,0.006551237408458815,0.0,0.11391129032258064,2,23,7,2025
2025-07-24,0.0037239999510347,0.0037040000315755,0.0037829999346286,0.0035999999381601,2462554.0,0.000839587489340189,0.0,0.11391129032258064,3,24,7,2025
2025-07-25,0.0034690001048147,0.0037239999510347,0.0037479999009519,0.0034219999797642,2339687.0,0.0768688693073135,0.0,0.11391129032258064,4,25,7,2025
2025-07-26,0.0034320000559091,0.0034690001048147,0.0035709999501705,0.0034199999645352,2362512.0,0.09211145441491873,0.0,0.11391129032258064,5,26,7,2025
2025-07-27,0.0036009999457746,0.0034320000559091,0.0036440000403672,0.0034219999797642,2100604.0,0.04320531182334906,0.0,0.11391129032258064,6,27,7,2025
