Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-06-20,0.0545100010931491,0.0540079995989799,0.0556089989840984,0.0533180013298988,29408431.0,-0.05721363638791039,0.0,0.20919881305637983,5,20,6,2026
2026-06-21,0.054467998445034,0.0545109994709491,0.056327998638153,0.0539299994707107,33947815.0,-0.06261078258163079,0.0,0.20919881305637983,6,21,6,2026
2026-06-22,0.054492000490427,0.0544719994068145,0.0563799999654293,0.053931001573801,28646153.0,-0.06835342265999564,0.0,0.20919881305637983,0,22,6,2026
2026-06-23,0.0527339987456798,0.054492000490427,0.0544979982078075,0.0517360009253025,26292151.0,-0.043516222292472866,0.0,0.20919881305637983,1,23,6,2026
2026-06-24,0.0552630014717578,0.0527339987456798,0.0552980005741119,0.0511239990592002,50097057.0,-0.0978464288234941,-1.0,0.3954005934718101,2,24,6,2026
2026-06-25,0.0570419989526271,0.0552630014717578,0.0595740005373954,0.0546859987080097,87299049.0,-0.13528000484024433,-1.0,0.3954005934718101,3,25,6,2026
2026-06-26,0.0530930012464523,0.0570419989526271,0.0574010014533996,0.0515859983861446,57939139.0,-0.07515117530810758,0.0,0.20919881305637983,4,26,6,2026
2026-06-27,0.0503179989755153,0.0530930012464523,0.0531039983034133,0.0500050000846385,31279334.0,-0.025831411112930684,0.0,0.20919881305637983,5,27,6,2026
2026-06-28,0.0496039986610412,0.0503170005977153,0.0504780001938343,0.0490790009498596,21814459.0,-0.013656707024730184,0.0,0.20919881305637983,6,28,6,2026
2026-06-29,0.0498230010271072,0.0496039986610412,0.0504329986870288,0.0488100014626979,31364150.0,-0.021814387167162132,0.0,0.20919881305637983,0,29,6,2026
2026-06-30,0.0473820008337497,0.0498230010271072,0.0502360016107559,0.0472210012376308,30957801.0,0.030193783179177227,0.0,0.20919881305637983,1,30,6,2026
2026-07-01,0.0473319999873638,0.0473809987306594,0.0488319993019104,0.0464800000190734,40324586.0,0.03291038141612052,0.0,0.20919881305637983,2,1,7,2026
2026-07-02,0.0479030013084411,0.0473319999873638,0.0491879992187023,0.0470249988138675,43551218.0,0.019345610267638973,0.0,0.20919881305637983,3,2,7,2026
2026-07-03,0.0499639995396137,0.0479060001671314,0.0503889992833137,0.047749999910593,34177969.0,-0.027100936495947452,0.0,0.20919881305637983,4,3,7,2026
2026-07-04,0.050060000270605,0.0499630011618137,0.05069600045681,0.0490310005843639,21233592.0,-0.03357400588079569,0.0,0.20919881305637983,5,4,7,2026
2026-07-05,0.0497980006039142,0.0500570014119148,0.0501740016043186,0.0480750016868114,22829335.0,-0.03327874733911841,0.0,0.20919881305637983,6,5,7,2026
2026-07-06,0.050425998866558,0.0497980006039142,0.0510030016303062,0.047664001584053,29120522.0,-0.050730615243977206,0.0,0.20919881305637983,0,6,7,2026
2026-07-07,0.048140998929739,0.0504270009696483,0.0514770001173019,0.0478110015392303,27673081.0,-0.007826694840088275,0.0,0.20919881305637983,1,7,7,2026
2026-07-08,0.0470939986407756,0.048140998929739,0.0484369993209838,0.0460390001535415,28318842.0,0.01311513360890634,0.0,0.20919881305637983,2,8,7,2026
2026-07-09,0.0496169999241828,0.0470950007438659,0.0501630008220672,0.0468900017440319,28414287.0,-0.04445193037029188,0.0,0.20919881305637983,3,9,7,2026
2026-07-10,0.0499799996614456,0.0496179983019828,0.0512080006301403,0.0493840016424655,33037878.0,-0.059685298044735526,0.0,0.20919881305637983,4,10,7,2026
2026-07-11,0.0491309985518455,0.0499799996614456,0.0506520010530948,0.0491209998726844,20499409.0,-0.04999604417328305,0.0,0.20919881305637983,5,11,7,2026
2026-07-12,0.0483210012316703,0.0491320006549358,0.0496539995074272,0.0482180006802082,18260660.0,-0.03900406277750594,0.0,0.20919881305637983,6,12,7,2026
2026-07-13,0.0471570007503032,0.0483210012316703,0.0491180010139942,0.0468989983201026,18620831.0,-0.023068847871900642,0.0,0.20919881305637983,0,13,7,2026
2026-07-14,0.0484529994428157,0.0471579991281032,0.0490970015525817,0.0470909997820854,19863183.0,-0.05715993980637387,0.0,0.20919881305637983,1,14,7,2026
2026-07-15,0.0484110005199909,0.0484529994428157,0.0493410006165504,0.0478070005774498,22188697.0,-0.06597084316757505,0.0,0.20919881305637983,2,15,7,2026
2026-07-16,0.0470630005002021,0.0484119988977909,0.0490470007061958,0.0468779988586902,27757397.0,-0.04619795954132607,0.0,0.20919881305637983,3,16,7,2026
2026-07-17,0.0468869991600513,0.0470630005002021,0.0478999987244606,0.0463379994034767,27583603.0,-0.050877620632167206,0.0,0.20919881305637983,4,17,7,2026
2026-07-18,0.0468310005962848,0.0468869991600513,0.0469870008528232,0.0463300012052059,14810999.0,-0.058695864654745675,0.0,0.20919881305637983,5,18,7,2026
2026-07-19,0.046459000557661,0.0468310005962848,0.0469640009105205,0.0461860001087188,13344974.0,-0.05908282071688542,0.0,0.20919881305637983,6,19,7,2026
2026-07-20,0.046604998409748,0.046459998935461,0.046859998255968,0.0453579984605312,23513234.0,-0.06979933709733752,0.0,0.20919881305637983,0,20,7,2026
2026-07-21,0.046689998358488,0.046604000031948,0.0477010011672973,0.0464409999549388,19944903.0,-0.07934395587271847,0.0,0.20919881305637983,1,21,7,2026
2026-07-22,0.0463580004870891,0.046689998358488,0.0470120012760162,0.0457750000059604,17563527.0,-0.0803113015398869,0.0,0.20919881305637983,2,22,7,2026
2026-07-23,0.045414000749588,0.0463589988648891,0.0467879995703697,0.0453910008072853,17290954.0,-0.06782679426528157,0.0,0.20919881305637983,3,23,7,2026
2026-07-24,0.0441769994795322,0.045414000749588,0.0460450015962123,0.0441609993577003,21066678.0,-0.047303196812758366,0.0,0.20919881305637983,4,24,7,2026
2026-07-25,0.0446190014481544,0.0441769994795322,0.0447990000247955,0.0435700006783008,15968423.0,-0.06175302435242675,0.0,0.20919881305637983,5,25,7,2026
2026-07-26,0.0449840016663074,0.0446199998259544,0.0450889989733696,0.0443659983575344,15567268.0,-0.07535063278576426,0.0,0.20919881305637983,6,26,7,2026
2026-07-27,0.042017001658678,0.0449859984219074,0.0457650013267993,0.0418809987604618,27909149.0,-0.011886384698362737,0.0,0.20919881305637983,0,27,7,2026
2026-07-28,0.04305300116539,0.042017001658678,0.0433980002999305,0.0417210012674331,29451583.0,-0.04057958237728209,0.0,0.20919881305637983,1,28,7,2026
2026-07-29,0.0418849997222423,0.0430519990622997,0.0433669984340667,0.0411799997091293,29244754.0,-0.017096127838998672,0.0,0.20919881305637983,2,29,7,2026
2026-07-30,0.0424639992415905,0.0418849997222423,0.0430950000882148,0.0415100008249282,23033646.0,-0.03294722230016923,0.0,0.20919881305637983,3,30,7,2026
2026-07-31,0.0414649993181228,0.0424650013446807,0.0426650010049343,0.0412710011005401,33330398.0,-0.011731048500557966,0.0,0.20919881305637983,4,31,7,2026
2026-08-01,0.0409610010683536,0.0414649993181228,0.0418130010366439,0.0406000018119812,16367586.0,-0.0017089702374481406,0.0,0.20919881305637983,5,1,8,2026
2026-08-02,0.0413050018250942,0.0409599989652633,0.0417709983885288,0.0409590005874633,13855396.0,-0.013334647270034425,0.0,0.20919881305637983,6,2,8,2026
2026-08-03,0.0415359996259212,0.0413069985806942,0.0417470000684261,0.0408350005745887,18164766.0,-0.02201875521833368,0.0,0.20919881305637983,0,3,8,2026
2026-08-04,0.0415580011904239,0.0415370017290115,0.0418090000748634,0.0410029999911785,19419268.0,-0.0276532934580551,0.0,0.20919881305637983,1,4,8,2026
2026-08-05,0.0414509996771812,0.0415580011904239,0.0417359992861747,0.0411689989268779,16356723.0,-0.027077378410694866,0.0,0.20919881305637983,2,5,8,2026
2026-08-06,0.0411969982087612,0.0414509996771812,0.0419850014150142,0.0408880002796649,20703758.0,-0.02283535744971531,0.0,0.20919881305637983,3,6,8,2026
2026-08-07,0.040727000683546,0.0411969982087612,0.0413819998502731,0.0406059995293617,19618170.0,-0.0126094767644313,0.0,0.20919881305637983,4,7,8,2026
2026-08-08,0.0414879992604255,0.040727999061346,0.0418879985809326,0.0406409986317157,15467028.0,-0.03379288578009004,0.0,0.20919881305637983,5,8,8,2026
2026-08-09,0.0412149988114833,0.0414879992604255,0.0421399995684623,0.0412099994719028,17538020.0,-0.03043656715777025,0.0,0.20919881305637983,6,9,8,2026
2026-08-10,0.0409409999847412,0.0412160009145736,0.041933998465538,0.0406580008566379,17625228.0,-0.026941202815356252,0.0,0.20919881305637983,0,10,8,2026
2026-08-11,0.0400899983942508,0.0409409999847412,0.0411400012671947,0.0398330017924308,20630814.0,-0.007183785159261625,0.0,0.20919881305637983,1,11,8,2026
2026-08-12,0.0399670004844665,0.0400899983942508,0.0405149981379509,0.0396270006895065,18033644.0,-0.004816474282972882,0.0,0.20919881305637983,2,12,8,2026
2026-08-13,0.041007999330759,0.0399659983813762,0.0419100001454353,0.0399210005998611,26363142.0,-0.036095363726802,0.0,0.20919881305637983,3,13,8,2026
2026-08-14,0.0402560010552406,0.041007999330759,0.0411310009658336,0.0396080017089843,13377044.0,-0.022611547252127134,0.0,0.20919881305637983,4,14,8,2026
2026-08-15,0.0397350005805492,0.0402569994330406,0.0403290018439292,0.0396660007536411,8565054.0,-0.013061532306990512,0.0,0.20919881305637983,5,15,8,2026
2026-08-16,0.0393900014460086,0.0397350005805492,0.0399609990417957,0.039266999810934,9678147.0,-0.006626079698132226,0.0,0.20919881305637983,6,16,8,2026
2026-08-17,0.0396770015358924,0.0393900014460086,0.0402060002088546,0.0392570011317729,10467870.0,-0.0276231246092965,0.0,0.20919881305637983,0,17,8,2026
2026-08-18,0.0385809987783432,0.0396770015358924,0.0397729985415935,0.0383270010352134,14033935.0,0.0,0.0,0.20919881305637983,1,18,8,2026
