Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-03-06,0.07568400353193283,0.07832600176334381,0.07869900017976761,0.07525099813938141,187491.0,-0.016456613344870863,0.0,0.027009437032216074,4,6,3,2026
2026-03-07,0.07467500120401382,0.07568400353193283,0.0760049968957901,0.07450500130653381,155356.0,-0.020964192415443783,0.0,0.027009437032216074,5,7,3,2026
2026-03-08,0.07420200109481812,0.07467500120401382,0.07469400018453598,0.07294599711894989,161608.0,-0.026677178864538076,0.0,0.027009437032216074,6,8,3,2026
2026-03-09,0.07201699912548065,0.07420200109481812,0.07474400103092194,0.07193700224161148,187890.0,0.014524375131776845,0.0,0.027009437032216074,0,9,3,2026
2026-03-10,0.07242800295352936,0.07195500284433365,0.07304400205612183,0.07161200046539307,196350.0,0.01355826004446814,0.0,0.027009437032216074,1,10,3,2026
2026-03-11,0.0736979991197586,0.07242400199174881,0.07401899993419647,0.0723389983177185,168631.0,-0.006960820609209162,0.0,0.027009437032216074,2,11,3,2026
2026-03-12,0.07312200218439102,0.0736979991197586,0.07387000322341919,0.07258699834346771,182264.0,-0.006837901019423831,0.0,0.027009437032216074,3,12,3,2026
2026-03-13,0.0732479989528656,0.07312300056219101,0.07467299699783325,0.07302200049161911,181930.0,-0.019686497449950047,0.0,0.027009437032216074,4,13,3,2026
2026-03-14,0.07199600338935852,0.0732479989528656,0.07368600368499756,0.07151900231838226,200115.0,-0.04329410522873517,0.0,0.027009437032216074,5,14,3,2026
2026-03-15,0.07161600142717361,0.07199600338935852,0.07240699976682663,0.07113000005483627,179582.0,-0.1260193492872605,-1.0,0.486495281483892,6,15,3,2026
2026-03-16,0.0661420002579689,0.07161600142717361,0.07202199846506119,0.06584399938583374,249077.0,-0.07926886827255952,0.0,0.027009437032216074,0,16,3,2026
2026-03-17,0.059039998799562454,0.0661420002579689,0.06629399955272675,0.05423999950289726,358142.0,0.04328422709910229,0.0,0.027009437032216074,1,17,3,2026
2026-03-18,0.06275799870491028,0.059039998799562454,0.0694580003619194,0.05902500078082085,257410.0,-0.05373813579484177,0.0,0.027009437032216074,2,18,3,2026
2026-03-19,0.060433000326156616,0.06275799870491028,0.0644029974937439,0.06002100184559822,164502.0,-0.020386213843115286,0.0,0.027009437032216074,3,19,3,2026
2026-03-20,0.05833800137042999,0.060433000326156616,0.06178300082683563,0.057913001626729965,198125.0,-0.032011742282305744,0.0,0.027009437032216074,4,20,3,2026
2026-03-21,0.06006399914622307,0.058389000594615936,0.06095900014042854,0.05561099946498871,192690.0,-0.10233248055129135,-1.0,0.486495281483892,5,21,3,2026
2026-03-22,0.05287700146436691,0.06006399914622307,0.060079000890254974,0.04955200105905533,267812.0,0.0591277535634267,0.0,0.027009437032216074,6,22,3,2026
2026-03-23,0.054958000779151917,0.05283699929714203,0.05793999880552292,0.05126500129699707,219579.0,-0.01645803107178656,0.0,0.027009437032216074,0,23,3,2026
2026-03-24,0.05704899877309799,0.054958000779151917,0.05816299840807915,0.052129000425338745,182157.0,-0.08470786224398708,0.0,0.027009437032216074,1,24,3,2026
2026-03-25,0.051058001816272736,0.05704899877309799,0.05818000063300133,0.051058001816272736,192654.0,0.053458767535852436,0.0,0.027009437032216074,2,25,3,2026
2026-03-26,0.0533749982714653,0.051058001816272736,0.054395999759435654,0.05077100172638893,192578.0,0.03324595738812153,0.0,0.027009437032216074,3,26,3,2026
2026-03-27,0.05420000106096268,0.05342800170183182,0.054427001625299454,0.05143500119447708,180132.0,0.04166974243673305,0.0,0.027009437032216074,4,27,3,2026
2026-03-28,0.056099001318216324,0.05420000106096268,0.056366998702287674,0.0534680001437664,150195.0,0.02444783541175255,0.0,0.027009437032216074,5,28,3,2026
2026-03-29,0.056818000972270966,0.056099001318216324,0.060575999319553375,0.05456199869513512,184418.0,0.02707765674274376,0.0,0.027009437032216074,6,29,3,2026
2026-03-30,0.05812299996614456,0.056818000972270966,0.06056699901819229,0.05512800067663193,284349.0,0.013153114731865423,0.0,0.027009437032216074,0,30,3,2026
2026-03-31,0.05858999863266945,0.05812299996614456,0.06063700094819069,0.05631300061941147,224129.0,-0.06700801703600279,0.0,0.027009437032216074,1,31,3,2026
2026-04-01,0.05918499827384949,0.05858999863266945,0.05987999960780144,0.05503999814391136,204131.0,-0.1693165418629864,-1.0,0.486495281483892,2,1,4,2026
2026-04-02,0.05014299973845482,0.05918800085783005,0.059438999742269516,0.04850799962878227,233532.0,-0.051452846879446235,0.0,0.027009437032216074,3,2,4,2026
2026-04-03,0.04818499833345413,0.05014299973845482,0.050553999841213226,0.04329799860715866,185790.0,-0.0161253237643455,0.0,0.027009437032216074,4,3,4,2026
2026-04-04,0.04694100096821785,0.04818499833345413,0.05075399950146675,0.04693099856376648,158052.0,0.08464879015166626,0.0,0.027009437032216074,5,4,4,2026
2026-04-05,0.047874998301267624,0.04694100096821785,0.049017999321222305,0.04568300023674965,153391.0,0.10625594344312694,0.0,0.027009437032216074,6,5,4,2026
2026-04-06,0.053954001516103745,0.047874998301267624,0.05463400110602379,0.047821998596191406,194086.0,-0.04331469767627483,0.0,0.027009437032216074,0,6,4,2026
2026-04-07,0.05197000131011009,0.05395299941301346,0.05396300181746483,0.04861599951982498,157900.0,-0.01748126656426241,0.0,0.027009437032216074,1,7,4,2026
2026-04-08,0.051263999193906784,0.05194399878382683,0.05440099909901619,0.05006999894976616,160940.0,-0.04485601597258937,0.0,0.027009437032216074,2,8,4,2026
2026-04-09,0.0508590005338192,0.051263999193906784,0.053700000047683716,0.048951998353004456,255451.0,-0.06361706427438657,0.0,0.027009437032216074,3,9,4,2026
2026-04-10,0.04707000032067299,0.0508590005338192,0.05252800136804581,0.04512999951839447,280453.0,-0.020469508455585816,0.0,0.027009437032216074,4,10,4,2026
2026-04-11,0.048177000135183334,0.04707000032067299,0.04884599894285202,0.04697699844837189,188026.0,-0.08404424077018868,0.0,0.027009437032216074,5,11,4,2026
2026-04-12,0.04403600096702576,0.04817600175738335,0.048579998314380646,0.04373599961400032,189669.0,0.0029066924606948596,0.0,0.027009437032216074,6,12,4,2026
2026-04-13,0.04422000050544739,0.04403100162744522,0.045917000621557236,0.04348599910736084,217086.0,-0.004884662587437305,0.0,0.027009437032216074,0,13,4,2026
2026-04-14,0.04410799965262413,0.04422000050544739,0.04495399817824364,0.043588001281023026,177394.0,0.0011336004076299422,0.0,0.027009437032216074,1,14,4,2026
2026-04-15,0.04390000179409981,0.04410799965262413,0.04483199864625931,0.04265199974179268,226613.0,0.09366737164317629,0.0,0.027009437032216074,2,15,4,2026
2026-04-16,0.044415999203920364,0.04390000179409981,0.045951999723911285,0.04251899942755699,182280.0,0.10760764077049167,0.0,0.027009437032216074,3,16,4,2026
2026-04-17,0.051607999950647354,0.044415999203920364,0.05170299857854843,0.043981000781059265,228157.0,-0.07219810823567935,0.0,0.027009437032216074,4,17,4,2026
2026-04-18,0.046783000230789185,0.051656000316143036,0.052581001073122025,0.04616200178861618,210548.0,0.0789923505058362,0.0,0.027009437032216074,5,18,4,2026
2026-04-19,0.04898099973797798,0.046783000230789185,0.05096599832177162,0.04667200148105621,165890.0,0.03213491664319712,0.0,0.027009437032216074,6,19,4,2026
2026-04-20,0.051975999027490616,0.04898099973797798,0.05209999904036522,0.048082999885082245,170442.0,-0.018999117056871517,0.0,0.027009437032216074,0,20,4,2026
2026-04-21,0.04913400113582611,0.051975999027490616,0.05245500057935715,0.04812699928879738,189189.0,0.07292300702963339,0.0,0.027009437032216074,1,21,4,2026
2026-04-22,0.05284300073981285,0.04913400113582611,0.05325999855995178,0.047874998301267624,187607.0,-0.013341407627176283,0.0,0.027009437032216074,2,22,4,2026
2026-04-23,0.052590999752283096,0.05284300073981285,0.05540100112557411,0.05110400170087814,256054.0,-0.006883297494299445,0.0,0.027009437032216074,3,23,4,2026
2026-04-24,0.05168500170111656,0.052590999752283096,0.053971998393535614,0.05140699818730354,172915.0,0.025645687532448114,0.0,0.027009437032216074,4,24,4,2026
2026-04-25,0.05277299880981445,0.05168500170111656,0.05291200056672096,0.05149200186133385,170049.0,-0.005021479380698024,0.0,0.027009437032216074,5,25,4,2026
2026-04-26,0.053247999399900436,0.05277299880981445,0.05398799851536751,0.05240900069475174,168814.0,-0.008300748353237353,0.0,0.027009437032216074,6,26,4,2026
2026-04-27,0.05176800116896629,0.053247999399900436,0.053856998682022095,0.051562000066041946,171806.0,0.08797903797445761,0.0,0.027009437032216074,0,27,4,2026
2026-04-28,0.05384400114417076,0.05176800116896629,0.054023999720811844,0.05128699913620949,187438.0,0.05248491400677713,0.0,0.027009437032216074,1,28,4,2026
2026-04-29,0.05880099907517433,0.05384400114417076,0.05964399874210358,0.053693000227212906,193543.0,-0.06215031252943992,0.0,0.027009437032216074,2,29,4,2026
2026-04-30,0.05453899875283241,0.05880099907517433,0.05893100053071976,0.054450999945402145,192449.0,0.024587913786156324,0.0,0.027009437032216074,3,30,4,2026
2026-05-01,0.05575399845838547,0.05453899875283241,0.056127000600099564,0.05423099920153618,170126.0,0.000762310115692888,0.0,0.027009437032216074,4,1,5,2026
2026-05-02,0.05600599944591522,0.05575399845838547,0.05663599818944931,0.05414799973368645,159922.0,-0.0004909872265497217,0.0,0.027009437032216074,5,2,5,2026
2026-05-03,0.05558700114488602,0.05600599944591522,0.05601999908685684,0.05502000078558922,159693.0,0.02668789417058126,0.0,0.027009437032216074,6,3,5,2026
2026-05-04,0.056370001286268234,0.05558700114488602,0.05919000133872032,0.05500900000333786,206673.0,0.00812485993814177,0.0,0.027009437032216074,0,4,5,2026
2026-05-05,0.057771001011133194,0.056370001286268234,0.05810699984431267,0.055656999349594116,197088.0,-0.05957143460526443,0.0,0.027009437032216074,1,5,5,2026
2026-05-06,0.05588499829173088,0.057771001011133194,0.05857900157570839,0.05460600182414055,195895.0,-0.04635408490409132,0.0,0.027009437032216074,2,6,5,2026
2026-05-07,0.05277400091290474,0.05588499829173088,0.05608699843287468,0.052531998604536057,184517.0,-0.008062697310885936,0.0,0.027009437032216074,3,7,5,2026
2026-05-08,0.053814999759197235,0.05277400091290474,0.05418099835515022,0.0525129996240139,197803.0,-0.04413266256186721,0.0,0.027009437032216074,4,8,5,2026
2026-05-09,0.0508820004761219,0.053814999759197235,0.05511600151658058,0.049518998712301254,246610.0,0.02670883468964058,0.0,0.027009437032216074,5,9,5,2026
2026-05-10,0.05199800059199333,0.05087999999523163,0.052466001361608505,0.05087999999523163,189748.0,0.01657753447512622,0.0,0.027009437032216074,6,10,5,2026
2026-05-11,0.052483998239040375,0.05199800059199333,0.05262399837374687,0.051330000162124634,180718.0,0.011736929081355818,0.0,0.027009437032216074,0,11,5,2026
2026-05-12,0.05323600023984909,0.052483998239040375,0.053318001329898834,0.05236300081014633,160979.0,-0.0035502430647643135,0.0,0.027009437032216074,1,12,5,2026
2026-05-13,0.052963998168706894,0.05323600023984909,0.054042998701334,0.052368998527526855,185236.0,-0.007797690367763732,0.0,0.027009437032216074,2,13,5,2026
2026-05-14,0.053130000829696655,0.052963998168706894,0.053321998566389084,0.0522879995405674,160345.0,-0.019969883556107515,0.0,0.027009437032216074,3,14,5,2026
2026-05-15,0.051972001791000366,0.053130000829696655,0.053238000720739365,0.05189900100231171,164762.0,-0.005262477700727852,0.0,0.027009437032216074,4,15,5,2026
2026-05-16,0.05216600000858307,0.051972001791000366,0.05250599980354309,0.051725998520851135,174772.0,-0.019409200922874514,0.0,0.027009437032216074,5,16,5,2026
2026-05-17,0.05123100057244301,0.05216600000858307,0.052358001470565796,0.05116000026464462,182419.0,-0.001395665877000074,0.0,0.027009437032216074,6,17,5,2026
2026-05-18,0.051075998693704605,0.05123100057244301,0.05191599950194359,0.05020400136709213,178068.0,-0.01722921279426759,0.0,0.027009437032216074,0,18,5,2026
2026-05-19,0.051242999732494354,0.051075998693704605,0.05182600021362305,0.050613000988960266,163294.0,-0.09240287368530176,0.0,0.027009437032216074,1,19,5,2026
2026-05-20,0.04914899915456772,0.051242999732494354,0.0513870008289814,0.048271000385284424,179316.0,-0.11125353151826517,-1.0,0.486495281483892,2,20,5,2026
2026-05-21,0.043866999447345734,0.04914899915456772,0.049254000186920166,0.041958998888731,192158.0,-0.04185378606929768,0.0,0.027009437032216074,3,21,5,2026
2026-05-22,0.043494999408721924,0.04391799867153168,0.04487600177526474,0.04100999981164932,227636.0,-0.06312219500496763,0.0,0.027009437032216074,4,22,5,2026
2026-05-23,0.04056699946522713,0.043494999408721924,0.044176001101732254,0.0405610017478466,212296.0,-0.0025513284622118437,0.0,0.027009437032216074,5,23,5,2026
2026-05-24,0.04093199968338013,0.04056699946522713,0.04190700128674507,0.039058998227119446,179473.0,-0.023771114711128916,0.0,0.027009437032216074,6,24,5,2026
2026-05-25,0.03999499976634979,0.04093199968338013,0.04159000143408775,0.039037998765707016,179070.0,-0.008851092335784516,0.0,0.027009437032216074,0,25,5,2026
2026-05-26,0.03992300108075142,0.03999499976634979,0.04018599912524223,0.0390160009264946,152999.0,-0.03755985140642931,0.0,0.027009437032216074,1,26,5,2026
2026-05-27,0.03935899958014488,0.03992300108075142,0.0400330014526844,0.03896699845790863,159248.0,-0.022701280818782033,0.0,0.027009437032216074,2,27,5,2026
2026-05-28,0.037487998604774475,0.039351001381874084,0.03961100056767464,0.03618299961090088,173158.0,0.03158348295576274,0.0,0.027009437032216074,3,28,5,2026
2026-05-29,0.0394430011510849,0.037487998604774475,0.04006100073456764,0.03730899840593338,166961.0,-0.055256991471396566,0.0,0.027009437032216074,4,29,5,2026
2026-05-30,0.03790099918842316,0.0394430011510849,0.03990500047802925,0.037390001118183136,169467.0,-0.06845463109196687,0.0,0.027009437032216074,5,30,5,2026
2026-05-31,0.036625999957323074,0.03790099918842316,0.038387998938560486,0.03577699884772301,168698.0,-0.0695407526477827,0.0,0.027009437032216074,6,31,5,2026
2026-06-01,0.033987000584602356,0.036625999957323074,0.03711400181055069,0.033640000969171524,163936.0,-0.007046834725444151,0.0,0.027009437032216074,0,1,6,2026
2026-06-02,0.03417100012302399,0.033987000584602356,0.03483600169420242,0.03250100091099739,184777.0,-0.026147894384079384,0.0,0.027009437032216074,1,2,6,2026
2026-06-03,0.033323999494314194,0.03417100012302399,0.03441200032830238,0.03322000056505203,168524.0,0.011508278665222804,0.0,0.027009437032216074,2,3,6,2026
2026-06-04,0.03323100134730339,0.03332199901342392,0.03353000059723854,0.031523000448942184,170239.0,0.023547261837193245,0.0,0.027009437032216074,3,4,6,2026
2026-06-05,0.03418400138616562,0.03323100134730339,0.03516500070691109,0.032930001616477966,249294.0,0.0022817184197638785,0.0,0.027009437032216074,4,5,6,2026
2026-06-06,0.03384299948811531,0.03418400138616562,0.03424699977040291,0.032979998737573624,185172.0,0.03219278077629972,0.0,0.027009437032216074,5,6,6,2026
2026-06-07,0.03468099981546402,0.03384299948811531,0.03480499982833862,0.03358300030231476,150829.0,-0.0035033690992425925,0.0,0.027009437032216074,6,7,6,2026
2026-06-08,0.03518399968743324,0.03468099981546402,0.035624001175165176,0.032182998955249786,226710.0,-0.04949694710212671,0.0,0.027009437032216074,0,8,6,2026
2026-06-09,0.033934999257326126,0.03518399968743324,0.03744899854063988,0.030580999329686165,268680.0,0.0026668731942331436,0.0,0.027009437032216074,1,9,6,2026
2026-06-10,0.03294999897480011,0.033932000398635864,0.0344959981739521,0.032253000885248184,203804.0,0.011957560406234136,0.0,0.027009437032216074,2,10,6,2026
2026-06-11,0.03510100021958351,0.03294999897480011,0.03511400148272514,0.032322000712156296,211197.0,-0.059884351605166974,0.0,0.027009437032216074,3,11,6,2026
2026-06-12,0.03158700093626976,0.03510100021958351,0.035107001662254333,0.03146899864077568,188584.0,0.0846391662482836,0.0,0.027009437032216074,4,12,6,2026
2026-06-13,0.0344109982252121,0.03158700093626976,0.03498300164937973,0.03149599954485893,191526.0,0.009691698678767402,0.0,0.027009437032216074,5,13,6,2026
2026-06-14,0.03410999849438667,0.0344109982252121,0.03558500111103058,0.03399699926376343,206729.0,0.27424515906094726,1.0,0.486495281483892,6,14,6,2026
2026-06-15,0.03537900000810623,0.03410999849438667,0.03561599925160408,0.032051000744104385,266162.0,0.4022159996579965,1.0,0.486495281483892,0,15,6,2026
2026-06-16,0.0515500009059906,0.03537900000810623,0.05476899817585945,0.03523800149559975,351039.0,-0.05709991900474698,0.0,0.027009437032216074,1,16,6,2026
2026-06-17,0.04766799882054329,0.0515500009059906,0.05363599956035614,0.04436299949884415,247983.0,0.04991821132293528,0.0,0.027009437032216074,2,17,6,2026
2026-06-18,0.04954500123858452,0.04766799882054329,0.050693999975919724,0.04739600047469139,231431.0,0.046432514877287945,0.0,0.027009437032216074,3,18,6,2026
2026-06-19,0.05054999887943268,0.049545999616384506,0.05316400155425072,0.04930200055241585,217352.0,0.056765613720034525,0.0,0.027009437032216074,4,19,6,2026
2026-06-20,0.05314100161194801,0.05054999887943268,0.054388001561164856,0.050547998398542404,210473.0,0.047148114091559834,0.0,0.027009437032216074,5,20,6,2026
2026-06-21,0.05369799956679344,0.05314100161194801,0.055066000670194626,0.051704999059438705,223565.0,0.1511136708886578,1.0,0.486495281483892,6,21,6,2026
2026-06-22,0.05759499967098236,0.05369799956679344,0.05769599974155426,0.053578998893499374,220519.0,0.07803631050403148,0.0,0.027009437032216074,0,22,6,2026
2026-06-23,0.06603000313043594,0.05759499967098236,0.07390700280666351,0.05518300086259842,387498.0,-0.18995157292096038,-1.0,0.486495281483892,1,23,6,2026
2026-06-24,0.05814899876713753,0.06603000313043594,0.07084500044584274,0.05340699851512909,292282.0,-0.13573746930746783,-1.0,0.486495281483892,2,24,6,2026
