Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-06-09,1.1854859590530396,1.1824029684066772,1.1933629512786865,1.1739319562911987,42061017.0,-0.037884439149319486,0.0,0.09577464788732394,6,9,6,2024
2024-06-10,1.1682980060577393,1.1854859590530396,1.1958190202713013,1.159296989440918,69868262.0,-0.025008807469033056,0.0,0.09577464788732394,0,10,6,2024
2024-06-11,1.1448910236358643,1.1682980060577393,1.1847330331802368,1.1402649879455566,55166904.0,-0.005232212529775361,0.0,0.09577464788732394,1,11,6,2024
2024-06-12,1.1802749633789062,1.1448910236358643,1.1837279796600342,1.1437269449234009,39560506.0,-0.03618872162178081,0.0,0.09577464788732394,2,12,6,2024
2024-06-13,1.1666040420532227,1.1802749633789062,1.1852960586547852,1.1609710454940796,53493536.0,-0.023361347430668002,0.0,0.09577464788732394,3,13,6,2024
2024-06-14,1.140408992767334,1.1666040420532227,1.1668039560317993,1.135830044746399,43785308.0,0.0015683930668955275,0.0,0.09577464788732394,4,14,6,2024
2024-06-15,1.1543359756469727,1.140408992767334,1.1568659543991089,1.134539008140564,31883152.0,-0.011823763932503624,0.0,0.09577464788732394,5,15,6,2024
2024-06-16,1.1509439945220947,1.1543359756469727,1.1636790037155151,1.1501859426498413,50077327.0,-0.01276088270125858,0.0,0.09577464788732394,6,16,6,2024
2024-06-17,1.1387399435043335,1.1509439945220947,1.1517659425735474,1.1190910339355469,60493102.0,-0.0074793723215912196,0.0,0.09577464788732394,0,17,6,2024
2024-06-18,1.1526750326156616,1.1387399435043335,1.1925679445266724,1.1097999811172485,112839165.0,-0.02425280110207695,0.0,0.09577464788732394,1,18,6,2024
2024-06-19,1.144487977027893,1.1526750326156616,1.1767090559005737,1.1443660259246826,51038120.0,-0.023809471729776377,0.0,0.09577464788732394,2,19,6,2024
2024-06-20,1.1598999500274658,1.144487977027893,1.167173981666565,1.1351289749145508,41242203.0,-0.043034999600431716,0.0,0.09577464788732394,3,20,6,2024
2024-06-21,1.130383014678955,1.1598999500274658,1.1598999500274658,1.1231130361557007,50528611.0,-0.022728455681239483,0.0,0.09577464788732394,4,21,6,2024
2024-06-22,1.1449799537658691,1.130383014678955,1.1474100351333618,1.130031943321228,44457166.0,-0.04009154947858644,0.0,0.09577464788732394,5,22,6,2024
2024-06-23,1.1195549964904785,1.1449799537658691,1.1477609872817993,1.1195549964904785,35065396.0,-0.022719993423846317,0.0,0.09577464788732394,6,23,6,2024
2024-06-24,1.0832289457321167,1.1195549964904785,1.124580979347229,1.0607930421829224,73681311.0,0.007559544939550615,0.0,0.09577464788732394,0,24,6,2024
2024-06-25,1.1132529973983765,1.0832289457321167,1.1159759759902954,1.08234703540802,50661787.0,-0.023646964077709737,0.0,0.09577464788732394,1,25,6,2024
2024-06-26,1.1069329977035522,1.1132529973983765,1.132496953010559,1.0975029468536377,62663619.0,-0.02123233633609831,0.0,0.09577464788732394,2,26,6,2024
2024-06-27,1.1304479837417603,1.1069329977035522,1.1679960489273071,1.103060007095337,54577699.0,-0.04343330701105788,0.0,0.09577464788732394,3,27,6,2024
2024-06-28,1.141402006149292,1.1304479837417603,1.1603670120239258,1.1302249431610107,42811728.0,-0.05543855250380961,0.0,0.09577464788732394,4,28,6,2024
2024-06-29,1.1416590213775635,1.141402006149292,1.1485060453414917,1.1329649686813354,36906303.0,-0.05825705337955088,0.0,0.09577464788732394,5,29,6,2024
2024-06-30,1.1561839580535889,1.1416590213775635,1.1563719511032104,1.1348079442977905,34225652.0,-0.07154639109827468,-1.0,0.45211267605633804,6,30,6,2024
2024-07-01,1.1987930536270142,1.1561839580535889,1.2258930206298828,1.1497349739074707,56541724.0,-0.10701513255856569,-1.0,0.45211267605633804,0,1,7,2024
2024-07-02,1.1916550397872925,1.1987930536270142,1.2229299545288086,1.1819679737091064,58610932.0,-0.10387233008461787,-1.0,0.45211267605633804,1,2,7,2024
2024-07-03,1.1271519660949707,1.1916550397872925,1.1932439804077148,1.124871015548706,84215734.0,-0.05114327365517077,0.0,0.09577464788732394,2,3,7,2024
2024-07-04,1.0711959600448608,1.1271519660949707,1.127655029296875,1.0593090057373047,99547922.0,0.0036240277561542366,0.0,0.09577464788732394,3,4,7,2024
2024-07-05,1.0301270484924316,1.0711959600448608,1.0711959600448608,0.926256000995636,108568097.0,0.051721996613999385,0.0,0.09577464788732394,4,5,7,2024
2024-07-06,1.0536129474639893,1.0301270484924316,1.0587719678878784,1.0173170566558838,52972875.0,0.032809482176366,0.0,0.09577464788732394,5,6,7,2024
2024-07-07,1.009827971458435,1.0536129474639893,1.0631450414657593,0.9965370297431946,49959294.0,0.0825606265123156,0.0,0.09577464788732394,6,7,7,2024
2024-07-08,1.0293159484863281,1.009827971458435,1.0747900009155273,0.9494379758834839,67968602.0,0.06792013800098087,0.0,0.09577464788732394,0,8,7,2024
2024-07-09,1.0351179838180542,1.0293159484863281,1.0442639589309692,1.0203180313110352,37680305.0,0.06648713221935834,0.0,0.09577464788732394,1,9,7,2024
2024-07-10,1.0439059734344482,1.0351179838180542,1.0471819639205933,1.0301200151443481,25475738.0,0.06132798218632526,0.0,0.09577464788732394,2,10,7,2024
2024-07-11,1.0303250551223755,1.0439059734344482,1.0462160110473633,1.0276809930801392,29080741.0,0.08027596587329308,0.0,0.09577464788732394,3,11,7,2024
2024-07-12,1.0346100330352783,1.0303250551223755,1.035640001296997,1.0272949934005737,22275118.0,0.08114520079146395,0.0,0.09577464788732394,4,12,7,2024
2024-07-13,1.032438039779663,1.0346100330352783,1.038167953491211,1.0282690525054932,23764024.0,0.088303084237486,1.0,0.45211267605633804,5,13,7,2024
2024-07-14,1.0439740419387817,1.032438039779663,1.046355962753296,1.032438039779663,22543110.0,0.07866991199062756,0.0,0.09577464788732394,6,14,7,2024
2024-07-15,1.0929839611053467,1.0439740419387817,1.0933159589767456,1.0437010526657104,29156285.0,0.02708044106896758,0.0,0.09577464788732394,0,15,7,2024
2024-07-16,1.083359956741333,1.0929839611053467,1.1010030508041382,1.0645079612731934,28679748.0,0.032576579571688,0.0,0.09577464788732394,1,16,7,2024
2024-07-17,1.088109016418457,1.083359956741333,1.1021239757537842,1.08269202709198,25933772.0,0.022140389689624333,0.0,0.09577464788732394,2,17,7,2024
2024-07-18,1.1258330345153809,1.088109016418457,1.1492509841918945,1.087939977645874,31294317.0,-0.023230084825505776,0.0,0.09577464788732394,3,18,7,2024
2024-07-19,1.14552903175354,1.1258330345153809,1.1501480340957642,1.1121070384979248,26511558.0,-0.05086250322687708,0.0,0.09577464788732394,4,19,7,2024
2024-07-20,1.144333004951477,1.14552903175354,1.1504830121994019,1.1328599452972412,23682892.0,-0.06228694111340675,-1.0,0.45211267605633804,5,20,7,2024
2024-07-21,1.1565040349960327,1.144333004951477,1.157004952430725,1.1380200386047363,25607299.0,-0.08120035232730342,-1.0,0.45211267605633804,6,21,7,2024
2024-07-22,1.1714969873428345,1.1565040349960327,1.180448055267334,1.154742956161499,26720173.0,-0.10396559057153004,-1.0,0.45211267605633804,0,22,7,2024
2024-07-23,1.180053949356079,1.1714969873428345,1.2138030529022217,1.1657190322875977,36578727.0,-0.12186655814851968,-1.0,0.45211267605633804,1,23,7,2024
2024-07-24,1.1395479440689087,1.180053949356079,1.1904369592666626,1.1345549821853638,34775311.0,-0.10182487382834043,-1.0,0.45211267605633804,2,24,7,2024
2024-07-25,1.1001620292663574,1.1395479440689087,1.1401430368423462,1.0744359493255615,31739874.0,-0.07857218646229451,-1.0,0.45211267605633804,3,25,7,2024
2024-07-26,1.1378060579299927,1.1001620292663574,1.1380980014801025,1.0999399423599243,25650852.0,-0.11960405839801529,-1.0,0.45211267605633804,4,26,7,2024
2024-07-27,1.1199480295181274,1.1378060579299927,1.1500450372695923,1.1149519681930542,28648210.0,-0.11507084086483022,-1.0,0.45211267605633804,5,27,7,2024
2024-07-28,1.1156649589538574,1.1199480295181274,1.1199519634246826,1.1123299598693848,25309710.0,-0.12224335070911413,-1.0,0.45211267605633804,6,28,7,2024
2024-07-29,1.1222829818725586,1.1156649589538574,1.1327600479125977,1.1156649589538574,28311991.0,-0.13800899492795476,-1.0,0.45211267605633804,0,29,7,2024
2024-07-30,1.1341190338134766,1.1222829818725586,1.1350059509277344,1.1185059547424316,23979026.0,-0.1575926864146039,-1.0,0.45211267605633804,1,30,7,2024
2024-07-31,1.123190999031067,1.1341190338134766,1.1349960565567017,1.1219819784164429,26138010.0,-0.15982430368913655,-1.0,0.45211267605633804,2,31,7,2024
2024-08-01,1.0889359712600708,1.123190999031067,1.123190999031067,1.0745600461959839,29812195.0,-0.14214821275354586,-1.0,0.45211267605633804,3,1,8,2024
2024-08-02,1.0296070575714111,1.0889359712600708,1.0961929559707642,1.029600977897644,30303828.0,-0.09809869986555213,-1.0,0.45211267605633804,4,2,8,2024
2024-08-03,1.0126140117645264,1.0296070575714111,1.0419039726257324,1.0044610500335693,25173534.0,-0.08650665107054958,-1.0,0.45211267605633804,5,3,8,2024
2024-08-04,0.9719740152359009,1.0126140117645264,1.0160349607467651,0.9557350277900696,24842015.0,-0.04828223174968117,0.0,0.09577464788732394,6,4,8,2024
2024-08-05,0.9004669785499573,0.9719740152359009,0.9739369750022888,0.8337569832801819,42879854.0,0.03410491468522771,0.0,0.09577464788732394,0,5,8,2024
2024-08-06,0.9220539927482605,0.9004669785499573,0.9391949772834778,0.8994719982147217,38756701.0,0.014975504737131804,0.0,0.09577464788732394,1,6,8,2024
2024-08-07,0.8885790109634399,0.9220539927482605,0.9463300108909607,0.8856149911880493,34249688.0,0.06004422507652141,0.0,0.09577464788732394,2,7,8,2024
2024-08-08,0.9682149887084961,0.8885790109634399,0.9733279943466187,0.8866900205612183,32740196.0,-0.02567805954281733,0.0,0.09577464788732394,3,8,8,2024
2024-08-09,0.9394069910049438,0.9682149887084961,0.9682149887084961,0.9152209758758545,26949830.0,0.006173641238036493,0.0,0.09577464788732394,4,9,8,2024
2024-08-10,0.9378319978713989,0.9394069910049438,0.9423329830169678,0.9275000095367432,23374369.0,0.008769991559086143,0.0,0.09577464788732394,5,10,8,2024
2024-08-11,0.9103860259056091,0.9378319978713989,0.9403899908065796,0.9102979898452759,24574641.0,0.04270810443197268,0.0,0.09577464788732394,6,11,8,2024
2024-08-12,0.9238749742507935,0.9103860259056091,0.9252229928970337,0.9072170257568359,25802075.0,0.031358526083607605,0.0,0.09577464788732394,0,12,8,2024
2024-08-13,0.9218050241470337,0.9238749742507935,0.9320510029792786,0.914542019367218,23323994.0,0.03733360496614438,0.0,0.09577464788732394,1,13,8,2024
2024-08-14,0.9283350110054016,0.9218050241470337,0.9423729777336121,0.9181870222091675,26194292.0,0.03185570011956504,0.0,0.09577464788732394,2,14,8,2024
2024-08-15,0.9034029841423035,0.9283350110054016,0.9296590089797974,0.9032970070838928,23863798.0,0.06459035856086129,0.0,0.09577464788732394,3,15,8,2024
2024-08-16,0.9083619713783264,0.9034029841423035,0.91081702709198,0.9003959894180298,23029228.0,0.06212228934550801,0.0,0.09577464788732394,4,16,8,2024
2024-08-17,0.9179810285568237,0.9083619713783264,0.9356020092964172,0.9078599810600281,28383351.0,0.053563343479606965,0.0,0.09577464788732394,5,17,8,2024
2024-08-18,0.9123679995536804,0.9179810285568237,0.9294390082359314,0.9095169901847839,23628930.0,0.06226501529384296,0.0,0.09577464788732394,6,18,8,2024
2024-08-19,0.9173579812049866,0.9123679995536804,0.919251024723053,0.9044579863548279,23773317.0,0.05747303584960618,0.0,0.09577464788732394,0,19,8,2024
2024-08-20,0.92985600233078,0.9187719821929932,0.9456089735031128,0.9172149896621704,25489003.0,0.04357800626914327,0.0,0.09577464788732394,1,20,8,2024
2024-08-21,0.9480339884757996,0.9299020171165466,0.9521549940109253,0.9289529919624329,23091100.0,0.022971992011727085,0.0,0.09577464788732394,2,21,8,2024
2024-08-22,0.972491979598999,0.9480339884757996,0.9751070141792297,0.9443650245666504,26446826.0,-0.004601448425584033,0.0,0.09577464788732394,3,22,8,2024
2024-08-23,1.010849952697754,0.972491979598999,1.0238690376281738,0.971530020236969,31298276.0,-0.04587999224179437,0.0,0.09577464788732394,4,23,8,2024
2024-08-24,1.0063819885253906,1.010849952697754,1.023023009300232,1.0029380321502686,27213016.0,-0.04553770148120351,0.0,0.09577464788732394,5,24,8,2024
2024-08-25,0.9978539943695068,1.0063819885253906,1.0084559917449951,0.9839699864387512,26024024.0,-0.03994449280149024,0.0,0.09577464788732394,6,25,8,2024
2024-08-26,0.9937760233879089,0.9978539943695068,1.0111229419708252,0.9872109889984131,26706048.0,-0.037874980036507244,0.0,0.09577464788732394,0,26,8,2024
2024-08-27,0.972769021987915,0.9937760233879089,1.0009759664535522,0.968550980091095,26217794.0,-0.018752964430160453,0.0,0.09577464788732394,1,27,8,2024
2024-08-28,0.9531360268592834,0.972769021987915,0.972836971282959,0.9313330054283142,29154615.0,0.0004941851866512982,0.0,0.09577464788732394,2,28,8,2024
2024-08-29,0.9681680202484131,0.9531360268592834,0.9777340292930603,0.9529889822006226,27043915.0,-0.01850220738329606,0.0,0.09577464788732394,3,29,8,2024
2024-08-30,0.9883049726486206,0.9681680202484131,0.98894202709198,0.9651830196380615,28078665.0,-0.04213547115295658,0.0,0.09577464788732394,4,30,8,2024
2024-08-31,0.9825189709663391,0.9883049726486206,0.9964759945869446,0.9788110256195068,25265767.0,-0.03962272771242693,0.0,0.09577464788732394,5,31,8,2024
2024-09-01,0.9587270021438599,0.9825189709663391,0.9840999841690063,0.9586079716682434,25578355.0,-0.01681599356962448,0.0,0.09577464788732394,6,1,9,2024
2024-09-02,0.9726369976997375,0.9587270021438599,0.9764760136604309,0.9569169878959656,23199744.0,-0.0335697348531715,0.0,0.09577464788732394,0,2,9,2024
2024-09-03,0.963034987449646,0.9726369976997375,0.9794740080833435,0.9518349766731262,23270897.0,-0.02524021614677172,0.0,0.09577464788732394,1,3,9,2024
2024-09-04,0.9604550004005432,0.963034987449646,0.9670259952545166,0.9445480108261108,24203547.0,-0.022714874296295904,0.0,0.09577464788732394,2,4,9,2024
2024-09-05,0.948826014995575,0.9604550004005432,0.9619619846343994,0.9460639953613281,26138455.0,-0.008865654659311032,0.0,0.09577464788732394,3,5,9,2024
2024-09-06,0.9336429834365845,0.948826014995575,0.9546779990196228,0.9265959858894348,24863200.0,0.010033174589291724,0.0,0.09577464788732394,4,6,9,2024
2024-09-07,0.9351829886436462,0.9336429834365845,0.9426860213279724,0.9336429834365845,23141273.0,0.010728510712321813,0.0,0.09577464788732394,5,7,9,2024
2024-09-08,0.9378629922866821,0.9351829886436462,0.9399020075798035,0.9309009909629822,21556662.0,0.01146667982934002,0.0,0.09577464788732394,6,8,9,2024
2024-09-09,0.9401800036430359,0.9378629922866821,0.9453830122947693,0.9287959933280945,27665728.0,0.015453775666993932,0.0,0.09577464788732394,0,9,9,2024
2024-09-10,0.9470409750938416,0.9401800036430359,0.9484130144119263,0.9368199706077576,22681050.0,0.013634837967661437,0.0,0.09577464788732394,1,10,9,2024
2024-09-11,0.9358490109443665,0.9470409750938416,0.9472230076789856,0.9288060069084167,22592058.0,0.03248790063672689,0.0,0.09577464788732394,2,11,9,2024
2024-09-12,0.9518020153045654,0.9358490109443665,0.9535970091819763,0.9357410073280334,23540787.0,0.018839803215885804,0.0,0.09577464788732394,3,12,9,2024
2024-09-13,0.9603239893913269,0.9518020153045654,0.9605849981307983,0.9391850233078003,24237113.0,0.010796483384152258,0.0,0.09577464788732394,4,13,9,2024
2024-09-14,0.9437879920005798,0.9603239893913269,0.9605870246887207,0.9407240152359009,24313598.0,0.03002793928714416,0.0,0.09577464788732394,5,14,9,2024
2024-09-15,0.9365820288658142,0.9437879920005798,0.949957013130188,0.9354140162467957,20674936.0,0.03973950105244233,0.0,0.09577464788732394,6,15,9,2024
2024-09-16,0.9078270196914673,0.9365820288658142,0.9367489814758301,0.9076690077781677,28177621.0,0.07950374201299136,0.0,0.09577464788732394,0,16,9,2024
2024-09-17,0.9236400127410889,0.9078270196914673,0.9335659742355347,0.9051499962806702,25662255.0,0.06893827433601035,0.0,0.09577464788732394,1,17,9,2024
2024-09-18,0.9271979928016663,0.9236400127410889,0.9285299777984619,0.8967450261116028,28852548.0,0.07517812093950606,0.0,0.09577464788732394,2,18,9,2024
2024-09-19,0.9410179853439331,0.9271979928016663,0.9501469731330872,0.9271979928016663,28129331.0,0.06731434401820302,0.0,0.09577464788732394,3,19,9,2024
2024-09-20,0.9254909753799438,0.9410179853439331,0.9486799836158752,0.9210079908370972,22995850.0,0.09322039089378413,1.0,0.45211267605633804,4,20,9,2024
2024-09-21,0.9403899908065796,0.9254909753799438,0.9407169818878174,0.9222779870033264,22937872.0,0.08218847970156287,0.0,0.09577464788732394,5,21,9,2024
2024-09-22,0.9588459730148315,0.9403899908065796,0.9698140025138855,0.9403899908065796,26692791.0,0.06658341949456396,0.0,0.09577464788732394,6,22,9,2024
2024-09-23,0.980787992477417,0.9588459730148315,0.9832630157470703,0.9545000195503235,33339710.0,0.04849490622268709,0.0,0.09577464788732394,0,23,9,2024
2024-09-24,0.9803770184516907,0.980787992477417,0.9827409982681274,0.9586619734764099,26502344.0,0.054658816848979004,0.0,0.09577464788732394,1,24,9,2024
2024-09-25,0.9748860001564026,0.9803770184516907,0.9884819984436035,0.9679740071296692,26615699.0,0.06685418476626442,0.0,0.09577464788732394,2,25,9,2024
2024-09-26,0.9990820288658142,0.9748860001564026,1.0031629800796509,0.9715489745140076,26102332.0,0.046854469187522015,0.0,0.09577464788732394,3,26,9,2024
2024-09-27,1.0498390197753906,0.9990820288658142,1.062474012374878,0.998291015625,32077570.0,-0.0005117480664190155,0.0,0.09577464788732394,4,27,9,2024
2024-09-28,1.0414400100708008,1.0498390197753906,1.0768979787826538,1.0274139642715454,30584303.0,0.011517153823041538,0.0,0.09577464788732394,5,28,9,2024
2024-09-29,1.049232006072998,1.0414400100708008,1.0521459579467773,1.0328760147094727,24767821.0,0.006607094011384102,0.0,0.09577464788732394,6,29,9,2024
2024-09-30,1.0144599676132202,1.049232006072998,1.0496360063552856,1.0031399726867676,32334217.0,0.04769732566472883,0.0,0.09577464788732394,0,30,9,2024
2024-10-01,0.9775739908218384,1.0144599676132202,1.022845983505249,0.9751260280609131,29339399.0,0.09646681805337666,1.0,0.45211267605633804,1,1,10,2024
2024-10-02,0.9696339964866638,0.9775739908218384,0.9888899922370911,0.9696339964866638,24729692.0,0.11576487647199045,1.0,0.45211267605633804,2,2,10,2024
2024-10-03,0.9667019844055176,0.9696339964866638,0.9736970067024231,0.9598879814147949,27499714.0,0.13009233203161544,1.0,0.45211267605633804,3,3,10,2024
2024-10-04,1.0194510221481323,0.9667019844055176,1.0300960540771484,0.9663329720497131,31602483.0,0.07926687734417709,0.0,0.09577464788732394,4,4,10,2024
2024-10-05,1.0552469491958618,1.0194510221481323,1.071094036102295,1.010679006576538,47583849.0,0.04882627541631053,0.0,0.09577464788732394,5,5,10,2024
