Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-11-01,0.0149499997496604,0.0150880003347992,0.0157159995287656,0.0146169997751712,63105.0,0.031167400185181868,1.0,0.13888888888888887,4,1,11,2024
2024-11-02,0.0137259997427463,0.0149499997496604,0.0152089996263384,0.0137170003727078,56570.0,0.12057584854600918,1.0,0.13888888888888887,5,2,11,2024
2024-11-03,0.0145169999450445,0.0137259997427463,0.0151490001007914,0.0124460002407431,172605.0,0.055987729766910466,1.0,0.13888888888888887,6,3,11,2024
2024-11-04,0.0150610003620386,0.01445799972862,0.0152529999613761,0.0140709998086094,98956.0,0.013133075825285051,1.0,0.13888888888888887,0,4,11,2024
2024-11-05,0.0151049997657537,0.0150610003620386,0.0153419999405741,0.0143910003826022,45718.0,0.005312826091724273,1.0,0.13888888888888887,1,5,11,2024
2024-11-06,0.0177669990807771,0.0151049997657537,0.0181930009275674,0.0151049997657537,177743.0,-0.15114426538307746,-1.0,0.13888888888888887,2,6,11,2024
2024-11-07,0.017663000151515,0.0176640003919601,0.0179830007255077,0.0165480002760887,92873.0,-0.1514681015737616,-1.0,0.13888888888888887,3,7,11,2024
2024-11-08,0.0176710002124309,0.0176289994269609,0.0187010001391172,0.0171109996736049,119348.0,-0.15646432765367896,-1.0,0.13888888888888887,4,8,11,2024
2024-11-09,0.0170409996062517,0.0175000000745058,0.0175000000745058,0.0157719999551773,103296.0,-0.1300861025451257,0.0,0.7222222222222221,5,9,11,2024
2024-11-10,0.0175470001995563,0.0170920006930828,0.0190990008413791,0.0167890004813671,143873.0,-0.16128046198201135,-1.0,0.13888888888888887,6,10,11,2024
2024-11-11,0.0162359997630119,0.0175490006804466,0.0178389996290206,0.0154320001602172,351114.0,-0.09917114103367967,1.0,0.13888888888888887,0,11,11,2024
2024-11-12,0.0161169990897178,0.0160000007599592,0.0167020000517368,0.0143020004034042,243307.0,-0.09865945326325883,1.0,0.13888888888888887,1,12,11,2024
2024-11-13,0.01454299967736,0.0161169990897178,0.0161310005933046,0.0144990002736449,3584747.0,-0.007712736806455557,1.0,0.13888888888888887,2,13,11,2024
2024-11-14,0.0150589998811483,0.01454299967736,0.0172569993883371,0.01454299967736,546437.0,-0.04859061430725423,1.0,0.13888888888888887,3,14,11,2024
2024-11-15,0.0148820001631975,0.0150629999116063,0.015103000216186,0.0143830003216862,148057.0,-0.04419449824328795,1.0,0.13888888888888887,4,15,11,2024
2024-11-16,0.0145570002496242,0.0149870002642273,0.015085999853909,0.0137120001018047,194560.0,-0.02991362317399421,1.0,0.13888888888888887,5,16,11,2024
2024-11-17,0.0137250004336237,0.0145570002496242,0.0147390002384781,0.0135669996961951,173723.0,0.022834559000335704,1.0,0.13888888888888887,6,17,11,2024
2024-11-18,0.0152460001409053,0.0137250004336237,0.0155459996312856,0.0135840000584721,266549.0,-0.08610690291575718,1.0,0.13888888888888887,0,18,11,2024
2024-11-19,0.0136409997940063,0.0152460001409053,0.0152759999036788,0.013497999869287,182148.0,0.015194055921138755,1.0,0.13888888888888887,1,19,11,2024
2024-11-20,0.0131090003997087,0.0136409997940063,0.0142500000074505,0.0130160003900527,164130.0,0.050355230694023694,1.0,0.13888888888888887,2,20,11,2024
2024-11-21,0.0138320000842213,0.0131029998883605,0.0141510004177689,0.0130169996991753,158373.0,-0.011402998773256822,1.0,0.13888888888888887,3,21,11,2024
2024-11-22,0.0137040000408887,0.013833999633789,0.0158900003880262,0.0132839996367692,438530.0,-0.009013708202639593,1.0,0.13888888888888887,4,22,11,2024
2024-11-23,0.0141820004209876,0.0137040000408887,0.0164640005677938,0.0134319998323917,525553.0,-0.04949435790471678,1.0,0.13888888888888887,5,23,11,2024
2024-11-24,0.0147080002352595,0.0141559997573494,0.0150469997897744,0.0139899998903274,302228.0,-0.0907515662969181,1.0,0.13888888888888887,6,24,11,2024
2024-11-25,0.0154280001297593,0.0147080002352595,0.0161499995738267,0.0146329998970031,390984.0,-0.14059549314765935,-1.0,0.13888888888888887,0,25,11,2024
2024-11-26,0.0143430000171065,0.0154290003702044,0.0155739998444914,0.0139110004529356,253538.0,-0.0828635527167664,1.0,0.13888888888888887,1,26,11,2024
2024-11-27,0.0158789996057748,0.0143419997766613,0.0159130003303289,0.0142900003120303,257143.0,-0.17973646961641165,-1.0,0.13888888888888887,2,27,11,2024
2024-11-28,0.0160210002213716,0.0158789996057748,0.0164139997214078,0.0149240000173449,235247.0,-0.195438439304898,-1.0,0.13888888888888887,3,28,11,2024
2024-11-29,0.0172329992055892,0.0160210002213716,0.0173909999430179,0.0158840008080005,299322.0,-0.26085676629082694,-1.0,0.13888888888888887,4,29,11,2024
2024-11-30,0.0194969996809959,0.0172329992055892,0.0195080004632473,0.0171969998627901,408299.0,-0.35585327076366563,-1.0,0.13888888888888887,5,30,11,2024
2024-12-01,0.0191120002418756,0.0194969996809959,0.0206090006977319,0.018520999699831,383740.0,-0.35203326089821785,-1.0,0.13888888888888887,6,1,12,2024
2024-12-02,0.0177500005811452,0.0189500004053115,0.0211520008742809,0.017357999458909,519958.0,-0.3116432155839811,-1.0,0.13888888888888887,0,2,12,2024
2024-12-03,0.0188979990780353,0.0177500005811452,0.0205409992486238,0.0172119997441768,765067.0,-0.36334655636950286,-1.0,0.13888888888888887,1,3,12,2024
2024-12-04,0.0217450000345706,0.0188979990780353,0.0235179997980594,0.0188570003956556,776437.0,-0.45693153411202,-1.0,0.13888888888888887,2,4,12,2024
2024-12-05,0.0216920003294944,0.0217450000345706,0.0227220002561807,0.020916000008583,411488.0,-0.46559957103229593,-1.0,0.13888888888888887,3,5,12,2024
2024-12-06,0.0216380003839731,0.0214440003037452,0.0220749992877244,0.02089099958539,221528.0,-0.47385002670677734,-1.0,0.13888888888888887,4,6,12,2024
2024-12-07,0.020796999335289,0.0216380003839731,0.0231079999357461,0.020143000409007,439050.0,-0.461388072174089,-1.0,0.13888888888888887,5,7,12,2024
2024-12-08,0.0227819997817277,0.0208749994635581,0.0234430003911256,0.0203600004315376,614438.0,-0.5174479804287435,-1.0,0.13888888888888887,6,8,12,2024
2024-12-09,0.0207870006561279,0.022809000685811,0.0232280008494853,0.0200020000338554,450606.0,-0.48037351015850827,-1.0,0.13888888888888887,0,9,12,2024
2024-12-10,0.0191200003027915,0.0208039991557598,0.0208599995821714,0.0183199997991323,281966.0,-0.4441964377044293,-1.0,0.13888888888888887,1,10,12,2024
2024-12-11,0.0209309998899698,0.0191820003092288,0.0210820008069276,0.0188069995492696,434782.0,-0.5015646624716054,-1.0,0.13888888888888887,2,11,12,2024
2024-12-12,0.0202660001814365,0.0209309998899698,0.0213970001786947,0.0197720006108284,286604.0,-0.4945651455272656,-1.0,0.13888888888888887,3,12,12,2024
2024-12-13,0.019098000600934,0.0202660001814365,0.0203610006719827,0.0187960006296634,216690.0,-0.4729135359828957,-1.0,0.13888888888888887,4,13,12,2024
2024-12-14,0.0178629998117685,0.0190629996359348,0.0193390008062124,0.0173170007765293,339425.0,-0.44554518924787023,-1.0,0.13888888888888887,5,14,12,2024
2024-12-15,0.0179869998246431,0.0178629998117685,0.0182869993150234,0.0174819994717836,328403.0,-0.4588856454144397,-1.0,0.13888888888888887,6,15,12,2024
2024-12-16,0.0173140000551939,0.0179869998246431,0.0180619992315769,0.0172179993242025,293705.0,-0.4473066135808168,-1.0,0.13888888888888887,0,16,12,2024
2024-12-17,0.0165950004011392,0.0173140000551939,0.017960000783205,0.0164669994264841,345491.0,-0.43248541618820563,-1.0,0.13888888888888887,1,17,12,2024
2024-12-18,0.0152639998123049,0.0165940001606941,0.0167330000549554,0.0152639998123049,311675.0,-0.39188457095870344,-1.0,0.13888888888888887,2,18,12,2024
2024-12-19,0.013926999643445,0.0152639998123049,0.0155140003189444,0.013926999643445,234566.0,-0.34208729630337636,-1.0,0.13888888888888887,3,19,12,2024
2024-12-20,0.014394000172615,0.013926999643445,0.0144300004467368,0.0130209997296333,234378.0,-0.3717223530232426,-1.0,0.13888888888888887,4,20,12,2024
2024-12-21,0.0147369997575879,0.014394000172615,0.0151779996231198,0.0142379999160766,181115.0,-0.39476761478049355,-1.0,0.13888888888888887,5,21,12,2024
2024-12-22,0.0135530000552535,0.0147369997575879,0.0147529998794198,0.0133910002186894,190421.0,-0.3502835461375324,-1.0,0.13888888888888887,6,22,12,2024
2024-12-23,0.0145770004019141,0.0135530000552535,0.0146260000765323,0.0133260004222393,225174.0,-0.4042743634907668,-1.0,0.13888888888888887,0,23,12,2024
2024-12-24,0.0151749998331069,0.0145770004019141,0.015251999720931,0.0143990004435181,186662.0,-0.4367474645741751,-1.0,0.13888888888888887,1,24,12,2024
2024-12-25,0.0155689995735883,0.0151749998331069,0.0155880004167556,0.0150119997560977,188498.0,-0.4596458326343774,-1.0,0.13888888888888887,2,25,12,2024
2024-12-26,0.0145530002191662,0.0155689995735883,0.0159559994935989,0.01437299977988,220685.0,-0.43065904549014034,-1.0,0.13888888888888887,3,26,12,2024
2024-12-27,0.0146610001102089,0.0145530002191662,0.0149849997833371,0.0144440000876784,212279.0,-0.44368522766429613,-1.0,0.13888888888888887,4,27,12,2024
2024-12-28,0.0140490001067519,0.0146610001102089,0.014720999635756,0.0140129998326301,229571.0,-0.4279994562179066,-1.0,0.13888888888888887,5,28,12,2024
2024-12-29,0.0137590002268552,0.0140429995954036,0.0142860002815723,0.0137059995904564,235664.0,-0.4247488330578847,-1.0,0.13888888888888887,6,29,12,2024
2024-12-30,0.0151119995862245,0.0137409996241331,0.0151990000158548,0.0137120001018047,251891.0,-0.4847865958290186,-1.0,0.13888888888888887,0,30,12,2024
2024-12-31,0.0149229997768998,0.0151119995862245,0.016245000064373,0.01475500036031,357905.0,-0.48658828907113694,-1.0,0.13888888888888887,1,31,12,2024
2025-01-01,0.0142029998824,0.0149229997768998,0.0149619998410344,0.0137919997796416,190906.0,-0.46845652605495414,-1.0,0.13888888888888887,2,1,1,2025
2025-01-02,0.0149560002610087,0.0142029998824,0.0152629995718598,0.0140570001676678,292003.0,-0.5035278177504648,-1.0,0.13888888888888887,3,2,1,2025
2025-01-03,0.0162010006606578,0.0149550000205636,0.0162010006606578,0.0144180003553628,308742.0,-0.5504672156693146,-1.0,0.13888888888888887,4,3,1,2025
2025-01-04,0.0159479994326829,0.0162010006606578,0.017035000026226,0.0155849996954202,404246.0,-0.5520299451983832,-1.0,0.13888888888888887,5,4,1,2025
2025-01-05,0.0155140003189444,0.0159290004521608,0.0160429999232292,0.0153500000014901,213749.0,-0.5479068161877412,-1.0,0.13888888888888887,6,5,1,2025
2025-01-06,0.0149379996582865,0.0155140003189444,0.0156469997018575,0.0147730000317096,283634.0,-0.5387601989121225,-1.0,0.13888888888888887,0,6,1,2025
2025-01-07,0.0135220000520348,0.0149410003796219,0.0149699999019503,0.0134610002860426,322771.0,-0.4983492535616649,-1.0,0.13888888888888887,1,7,1,2025
2025-01-08,0.0128309996798634,0.0135220000520348,0.0137729998677968,0.0126510001718997,277889.0,-0.47930327454229776,-1.0,0.13888888888888887,2,8,1,2025
2025-01-09,0.0118640000000596,0.0128520000725984,0.0129270004108548,0.0117709999904036,226166.0,-0.44492241479327205,-1.0,0.13888888888888887,3,9,1,2025
2025-01-10,0.012168999761343,0.0118629997596144,0.0128140002489089,0.0118549996986985,285091.0,-0.4668556612958613,-1.0,0.13888888888888887,4,10,1,2025
2025-01-11,0.0122260004281997,0.0121470000594854,0.0122659998014569,0.011757000349462,225510.0,-0.4775907117481984,-1.0,0.13888888888888887,5,11,1,2025
2025-01-12,0.0116029996424913,0.0122429998591542,0.0122659998014569,0.011553999967873,220451.0,-0.45756637667290834,-1.0,0.13888888888888887,6,12,1,2025
2025-01-13,0.0121950004249811,0.0116060003638267,0.0122029995545744,0.0115160001441836,299281.0,-0.49192586640926084,-1.0,0.13888888888888887,0,13,1,2025
2025-01-14,0.0129300002008676,0.0121950004249811,0.0135019998997449,0.012190000154078,407611.0,-0.5294461100385699,-1.0,0.13888888888888887,1,14,1,2025
2025-01-15,0.0138900000602006,0.0128920003771781,0.0139939999207854,0.0125519996508955,263411.0,-0.5705140761780428,-1.0,0.13888888888888887,2,15,1,2025
2025-01-16,0.0133459996432065,0.0139020001515746,0.0139020001515746,0.013260000385344,264803.0,-0.5616467819126634,-1.0,0.13888888888888887,3,16,1,2025
2025-01-17,0.0138410003855824,0.013349000364542,0.0138729996979236,0.0125630004331469,300014.0,-0.5861003151954958,-1.0,0.13888888888888887,4,17,1,2025
2025-01-18,0.0121349999681115,0.0138410003855824,0.0138699999079108,0.0120169995352625,254411.0,-0.5360939432906212,-1.0,0.13888888888888887,5,18,1,2025
2025-01-19,0.0115679996088147,0.0121550001204013,0.0121889999136328,0.0115179996937513,289711.0,-0.5215814822746434,-1.0,0.13888888888888887,6,19,1,2025
2025-01-20,0.0104289995506405,0.0115729998797178,0.0121160000562667,0.0100969998165965,417930.0,-0.4767235373417155,-1.0,0.13888888888888887,0,20,1,2025
2025-01-21,0.0113740004599094,0.0104289995506405,0.011481000110507,0.0102000003680586,273088.0,-0.5273315701569905,-1.0,0.13888888888888887,1,21,1,2025
2025-01-22,0.0098620001226663,0.0113740004599094,0.0115980003029108,0.0095840003341436,277543.0,-0.4614694775333595,-1.0,0.13888888888888887,2,22,1,2025
2025-01-23,0.0097839999943971,0.0098609998822212,0.0100579997524619,0.0091730002313852,227710.0,-0.46364083406231904,-1.0,0.13888888888888887,3,23,1,2025
2025-01-24,0.0109430002048611,0.0097839999943971,0.0113540003076195,0.0095929997041821,249118.0,-0.5272222401993246,-1.0,0.13888888888888887,4,24,1,2025
2025-01-25,0.0107920002192258,0.0109430002048611,0.0110600003972649,0.0102450000122189,202501.0,-0.527197186130899,-1.0,0.13888888888888887,5,25,1,2025
2025-01-26,0.0102120004594326,0.0107920002192258,0.0108549995347857,0.0097329998388886,231697.0,-0.5067264720743214,-1.0,0.13888888888888887,6,26,1,2025
2025-01-27,0.009099000133574,0.0102120004594326,0.0102150002494454,0.008840000256896,331158.0,-0.45139969458767626,-1.0,0.13888888888888887,0,27,1,2025
2025-01-28,0.0089269997552037,0.0091040004044771,0.0096000004559755,0.0089260004460811,270063.0,-0.44637855091177736,-1.0,0.13888888888888887,1,28,1,2025
2025-01-29,0.0090619996190071,0.0089269997552037,0.0099640004336833,0.0089180003851652,297615.0,-0.45923845359778165,-1.0,0.13888888888888887,2,29,1,2025
2025-01-30,0.0097669996321201,0.0090640000998973,0.0098489997908473,0.0090479999780654,188805.0,-0.5018941168669493,-1.0,0.13888888888888887,3,30,1,2025
2025-01-31,0.0108249997720122,0.0097669996321201,0.010835999622941,0.0094729997217655,297162.0,-0.555716477902032,-1.0,0.13888888888888887,4,31,1,2025
2025-02-01,0.0101600000634789,0.0108310002833604,0.0112279998138546,0.0101260002702474,2843595.0,-0.5300724179139648,-1.0,0.13888888888888887,5,1,2,2025
2025-02-02,0.0085429996252059,0.0101600000634789,0.0102850003167986,0.0085030002519488,210993.0,-0.4443459474122166,-1.0,0.13888888888888887,6,2,2,2025
2025-02-03,0.0085789998993277,0.0085429996252059,0.0086230002343654,0.007317999843508,249686.0,-0.44941967446993564,-1.0,0.13888888888888887,0,3,2,2025
2025-02-04,0.0078050000593066,0.0085530001670122,0.0086810002103447,0.0077419998124241,210803.0,-0.39599768842733435,-1.0,0.13888888888888887,1,4,2,2025
2025-02-05,0.0064730001613497,0.0078050000593066,0.0078840004280209,0.0064260000362992,275233.0,-0.2710085331085054,-1.0,0.13888888888888887,2,5,2,2025
2025-02-06,0.0063599999994039,0.0064730001613497,0.0066829998977482,0.0060979998670518,264633.0,-0.2552223755610881,-1.0,0.13888888888888887,3,6,2,2025
2025-02-07,0.0062319999560713,0.0063700000755488,0.0065770000219345,0.0062210001051425,160794.0,-0.2373960803418433,-1.0,0.13888888888888887,4,7,2,2025
2025-02-08,0.0059259999543428,0.0062319999560713,0.0063220001757144,0.005654000211507,182376.0,-0.19433328318099524,-1.0,0.13888888888888887,5,8,2,2025
2025-02-09,0.0067409998737275,0.0059259999543428,0.0071749999187886,0.0059079998172819,203904.0,-0.29083750939519304,-1.0,0.13888888888888887,6,9,2,2025
2025-02-10,0.0064099999144673,0.0066979997791349,0.007139999885112,0.0062580001540482,199097.0,-0.25289910953910066,-1.0,0.13888888888888887,0,10,2,2025
2025-02-11,0.0065049999393522,0.0064110001549124,0.0068399999290704,0.0063370000571012,198326.0,-0.2641887158336472,-1.0,0.13888888888888887,1,11,2,2025
2025-02-12,0.0064599998295307,0.0065049999393522,0.006972000002861,0.0062779998406767,213589.0,-0.2593597805369871,-1.0,0.13888888888888887,2,12,2,2025
2025-02-13,0.0058659999631345,0.0064599998295307,0.0065000001341104,0.0057780002243816,191687.0,-0.1820336711640159,-1.0,0.13888888888888887,3,13,2,2025
2025-02-14,0.0058249998837709,0.0058590001426637,0.0064829997718334,0.0057359999045729,174608.0,-0.17173103114576035,-1.0,0.13888888888888887,4,14,2,2025
2025-02-15,0.0057479999959468,0.0058249998837709,0.0059349997900426,0.0054419999942183,173621.0,-0.15622204240348989,-1.0,0.13888888888888887,5,15,2,2025
2025-02-16,0.0057330001145601,0.0057479999959468,0.0060220002196729,0.0055430000647902,147223.0,-0.15028699698251494,-1.0,0.13888888888888887,6,16,2,2025
2025-02-17,0.005824000108987,0.0057330001145601,0.0061829998157918,0.0057210000231862,193666.0,-0.16078175965433164,-1.0,0.13888888888888887,0,17,2,2025
2025-02-18,0.0055729998275637,0.005824000108987,0.0059340000152587,0.0051009999588131,221013.0,-0.11969271182468333,0.0,0.7222222222222221,1,18,2,2025
2025-02-19,0.0049990001134574,0.0055729998275637,0.0057160002179443,0.0047590001486241,215029.0,-0.013986156895697483,1.0,0.13888888888888887,2,19,2,2025
2025-02-20,0.0046740001998841,0.0049990001134574,0.0050570000894367,0.0040460000745952,274848.0,0.06021654850098732,1.0,0.13888888888888887,3,20,2,2025
2025-02-21,0.0044459998607635,0.0046740001998841,0.0050909998826682,0.0043420000001788,195496.0,0.12044002008020477,1.0,0.13888888888888887,4,21,2,2025
2025-02-22,0.0044840001501142,0.0044410000555217,0.0045449999161064,0.0043540000915527,80013.0,0.11546340536332805,1.0,0.13888888888888887,5,22,2,2025
2025-02-23,0.0044129998423159,0.0044840001501142,0.0045619998127222,0.0043080002069473,108618.0,0.13865423026433873,1.0,0.13888888888888887,6,23,2,2025
2025-02-24,0.0038389998953789,0.0044129998423159,0.0046100001782178,0.0037390000652521,221536.0,0.31626852954753365,1.0,0.13888888888888887,0,24,2,2025
2025-02-25,0.0032019999343901,0.0038389998953789,0.0039490000344812,0.0029100000392645,279814.0,0.589081257297302,1.0,0.13888888888888887,1,25,2,2025
2025-02-26,0.0030590000096708,0.0032019999343901,0.0034209999721497,0.0029970000032335,132282.0,0.673862441594594,1.0,0.13888888888888887,2,26,2,2025
2025-02-27,0.0034799999557435,0.0030590000096708,0.0034799999557435,0.0028299998957663,183432.0,0.4807026691281033,1.0,0.13888888888888887,3,27,2,2025
2025-02-28,0.0042179999873042,0.003478999948129,0.0046839998103678,0.0029470000881701,496638.0,0.22632877277773253,1.0,0.13888888888888887,4,28,2,2025
2025-03-01,0.0053980001248419,0.0042179999873042,0.0057040001265704,0.00387499993667,299320.0,-0.03993986151270677,1.0,0.13888888888888887,5,1,3,2025
