Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2022-01-29,298.87139892578125,296.79400634765625,301.1580505371094,292.78759765625,4549035847.0,0.0444739829909798,0.0,0.044871794871794886,5,29,1,2022
2022-01-30,290.500732421875,298.9230651855469,301.1792297363281,288.5914306640625,4393440670.0,0.07308170570992545,0.0,0.044871794871794886,6,30,1,2022
2022-01-31,285.5392761230469,290.509033203125,290.51416015625,279.07098388671875,4272814799.0,0.09161350931793373,0.0,0.044871794871794886,0,31,1,2022
2022-02-01,288.1484375,285.5138854980469,290.81207275390625,283.4860534667969,4243564723.0,0.08367637920172495,0.0,0.044871794871794886,1,1,2,2022
2022-02-02,278.5903625488281,288.1630554199219,296.18621826171875,278.2166442871094,4304273528.0,0.12198042284532379,0.0,0.044871794871794886,2,2,2,2022
2022-02-03,279.9759216308594,278.5341796875,279.9759216308594,271.9233093261719,4185575167.0,0.11724359175358175,0.0,0.044871794871794886,3,3,2,2022
2022-02-04,305.9831237792969,279.9513854980469,306.16510009765625,277.0716247558594,4426537277.0,0.020940967337575125,0.0,0.044871794871794886,4,4,2,2022
2022-02-05,320.8785400390625,306.00537109375,327.2886047363281,303.47772216796875,4737535933.0,-0.029954941160254038,0.0,0.044871794871794886,5,5,2,2022
2022-02-06,325.0093688964844,320.8395080566406,327.67352294921875,315.5516357421875,4528068784.0,-0.045315022730036784,0.0,0.044871794871794886,6,6,2,2022
2022-02-07,342.7969055175781,325.00732421875,343.30523681640625,319.2076721191406,4714385327.0,-0.09915603475272511,0.0,0.044871794871794886,0,7,2,2022
2022-02-08,336.2540283203125,342.8682861328125,355.26422119140625,326.70709228515625,4364847778.0,-0.08464520035768945,0.0,0.044871794871794886,1,8,2,2022
2022-02-09,345.8336486816406,336.0909118652344,347.2877197265625,329.99285888671875,4141759132.0,-0.11396645567739339,0.0,0.044871794871794886,2,9,2,2022
2022-02-10,341.83203125,345.8537902832031,361.35870361328125,337.94122314453125,4400654964.0,-0.10651703007373209,0.0,0.044871794871794886,3,10,2,2022
2022-02-11,320.5527038574219,341.8083801269531,341.8083801269531,318.6541748046875,4306158732.0,-0.04659230445190689,0.0,0.044871794871794886,4,11,2,2022
2022-02-12,329.23687744140625,320.55828857421875,329.4959411621094,314.3369445800781,4371772668.0,-0.0719318459214954,0.0,0.044871794871794886,5,12,2,2022
2022-02-13,334.8714904785156,329.2290344238281,339.2978515625,325.9889831542969,4651844844.0,-0.08751783064924173,0.0,0.044871794871794886,6,13,2,2022
2022-02-14,331.33441162109375,334.7078857421875,336.77294921875,319.7787170410156,4680229530.0,-0.07397049254535361,0.0,0.044871794871794886,0,14,2,2022
2022-02-15,343.13092041015625,331.3029479980469,344.24432373046875,329.6686706542969,4570027807.0,-0.10409232759843509,0.0,0.044871794871794886,1,15,2,2022
2022-02-16,335.3616027832031,343.1346130371094,343.2312927246094,330.2479248046875,4573029120.0,-0.08079028475424313,0.0,0.044871794871794886,2,16,2,2022
2022-02-17,312.8161926269531,335.2455139160156,336.1327819824219,310.8101806640625,4504176872.0,-0.009929845397640136,0.0,0.044871794871794886,3,17,2,2022
2022-02-18,310.9779357910156,312.8958740234375,318.5943908691406,307.9739685058594,4360014643.0,0.0004706462820077664,0.0,0.044871794871794886,4,18,2,2022
2022-02-19,312.02392578125,310.95916748046875,315.8446044921875,306.6270751953125,4031413655.0,0.002860078178996648,0.0,0.044871794871794886,5,19,2,2022
2022-02-20,303.1356201171875,312.025146484375,312.1766052246094,298.14007568359375,3986038360.0,0.03822175619563014,0.0,0.044871794871794886,6,20,2,2022
2022-02-21,284.3456726074219,303.11456298828125,309.8935852050781,284.1423645019531,4150595974.0,0.11554128649394849,0.0,0.044871794871794886,0,21,2,2022
2022-02-22,293.67535400390625,284.2998046875,294.4523620605469,278.5992126464844,4210903986.0,0.08823290506764551,0.0,0.044871794871794886,1,22,2,2022
2022-02-23,289.308349609375,293.67156982421875,304.37713623046875,288.7298278808594,4235446247.0,0.11375540807869583,0.0,0.044871794871794886,2,23,2,2022
2022-02-24,300.8105163574219,289.24725341796875,308.0292663574219,261.3431091308594,4611840938.0,0.07819378618136125,0.0,0.044871794871794886,3,24,2,2022
2022-02-25,308.45904541015625,300.8159484863281,311.1617126464844,291.6392517089844,4214133332.0,0.05729752276051758,0.0,0.044871794871794886,4,25,2,2022
2022-02-26,314.5308532714844,308.45404052734375,322.1429443359375,308.366943359375,4208615883.0,0.04256108061970491,0.0,0.044871794871794886,5,26,2,2022
2022-02-27,304.1036071777344,314.5098571777344,320.5884704589844,301.48712158203125,4162542039.0,0.08485949241024043,0.0,0.044871794871794886,6,27,2,2022
2022-02-28,337.12200927734375,304.10284423828125,337.12200927734375,301.50030517578125,4333237969.0,-0.019015608381646412,0.0,0.044871794871794886,0,28,2,2022
2022-03-01,328.23138427734375,337.1473388671875,342.29681396484375,322.3129577636719,4406526635.0,0.007795835539184361,0.0,0.044871794871794886,1,1,3,2022
2022-03-02,320.4051513671875,328.24188232421875,330.6590881347656,318.8574523925781,4160551460.0,0.033831463193382684,0.0,0.044871794871794886,2,2,3,2022
2022-03-03,315.1263122558594,320.4064025878906,321.2419128417969,307.0061950683594,3961075276.0,0.051873969213875964,0.0,0.044871794871794886,3,3,3,2022
2022-03-04,289.9174499511719,315.1760559082031,315.1760559082031,287.5074462890625,3826939389.0,0.1468010576825405,0.0,0.044871794871794886,4,4,3,2022
2022-03-05,293.9798583984375,290.0039978027344,294.9566955566406,285.64031982421875,3571444342.0,0.13350125610468355,0.0,0.044871794871794886,5,5,3,2022
2022-03-06,283.0827941894531,294.0160827636719,295.8532409667969,283.0827941894531,3599409412.0,0.17828068302919847,0.0,0.044871794871794886,6,6,3,2022
2022-03-07,274.9350891113281,283.1036682128906,290.431884765625,272.1178283691406,3644280854.0,0.21619482320150418,0.0,0.044871794871794886,0,7,3,2022
2022-03-08,284.36962890625,274.90679931640625,288.90673828125,273.893798828125,3565673322.0,0.181472194224517,0.0,0.044871794871794886,1,8,3,2022
2022-03-09,308.3489074707031,284.401611328125,316.09930419921875,284.38153076171875,3604288416.0,0.09222456552394061,0.0,0.044871794871794886,2,9,3,2022
2022-03-10,289.86834716796875,308.2718505859375,308.7500915527344,285.6387023925781,3301827584.0,0.16672215550927408,0.0,0.044871794871794886,3,10,3,2022
2022-03-11,288.1972961425781,289.903564453125,293.6310119628906,282.2691345214844,3384249280.0,0.1787883817179379,0.0,0.044871794871794886,4,11,3,2022
2022-03-12,291.20159912109375,288.1991882324219,293.79644775390625,288.0353698730469,3163131831.0,0.17020421420194676,0.0,0.044871794871794886,5,12,3,2022
2022-03-13,280.4122314453125,291.1129150390625,295.2715759277344,280.0370788574219,3102894940.0,0.2211346274611493,0.0,0.044871794871794886,6,13,3,2022
2022-03-14,289.5464782714844,280.3938903808594,289.5464782714844,278.7245788574219,3391951619.0,0.18749000989346257,0.0,0.044871794871794886,0,14,3,2022
2022-03-15,289.6955261230469,289.527587890625,292.1330261230469,282.5234375,3416509695.0,0.19081312956644883,0.0,0.044871794871794886,1,15,3,2022
2022-03-16,299.7217712402344,289.6859130859375,300.9913635253906,287.83892822265625,3493261441.0,0.15247582441339105,0.0,0.044871794871794886,2,16,3,2022
2022-03-17,296.458740234375,299.7149963378906,300.35723876953125,294.953857421875,3089185447.0,0.16745720882395868,0.0,0.044871794871794886,3,17,3,2022
2022-03-18,305.8638916015625,296.4346923828125,306.26458740234375,291.439208984375,3141982108.0,0.1322472145362193,0.0,0.044871794871794886,4,18,3,2022
2022-03-19,327.6200866699219,305.8276672363281,327.6200866699219,305.6671447753906,3336760438.0,0.05540653739304845,0.0,0.044871794871794886,5,19,3,2022
2022-03-20,326.9633483886719,327.63763427734375,331.2483215332031,317.392333984375,3504099063.0,0.05649089765390172,0.0,0.044871794871794886,6,20,3,2022
2022-03-21,335.2315979003906,326.9395751953125,339.6693420410156,321.46246337890625,3775570531.0,0.027175087638985757,0.0,0.044871794871794886,0,21,3,2022
2022-03-22,376.73681640625,335.19683837890625,384.0221862792969,334.7241516113281,4592700939.0,-0.09110639175790713,0.0,0.044871794871794886,1,22,3,2022
2022-03-23,364.30548095703125,376.73785400390625,382.5113220214844,355.1386413574219,3753713812.0,-0.06448158016780235,0.0,0.044871794871794886,2,23,3,2022
2022-03-24,366.1062927246094,364.2068176269531,366.9442443847656,352.90252685546875,4086604251.0,-0.07450037644553228,0.0,0.044871794871794886,3,24,3,2022
2022-03-25,364.74017333984375,366.119873046875,372.9959716796875,354.19464111328125,4801830925.0,-0.07758894811006434,0.0,0.044871794871794886,4,25,3,2022
2022-03-26,361.8934631347656,364.7374267578125,365.9286193847656,358.0115661621094,4447203979.0,-0.076280348244547,0.0,0.044871794871794886,5,26,3,2022
2022-03-27,376.5374450683594,361.9129638671875,376.5453796386719,356.1440124511719,4528242763.0,-0.11895104337089626,0.0,0.044871794871794886,6,27,3,2022
2022-03-28,368.1392822265625,376.53729248046875,384.6416320800781,367.88214111328125,4895152714.0,-0.10554168092952616,0.0,0.044871794871794886,0,28,3,2022
2022-03-29,373.52996826171875,368.0021667480469,382.9936828613281,368.0021667480469,4628947859.0,-0.12392906555437817,0.0,0.044871794871794886,1,29,3,2022
2022-03-30,379.6378173828125,373.4966125488281,385.494873046875,364.674072265625,4659262272.0,-0.14551230054572828,0.0,0.044871794871794886,2,30,3,2022
2022-03-31,384.0443420410156,379.6182861328125,389.41424560546875,364.435791015625,5207447297.0,-0.16320516238469984,0.0,0.044871794871794886,3,31,3,2022
2022-04-01,376.88897705078125,384.133056640625,388.40826416015625,365.1932373046875,5038480562.0,-0.15529130281076006,0.0,0.044871794871794886,4,1,4,2022
2022-04-02,373.2934265136719,376.91839599609375,382.1118469238281,372.20806884765625,4929841413.0,-0.15545387074247785,0.0,0.044871794871794886,5,2,4,2022
2022-04-03,378.7779541015625,373.2005920410156,380.6925048828125,369.97283935546875,4788326043.0,-0.17917997009547298,0.0,0.044871794871794886,6,3,4,2022
2022-04-04,375.8177185058594,378.73211669921875,379.0590515136719,364.4338073730469,4842131038.0,-0.18335082809832487,0.0,0.044871794871794886,0,4,4,2022
2022-04-05,365.98480224609375,375.8760070800781,380.6648254394531,365.98480224609375,4831755832.0,-0.17443549980075657,0.0,0.044871794871794886,1,5,4,2022
2022-04-06,331.06793212890625,366.1181335449219,366.5812072753906,331.06793212890625,4693817841.0,-0.09885137697191032,0.0,0.044871794871794886,2,6,4,2022
2022-04-07,336.7745056152344,331.1391296386719,339.69671630859375,328.95379638671875,4313693588.0,-0.12521389193992122,0.0,0.044871794871794886,3,7,4,2022
2022-04-08,323.3428955078125,336.7394104003906,337.9695739746094,322.4564514160156,4279423040.0,-0.09850792987876175,0.0,0.044871794871794886,4,8,4,2022
2022-04-09,326.0784912109375,323.4515075683594,327.1612854003906,323.03765869140625,4086027568.0,-0.11557258393589483,0.0,0.044871794871794886,5,9,4,2022
2022-04-10,320.9402770996094,326.073486328125,331.9846496582031,320.9402770996094,4161265791.0,-0.11211465827491576,0.0,0.044871794871794886,6,10,4,2022
2022-04-11,294.7629699707031,320.9681396484375,320.9681396484375,292.248291015625,4116764653.0,-0.04156393787735406,0.0,0.044871794871794886,0,11,4,2022
2022-04-12,304.5862731933594,294.84259033203125,306.8673400878906,294.30072021484375,3232224320.0,-0.08310492127642967,0.0,0.044871794871794886,1,12,4,2022
2022-04-13,341.97601318359375,304.57855224609375,347.1517333984375,302.0919189453125,4640086854.0,-0.19516897046914797,0.0,0.044871794871794886,2,13,4,2022
2022-04-14,337.5608215332031,341.9194641113281,352.00177001953125,333.3792724609375,4518928223.0,-0.19671102987414346,0.0,0.044871794871794886,3,14,4,2022
2022-04-15,340.6129150390625,337.5477600097656,344.1576232910156,334.48291015625,4255742550.0,-0.21600764975216336,0.0,0.044871794871794886,4,15,4,2022
2022-04-16,343.1981506347656,340.6186218261719,346.595458984375,340.1876220703125,4186735944.0,-0.23358980715697378,-1.0,0.47756410256410264,5,16,4,2022
2022-04-17,328.70330810546875,343.1590270996094,348.1711730957031,328.2963562011719,4209933062.0,-0.21137005737139666,0.0,0.044871794871794886,6,17,4,2022
2022-04-18,340.0191345214844,328.7154235839844,340.13873291015625,314.01715087890625,4178084902.0,-0.24939766452743506,-1.0,0.47756410256410264,0,18,4,2022
2022-04-19,340.39520263671875,340.01690673828125,342.07427978515625,333.7303161621094,4216376808.0,-0.26245091726856457,-1.0,0.47756410256410264,1,19,4,2022
2022-04-20,330.7242126464844,340.3670654296875,344.3811950683594,329.8896484375,4290468661.0,-0.2534581839260039,-1.0,0.47756410256410264,2,20,4,2022
2022-04-21,315.8807067871094,330.7445068359375,344.4654541015625,314.1760559082031,4253223441.0,-0.23084667105731846,-1.0,0.47756410256410264,3,21,4,2022
2022-04-22,320.96746826171875,315.9206848144531,333.2689208984375,315.1374206542969,4230621505.0,-0.25532064225929957,-1.0,0.47756410256410264,4,22,4,2022
2022-04-23,313.4471435546875,320.9567565917969,322.3563537597656,313.4471435546875,3981089499.0,-0.2488094690631878,-1.0,0.47756410256410264,5,23,4,2022
2022-04-24,308.1383972167969,313.4375,314.4516906738281,308.1229248046875,3915756766.0,-0.24590419774977607,-1.0,0.47756410256410264,6,24,4,2022
2022-04-25,314.77447509765625,308.1613464355469,315.2762145996094,301.0441589355469,4339854924.0,-0.2716078165677178,-1.0,0.47756410256410264,0,25,4,2022
2022-04-26,295.910400390625,314.718017578125,321.27362060546875,293.759033203125,4623962165.0,-0.2354596875369267,-1.0,0.47756410256410264,1,26,4,2022
2022-04-27,307.33380126953125,295.92706298828125,308.77313232421875,294.97320556640625,4530909054.0,-0.27457223572562317,-1.0,0.47756410256410264,2,27,4,2022
2022-04-28,306.7344055175781,307.30328369140625,311.8598937988281,303.9029541015625,4529814365.0,-0.2843365053882527,-1.0,0.47756410256410264,3,28,4,2022
2022-04-29,294.709228515625,306.7364501953125,308.4897155761719,292.501708984375,4493805037.0,-0.2651336798465155,-1.0,0.47756410256410264,4,29,4,2022
2022-04-30,278.66888427734375,294.6820983886719,297.3978576660156,273.4030456542969,4327964629.0,-0.23266690189837533,-1.0,0.47756410256410264,5,30,4,2022
2022-05-01,284.4119873046875,278.5876159667969,287.123779296875,275.1846618652344,4136305101.0,-0.25779362142734885,-1.0,0.47756410256410264,6,1,5,2022
2022-05-02,285.0909423828125,284.3893737792969,288.77410888671875,280.5032958984375,4223541712.0,-0.2695693348124582,-1.0,0.47756410256410264,0,2,5,2022
2022-05-03,279.4828186035156,285.1055603027344,288.95782470703125,277.09857177734375,4189270453.0,-0.26509434211782834,-1.0,0.47756410256410264,1,3,5,2022
2022-05-04,299.85614013671875,279.4761657714844,299.85614013671875,279.0277099609375,4249843095.0,-0.3265368302132911,-1.0,0.47756410256410264,2,4,5,2022
2022-05-05,277.2933044433594,299.7738342285156,302.2406005859375,273.90277099609375,4043872451.0,-0.2826958173253417,-1.0,0.47756410256410264,3,5,5,2022
2022-05-06,274.9815368652344,277.2726745605469,277.5096130371094,267.2474060058594,4076255396.0,-0.28858821352961583,-1.0,0.47756410256410264,4,6,5,2022
2022-05-07,268.7116394042969,274.9581604003906,277.1395263671875,265.421875,3969336859.0,-0.284558716927646,-1.0,0.47756410256410264,5,7,5,2022
2022-05-08,261.7698059082031,268.6902160644531,269.1800537109375,260.5592346191406,3914963030.0,-0.2799182872466952,-1.0,0.47756410256410264,6,8,5,2022
2022-05-09,221.99842834472656,261.7798767089844,265.9736328125,221.99842834472656,3936060796.0,-0.1628899894005652,0.0,0.044871794871794886,0,9,5,2022
2022-05-10,231.91481018066406,221.7211151123047,243.73402404785156,213.5845947265625,3859737063.0,-0.21118144228215677,0.0,0.044871794871794886,1,10,5,2022
2022-05-11,194.3667449951172,231.81019592285156,248.0335235595703,187.3526611328125,3953210175.0,-0.0709420761492732,0.0,0.044871794871794886,2,11,5,2022
2022-05-12,194.1725616455078,194.38613891601562,223.55630493164062,160.06703186035156,3584276078.0,-0.08048996396389457,0.0,0.044871794871794886,3,12,5,2022
2022-05-13,202.2874298095703,194.0931854248047,219.50782775878906,192.38258361816406,3636972858.0,-0.12915417368397086,0.0,0.044871794871794886,4,13,5,2022
2022-05-14,211.21719360351562,202.27560424804688,235.14346313476562,188.09188842773438,3521420797.0,-0.1779424277239132,0.0,0.044871794871794886,5,14,5,2022
2022-05-15,214.53973388671875,211.08657836914062,215.27967834472656,204.22402954101562,3413965388.0,-0.20304651289066838,0.0,0.044871794871794886,6,15,5,2022
2022-05-16,197.2950439453125,214.52536010742188,214.56582641601562,197.095947265625,3256557517.0,-0.14442794826252875,0.0,0.044871794871794886,0,16,5,2022
2022-05-17,206.68150329589844,197.2946014404297,212.22921752929688,196.87777709960938,3449664523.0,-0.19583308016635903,0.0,0.044871794871794886,1,17,5,2022
2022-05-18,188.02528381347656,206.67381286621094,208.4884033203125,188.02528381347656,3060637904.0,-0.1266580283958357,0.0,0.044871794871794886,2,18,5,2022
2022-05-19,196.5090789794922,188.00985717773438,197.90283203125,182.75726318359375,2923280282.0,-0.1759492782287778,0.0,0.044871794871794886,3,19,5,2022
2022-05-20,190.89602661132812,196.46939086914062,199.6910858154297,186.7371063232422,2828424951.0,-0.16272340856203474,0.0,0.044871794871794886,4,20,5,2022
2022-05-21,192.2581787109375,190.87637329101562,195.16111755371094,187.8426971435547,2643841413.0,-0.1800953476998741,0.0,0.044871794871794886,5,21,5,2022
2022-05-22,198.9332275390625,192.26966857910156,201.89329528808594,191.0601348876953,2711327936.0,-0.2198254441414503,0.0,0.044871794871794886,6,22,5,2022
