Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-09-26,0.9005140067146851,0.8957639933632446,0.9048830271767212,0.8871930242584778,126189.0000000001,0.13134787094814412,0.0,0.09342764515178309
2023-09-27,0.8839089871452881,0.9004409910248352,0.9023879767464233,0.8816649914787842,140272.0000000001,0.16560432475774245,0.0,0.09342764515178309
2023-09-28,0.8932250143097473,0.8838369847343994,0.9058300257729126,0.8765400053070618,148347.0000000001,0.16344971528324084,0.0,0.09342764515178309
2023-09-29,0.8862839938210083,0.8914080263184143,0.9055759907768799,0.8853560091065003,157386.0000000001,0.1828051684475302,0.0,0.09342764515178309
2023-09-30,0.9093899727867676,0.8862000108765198,0.9104310275124146,0.8843579889343811,149838.0000000001,0.16628608696632474,0.0,0.09342764515178309
2023-10-01,0.9072489739464356,0.9092879892395569,0.9122400284813477,0.894773006539209,151783.0000000001,0.1818756901598254,0.0,0.09342764515178309
2023-10-02,0.9008190036820007,0.9072459937141968,0.9207890034721924,0.8946020008133484,174026.0000000001,0.20189836921082752,0.0,0.09342764515178309
2023-10-03,0.8957129717873169,0.9008859993027283,0.9046729804085327,0.8867949844406677,149304.0000000001,0.22422335746897204,0.0,0.09342764515178309
2023-10-04,0.8949750066803528,0.8958479763077332,0.8979679943131043,0.8724240065620972,195418.0000000001,0.2399640779302434,0.0,0.09342764515178309
2023-10-05,0.8825629950569702,0.8952149749802185,0.8962510229157044,0.8781970144318176,148992.0000000001,0.27469729079925304,0.0,0.09342764515178309
2023-10-06,0.8994830251740051,0.882552981476648,0.9040200115250183,0.8812050224350525,137990.0000000001,0.26545201660444234,0.0,0.09342764515178309
2023-10-07,0.953685999016626,0.8992819787071777,1.0977330208824707,0.8929409981773926,635639.0000000001,0.20420067562505695,0.0,0.09342764515178309
2023-10-08,0.9109309912727905,0.9538319707916809,0.9630780221031738,0.8926169873283936,285166.0000000001,0.27296293819548656,0.0,0.09342764515178309
2023-10-09,0.8889970184372498,0.9119529725121094,0.916458010773523,0.8858990074204041,155667.0000000001,0.31880343888888696,0.0,0.09342764515178309
2023-10-10,0.8750280142830444,0.8890849948929382,0.8959349990891052,0.8710029722260071,147793.0000000001,0.3541923100344987,1.0,0.4532861774241085
2023-10-11,0.86245197067724,0.874925971131189,0.8852239848183228,0.8544840217636658,148396.0000000001,0.38779236266595757,1.0,0.4532861774241085
2023-10-12,0.8502110243843628,0.8625550271080566,0.863992989163263,0.844232976536615,132334.0000000001,0.4193666711207159,1.0,0.4532861774241085
2023-10-13,0.8540160060928894,0.8500990272568298,0.8674319983528687,0.8415219784782959,141654.0000000001,0.4244469836043537,1.0,0.4532861774241085
2023-10-14,0.8606740237282349,0.8539729715393616,0.868910014729364,0.8454949856804443,131310.0000000001,0.42537982515904854,1.0,0.4532861774241085
2023-10-15,0.871068000893457,0.8632439971970154,0.8912630082176758,0.8581010104225708,167113.0000000001,0.41976095887148956,1.0,0.4532861774241085
2023-10-16,0.8871520162628723,0.8710749746368958,0.8928059936569763,0.8647580147789551,142530.0000000001,0.40395007612567124,1.0,0.4532861774241085
2023-10-17,0.8598290086792542,0.8869649768875671,0.8995919824646545,0.8519179822014404,196959.0000000001,0.45993621473733237,1.0,0.4532861774241085
2023-10-18,0.8548409939812256,0.8600180150078369,0.8648819924400879,0.8455529809998108,140646.0000000001,0.4795419668719678,1.0,0.4532861774241085
2023-10-19,0.8496930004166199,0.8549000025795532,0.855663001637323,0.8412240148590637,144099.0000000001,0.4988395506019216,1.0,0.4532861774241085
2023-10-20,0.8885049820946289,0.849789023499353,0.8954269887016846,0.8464030028389526,181000.0000000001,0.44191871094581564,1.0,0.4532861774241085
2023-10-21,0.8960729838417603,0.8884339929627014,0.9021589757011963,0.8804090024040772,150848.0000000001,0.4379941322587633,1.0,0.4532861774241085
2023-10-22,0.9058780075119568,0.8958749772118164,0.9083279968308045,0.8877270222710205,135026.0000000001,0.43204016714094706,1.0,0.4532861774241085
2023-10-23,0.9303969741867615,0.9040899873779846,0.9324359894798828,0.9022489787148071,167595.0000000001,0.40979535010080315,1.0,0.4532861774241085
2023-10-24,0.91463702927099,0.9304980040596558,0.9676250220345093,0.9066330195473267,215495.0000000001,0.4467487480066607,1.0,0.4532861774241085
2023-10-25,0.9353650213287903,0.9146770239876343,0.9492539764450623,0.9100049735115601,157121.0000000001,0.42551320972394524,1.0,0.4532861774241085
2023-10-26,0.9296510220573975,0.9353309870766235,0.9579570294426514,0.9182069898651672,177224.0000000001,0.4481540329621583,1.0,0.4532861774241085
2023-10-27,0.9351670146988464,0.9295840264366699,0.94063401232229,0.9174420238541199,167379.0000000001,0.4543715948694941,1.0,0.4532861774241085
2023-10-28,0.9233289958046509,0.9351660014198853,0.9485210181282593,0.9145089984940125,169648.0000000001,0.48970437355977164,1.0,0.4532861774241085
2023-10-29,0.9669010044144226,0.9233829976128174,0.9925150276230408,0.9077370167778565,218761.0000000001,0.43606669261100645,1.0,0.4532861774241085
2023-10-30,0.9696540237473084,0.9668779970215393,0.9869149924324585,0.9613490105675293,198260.0000000001,0.44375542741789986,1.0,0.4532861774241085
2023-10-31,0.9444940091179443,0.9697489739464356,0.9886950255440308,0.9430059791611267,180883.0000000001,0.49478415240542606,1.0,0.4532861774241085
2023-11-01,0.995743990044458,0.9445760251091553,1.0073339940117432,0.9329100252197815,237950.0000000001,0.42859862284255723,1.0,0.4532861774241085
2023-11-02,1.0064760447548462,0.9957079888390137,1.0275219679878784,0.9825689793633057,235608.0000000001,0.4249300144471911,1.0,0.4532861774241085
2023-11-03,0.9602509738014771,1.0064820052193237,1.0111310483025147,0.9460870028542114,154065.0000000001,0.5060421171796644,1.0,0.4532861774241085
2023-11-04,0.9800379873322083,0.9604610205696655,0.9842000008629395,0.9604610205696655,177180.0000000001,0.4861537472220802,1.0,0.4532861774241085
2023-11-05,1.0094239712761475,0.9800339938210083,1.0357040167854858,0.9771469832466675,304688.0000000001,0.45402033249162127,1.0,0.4532861774241085
2023-11-06,1.0011420250938965,1.009477973084314,1.0226839781807495,0.9854559899376465,185464.0000000001,0.47526487261299705,1.0,0.4532861774241085
2023-11-07,1.006898045639856,1.0010859967278076,1.0452330113457275,0.9886749983833862,516606.0000000001,0.47562531327178414,1.0,0.4532861774241085
2023-11-08,1.0578030348824097,1.0068989993141724,1.0764670373009277,0.9946990014122559,589986.0000000001,0.41121306204601454,1.0,0.4532861774241085
2023-11-09,1.0930219889687134,1.0572199822472168,1.110273003678186,1.0226279498146607,722880.0000000001,0.37228449409907716,1.0,0.4532861774241085
2023-11-10,1.041712999443872,1.0930379630135132,1.1189700366066528,1.0284600258873535,664485.0000000001,0.44677341889166144,1.0,0.4532861774241085
2023-11-11,1.114063024620874,1.0416009427116943,1.131850004296167,1.0338460207985474,618566.0000000001,0.35900940473130666,1.0,0.4532861774241085
2023-11-12,1.5394489766167236,1.1140040160225464,1.8881980181740357,1.1111429930733276,4594686.0,-0.016955730059201115,0.0,0.09342764515178309
2023-11-13,1.3505820036934448,1.5405420065926148,1.5453640223549439,1.2763350010918213,1608896.0,0.12132409662336174,0.0,0.09342764515178309
2023-11-14,1.2774349452065064,1.3504040242241455,1.3504040242241455,1.255426049332483,726775.0000000001,0.18718359597884804,0.0,0.09342764515178309
2023-11-15,1.365805983643396,1.2775319815682007,1.4962639809654785,1.2659670115517212,702490.0000000001,0.1104176560363018,0.0,0.09342764515178309
2023-11-16,1.3316240311668945,1.3656549454735352,1.4378360510872437,1.278385043244226,579658.0000000001,0.1398549765846958,0.0,0.09342764515178309
2023-11-17,1.2961339951561524,1.331441044907434,1.3769420386360718,1.2678990365074707,567831.0000000001,0.17262664830886237,0.0,0.09342764515178309
2023-11-18,1.2852890492485596,1.297286033730371,1.3008209467934204,1.2564220429466797,280602.0000000001,0.18423296474257608,0.0,0.09342764515178309
2023-11-19,1.235129952530725,1.2856299878166748,1.2922199965523316,1.223512053589685,579185.0000000001,0.23456956285164046,0.0,0.09342764515178309
2023-11-20,1.2735400200890137,1.234861970047815,1.2840629817055298,1.2159819603966309,290581.0000000001,0.19844083174111796,0.0,0.09342764515178309
2023-11-21,1.1749709845589233,1.2736140490578247,1.312384009461267,1.17126202593313,705433.0000000001,0.3024209231436871,0.0,0.09342764515178309
2023-11-22,1.2156970501946045,1.1749670506523682,1.25210702429281,1.1575169564293457,603314.0000000001,0.26156757343870296,0.0,0.09342764515178309
2023-11-23,1.355800986389978,1.2154250145958496,1.380046010117395,1.2010010481880737,393128.0000000001,0.13120635733176894,0.0,0.09342764515178309
2023-11-24,1.325903058152063,1.3556790352867676,1.3775919676827026,1.2638119460152222,679908.0000000001,0.15620321431282586,0.0,0.09342764515178309
2023-11-25,1.3615020514534546,1.3269890547798706,1.36832594881521,1.268779993157251,592448.0000000001,0.12502039571704096,0.0,0.09342764515178309
2023-11-26,1.5735210181282593,1.3616180420921875,1.8597400189446045,1.3578389884041382,2722868.0,-0.026443747136445747,0.0,0.09342764515178309
2023-11-27,1.4292800427483154,1.5735030175255371,1.6164330245064331,1.4182120562599732,791441.0000000001,0.07159246529164967,0.0,0.09342764515178309
2023-11-28,1.4310179949806763,1.4293979407356812,1.4649410248802734,1.3274060488747192,1085174.0,0.07045062544104173,0.0,0.09342764515178309
2023-11-29,1.6478450299309326,1.4374099970863892,1.7434450388954712,1.4372999669121338,1563459.0,-0.07239895423558076,0.0,0.09342764515178309
2023-11-30,1.6060470343636108,1.6478990317390991,1.6745890379952026,1.554582953553064,1210130.0,-0.050086813886569985,0.0,0.09342764515178309
2023-12-01,1.5270620585487915,1.6061619521187378,1.6450270415352417,1.428238034348352,1325254.0,-0.002188693532553861,0.0,0.09342764515178309
2023-12-02,1.7273039818810059,1.5266050101326538,1.7642380000160767,1.5229719878243042,937335.0000000001,-0.12146768154098134,0.0,0.09342764515178309
2023-12-03,1.6860220433281494,1.7265139819191528,1.768097996811731,1.6361030341194702,690680.0000000001,-0.10328493188355238,0.0,0.09342764515178309
2023-12-04,1.7983909846352173,1.6861820221947266,1.8914790154503418,1.6209460497902466,1382243.0,-0.16327439280280912,0.0,0.09342764515178309
2023-12-05,1.694599986176355,1.7952959538506104,1.8076269627617432,1.6773509980248047,933146.0000000001,-0.11530079781212801,0.0,0.09342764515178309
2023-12-06,1.5642889739082886,1.6943750382469727,1.7403939963387085,1.5629160405205322,919834.0000000001,-0.044134557548131954,0.0,0.09342764515178309
2023-12-07,1.5800549984978272,1.564437985520227,1.8417259455727173,1.564437985520227,991844.0000000001,-0.05597382727919599,0.0,0.09342764515178309
2023-12-08,1.6588530541466309,1.5810370446251465,1.664389968018396,1.5112169982002808,800865.0000000001,-0.1036310696365608,0.0,0.09342764515178309
2023-12-09,1.6276609898613525,1.6600350142525269,1.6997270585106445,1.6178580523537232,613610.0000000001,-0.08914782394071691,0.0,0.09342764515178309
2023-12-10,1.5793349743889404,1.6276129485176636,1.6280879975365234,1.5730040074394775,535276.0000000001,-0.06350443094279455,0.0,0.09342764515178309
2023-12-11,1.441627025704248,1.5795079470680786,1.5882439614342285,1.4330769778297974,622818.0000000001,0.025786487342298988,0.0,0.09342764515178309
2023-12-12,1.4383759499596191,1.4416990281151367,1.4907909632729126,1.4213759900139404,647692.0000000001,0.027938111133248664,0.0,0.09342764515178309
2023-12-13,1.4778859616325928,1.4382829667137695,1.4778859616325928,1.3410600424812866,972702.0000000001,-0.00016862129599262698,0.0,0.09342764515178309
2023-12-14,1.466325044731958,1.4776779414223267,1.4791460038231445,1.4315030575798584,530622.0000000001,0.007546267096765609,0.0,0.09342764515178309
2023-12-15,1.4156800509499146,1.4663610459374024,1.471094012360437,1.4100559950874878,530096.0000000001,0.044485421139253356,0.0,0.09342764515178309
2023-12-16,1.446531057457788,1.4156529904411865,1.4669450522469116,1.3999309540794922,544953.0000000001,0.022784070640488045,0.0,0.09342764515178309
2023-12-17,1.423498034577234,1.446524977784021,1.459947943787439,1.4159109593437744,572721.0000000001,0.04033045374320058,0.0,0.09342764515178309
2023-12-18,1.376513958077295,1.4225859643028809,1.4351799489067627,1.3626099825905396,552843.0000000001,0.07776522332946162,0.0,0.09342764515178309
2023-12-19,1.3444139958427979,1.376600980858667,1.3995280266808106,1.3364779950188233,550214.0000000001,0.10509242584359083,0.0,0.09342764515178309
2023-12-20,1.3398170472191406,1.3444429637001587,1.3858749867485596,1.334259033303125,542835.0000000001,0.11082277504923246,0.0,0.09342764515178309
2023-12-21,1.428238034348352,1.3399200440453125,1.449599027733667,1.3399200440453125,735126.0000000001,0.04303750847144937,0.0,0.09342764515178309
2023-12-22,1.795335054497583,1.4283640385674072,2.133070945839746,1.420004963974817,4299714.0,-0.17288698527521007,0.0,0.09342764515178309
2023-12-23,1.6094759703682495,1.79721999178396,1.8080929518745972,1.5899629593895508,2578972.0,-0.07863102634669558,0.0,0.09342764515178309
2023-12-24,1.5428780318306519,1.6095459462212158,1.6317189932869507,1.5252399445580078,944953.0000000001,-0.03896493535288649,0.0,0.09342764515178309
2023-12-25,1.7038120032356812,1.542937994103296,1.8755810261772705,1.536321997742517,1343531.0,-0.1315866499130215,0.0,0.09342764515178309
2023-12-26,1.763314962487085,1.703253984551294,2.1733920575188233,1.6996370554970337,3378815.0,-0.16243973840026318,0.0,0.09342764515178309
2023-12-27,1.847743034462793,1.7632499934242798,1.8833270073937012,1.7333190442131592,1072347.0,-0.20330367159759397,0.0,0.09342764515178309
2023-12-28,1.7497260571526123,1.8477319479988648,1.8784739972160889,1.7258269787834717,885593.0000000001,-0.16058146155666103,0.0,0.09342764515178309
2023-12-29,1.654189944367273,1.7498639823006226,1.7682249547051025,1.6089500189827515,1074419.0,-0.11283423262114561,0.0,0.09342764515178309
2023-12-30,1.6567790509270264,1.6541399956749512,1.7089259625481201,1.6496750117348267,667865.0000000001,-0.11504757375184707,0.0,0.09342764515178309
2023-12-31,1.6379729510353638,1.656514048676355,1.6782859564827515,1.6372480393456055,552338.0000000001,-0.10483320867581401,0.0,0.09342764515178309
2024-01-01,1.7048419714974,1.6401280165718628,1.7092490197228027,1.6209770442055298,664197.0000000001,-0.14032487088017687,0.0,0.09342764515178309
2024-01-02,1.681480050186975,1.705049991707666,1.785161018471582,1.6731280089424683,722089.0000000001,-0.12785724685402017,0.0,0.09342764515178309
2024-01-03,1.5985610486076904,1.6815199852989746,1.7015630007790161,1.5861730576561524,603461.0000000001,-0.0788301932436679,0.0,0.09342764515178309
2024-01-04,1.6835750342415405,1.5967860222862793,1.7146270276115967,1.5910600424812866,541008.0000000001,-0.12375540651577127,0.0,0.09342764515178309
2024-01-05,1.5547430516289307,1.68517005453573,1.6891119481133057,1.5496289731072022,664306.0000000001,-0.04927153770128039,0.0,0.09342764515178309
2024-01-06,1.538172960381372,1.55485200891958,1.572376012902124,1.5344289542244507,548414.0000000001,-0.036454368048682746,0.0,0.09342764515178309
2024-01-07,1.4766759873436524,1.5382070542381836,1.5565550328301025,1.4654040337608887,640265.0000000001,0.008080535888389369,0.0,0.09342764515178309
2024-01-08,1.5221220255898071,1.4765989781426025,1.564283013443811,1.3945740462349487,924034.0000000001,-0.01876946899599549,0.0,0.09342764515178309
2024-01-09,1.4728460312889649,1.5222070218132568,1.5402790308998657,1.4635989666985108,652659.0000000001,0.019953548842229708,0.0,0.09342764515178309
2024-01-10,1.5280300379799439,1.4728349448250366,1.540213942627771,1.3964539767311646,770262.0000000001,0.004458605036883538,0.0,0.09342764515178309
2024-01-11,1.4989110232399536,1.5280300379799439,1.5778050423668457,1.478186011414392,862097.0000000001,0.04108930700244909,0.0,0.09342764515178309
2024-01-12,1.4162009955452515,1.4989110232399536,1.5004760027931763,1.4111950398491455,659624.0000000001,0.116961217445689,0.0,0.09342764515178309
2024-01-13,1.4040149451302124,1.4162009955452515,1.4335390330360962,1.3999710084007813,545239.0000000001,0.1418781979313333,0.0,0.09342764515178309
2024-01-14,1.3697220088051392,1.4040130377815796,1.4163119793938233,1.3635040522621704,745490.0000000001,0.18737989293529425,0.0,0.09342764515178309
2024-01-15,1.406216025452478,1.3697220088051392,1.4081000090645386,1.363139033417566,616588.0000000001,0.1732765395960308,0.0,0.09342764515178309
2024-01-16,1.4175130129860474,1.406214952568872,1.422929048638208,1.387436032395227,583917.0000000001,0.1768332209090025,0.0,0.09342764515178309
