Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-04-06,0.0010049999691545,0.001005999976769,0.0010179999517276,0.0009980000322684,71183.0,-0.46407958478560113,-1.0,0.4613490891186608,0,6,4,2026
2026-04-07,0.0004939999780617,0.0010049999691545,0.0010169999441131,0.0004640000115614,187660.0,0.102339231932501,0.0,0.0773018217626785,1,7,4,2026
2026-04-08,0.0004649999900721,0.0004949999856762,0.0005349999992176,0.0004490000137593,91328.0,0.18542416159848332,0.0,0.0773018217626785,2,8,4,2026
2026-04-09,0.0004309999931138,0.0004649999900721,0.0004809999954886,0.0004090000002179,78108.0,0.29682910273236424,0.0,0.0773018217626785,3,9,4,2026
2026-04-10,0.0004279999993741,0.0004309999931138,0.0004440000047907,0.0004189999890513,59197.0,0.3236760159775751,1.0,0.4613490891186608,4,10,4,2026
2026-04-11,0.0004600000102072,0.0004279999993741,0.0006200000061653,0.0004140000091865,83283.0,0.2464734045830217,0.0,0.0773018217626785,5,11,4,2026
2026-04-12,0.0004569999873638,0.0004600000102072,0.0004769999941345,0.0004400000034365,61429.0,0.26987604018061473,0.0,0.0773018217626785,6,12,4,2026
2026-04-13,0.0004260000132489,0.0004569999873638,0.0004569999873638,0.0004199999966658,58861.0,0.38085546296623796,1.0,0.4613490891186608,0,13,4,2026
2026-04-14,0.0004189999890513,0.0004260000132489,0.0004370000096969,0.0003929999948013,60773.0,0.42455586017731445,1.0,0.4613490891186608,1,14,4,2026
2026-04-15,0.0004900000058114,0.0004189999890513,0.0006949999951757,0.0004119999939575,82910.0,0.23850338787063344,0.0,0.0773018217626785,2,15,4,2026
2026-04-16,0.0005050000036135,0.0004900000058114,0.0006539999740198,0.0004889999981969,61300.0,0.22195818868822575,0.0,0.0773018217626785,3,16,4,2026
2026-04-17,0.0004930000286549,0.0005050000036135,0.0005169999785721,0.00047599998652,64043.0,0.2702275584882413,0.0,0.0773018217626785,4,17,4,2026
2026-04-18,0.000614000018686,0.0004930000286549,0.0006569999968633,0.0004769999941345,60131.0,0.028736849556273855,0.0,0.0773018217626785,5,18,4,2026
2026-04-19,0.0004949999856762,0.000614000018686,0.0006230000290088,0.0004949999856762,60719.0,0.29221103733571985,0.0,0.0773018217626785,6,19,4,2026
2026-04-20,0.0004809999954886,0.0004949999856762,0.00050199998077,0.0004699999990407,60147.0,0.3548163680052546,1.0,0.4613490891186608,0,20,4,2026
2026-04-21,0.0004740000003948,0.0004809999954886,0.0004879999905824,0.000467000005301,60146.0,0.40075011745925804,1.0,0.4613490891186608,1,21,4,2026
2026-04-22,0.0005000000237487,0.0004740000003948,0.0005159999709576,0.0004740000003948,59475.0,0.35231104516826595,1.0,0.4613490891186608,2,22,4,2026
2026-04-23,0.0004959999932907,0.0005000000237487,0.0005089999758638,0.0004910000134259,58180.0,0.3879032456704689,1.0,0.4613490891186608,3,23,4,2026
2026-04-24,0.0005029999883845,0.0004959999932907,0.0005070000188425,0.0004839999892283,60653.0,0.3924895426148268,1.0,0.4613490891186608,4,24,4,2026
2026-04-25,0.0004630000039469,0.0005029999883845,0.0005070000188425,0.0004490000137593,59035.0,0.540340761780461,1.0,0.4613490891186608,5,25,4,2026
2026-04-26,0.0004839999892283,0.0004630000039469,0.0005740000051446,0.0004590000025928,59673.0,0.508677720817478,1.0,0.4613490891186608,6,26,4,2026
2026-04-27,0.0004740000003948,0.0004839999892283,0.0006319999811239,0.0004689999914262,63149.0,0.5803563034736705,1.0,0.4613490891186608,0,27,4,2026
2026-04-28,0.0004600000102072,0.0004740000003948,0.0004879999905824,0.0004509999998845,638.0,0.6712560003804111,1.0,0.4613490891186608,1,28,4,2026
2026-04-29,0.0005489999894052,0.0004600000102072,0.0005549999768845,0.0004600000102072,45.0,0.43052016327088344,1.0,0.4613490891186608,2,29,4,2026
2026-04-30,0.0005440000095404,0.0005489999894052,0.0005540000274777,0.0005380000220611,45.0,0.474264675627146,1.0,0.4613490891186608,3,30,4,2026
2026-05-01,0.0005380000220611,0.0005440000095404,0.0005460000247694,0.0005380000220611,45.0,0.5214786596563619,1.0,0.4613490891186608,4,1,5,2026
2026-05-02,0.0005249999812804,0.0005380000220611,0.0005380000220611,0.0005169999785721,45.0,0.5913228032036355,1.0,0.4613490891186608,5,2,5,2026
2026-05-03,0.0005360000068321,0.0005249999812804,0.0005399999790824,0.0005249999812804,45.0,0.5894278334215031,1.0,0.4613490891186608,6,3,5,2026
2026-05-04,0.0005319999763742,0.0005360000068321,0.0005360000068321,0.0005280000041238,1415.0,0.6326232898002968,1.0,0.4613490891186608,0,4,5,2026
2026-05-05,0.0005300000193528,0.0005319999763742,0.0005360000068321,0.0005269999965094,1209.0,0.6700208970377811,1.0,0.4613490891186608,1,5,5,2026
2026-05-06,0.0005360000068321,0.0005300000193528,0.0005419999943114,0.0005300000193528,45.0,0.6821724416413697,1.0,0.4613490891186608,2,6,5,2026
2026-05-07,0.0005109999910928,0.0005360000068321,0.0005360000068321,0.00044999999227,45.0,0.7976951765617903,1.0,0.4613490891186608,3,7,5,2026
2026-05-08,0.0005399999790824,0.0005109999910928,0.0005399999790824,0.00044999999227,45.0,0.7312346308865517,1.0,0.4613490891186608,4,8,5,2026
2026-05-09,0.0005269999965094,0.0005399999790824,0.0005399999790824,0.00044999999227,45.0,0.8053131015626808,1.0,0.4613490891186608,5,9,5,2026
2026-05-10,0.0004750000080093,0.0005269999965094,0.0005269999965094,0.00044999999227,45.0,1.0357894351587942,1.0,0.4613490891186608,6,10,5,2026
2026-05-11,0.0005280000041238,0.0004750000080093,0.0005399999790824,0.00044999999227,1092.0,0.8579545257309731,1.0,0.4613490891186608,0,11,5,2026
2026-05-12,0.0004900000058114,0.0005280000041238,0.0005310000269673,0.0004820000031031,45.0,1.0312017846548949,1.0,0.4613490891186608,1,12,5,2026
2026-05-13,0.000523000024259,0.0004900000058114,0.0005239999736659,0.0004900000058114,45.0,0.9298490676785178,1.0,0.4613490891186608,2,13,5,2026
2026-05-14,0.0007469999836757,0.000523000024259,0.0007880000048317,0.000523000024259,45.0,0.36159455332133306,1.0,0.4613490891186608,3,14,5,2026
2026-05-15,0.0006980000180192,0.0007469999836757,0.0007469999836757,0.0006980000180192,45.0,0.47023237040610627,1.0,0.4613490891186608,4,15,5,2026
2026-05-16,0.0007300000288523,0.0006980000180192,0.0007340000011026,0.0006859999848529,45.0,0.41662094618992823,1.0,0.4613490891186608,5,16,5,2026
2026-05-17,0.0006719999946653,0.0007300000288523,0.0007340000011026,0.0005709999823011,45.0,0.5527447202919055,1.0,0.4613490891186608,6,17,5,2026
2026-05-18,0.0007800000021234,0.0006719999946653,0.0007910000276751,0.0006719999946653,45.0,0.34723646195526264,1.0,0.4613490891186608,0,18,5,2026
2026-05-19,0.0007459999760612,0.0007800000021234,0.0007810000097379,0.0007459999760612,45.0,0.4197498218355769,1.0,0.4613490891186608,1,19,5,2026
2026-05-20,0.0007060000207275,0.0007459999760612,0.0007489999989047,0.0006750000175088,295.0,0.5130625920498701,1.0,0.4613490891186608,2,20,5,2026
2026-05-21,0.0007619999814778,0.0007060000207275,0.0007619999814778,0.0007060000207275,0.0,0.41116946985198427,1.0,0.4613490891186608,3,21,5,2026
2026-05-22,0.0007619999814778,0.0007619999814778,0.0007629999890923,0.0007580000092275,0.0,0.4204724734114956,1.0,0.4613490891186608,4,22,5,2026
2026-05-23,0.0007650000043213,0.0007619999814778,0.0007650000043213,0.0007609999738633,0.0,0.42408132502109464,1.0,0.4613490891186608,5,23,5,2026
2026-05-24,0.0007779999868944,0.0007650000043213,0.0007820000173524,0.0007629999890923,0.0,0.40779779333272675,1.0,0.4613490891186608,6,24,5,2026
2026-05-25,0.0007699999841861,0.0007779999868944,0.0007849999819882,0.0007699999841861,1590.0,0.4306205177842985,1.0,0.4613490891186608,0,25,5,2026
2026-05-26,0.0007680000271648,0.0007699999841861,0.0007789999945089,0.0007680000271648,1491.0,0.4423031874587762,1.0,0.4613490891186608,1,26,5,2026
2026-05-27,0.0007699999841861,0.0007680000271648,0.0007719999994151,0.0007660000119358,0.0,0.44574317245753275,1.0,0.4613490891186608,2,27,5,2026
2026-05-28,0.0007820000173524,0.0007699999841861,0.0007910000276751,0.0007650000043213,0.0,0.43006532474103293,1.0,0.4613490891186608,3,28,5,2026
2026-05-29,0.0008079999824985,0.0007820000173524,0.0008079999824985,0.0007769999792799,0.0,0.389714000109873,1.0,0.4613490891186608,4,29,5,2026
2026-05-30,0.0009389999904669,0.0008079999824985,0.0009389999904669,0.0008079999824985,0.0,0.19794108391459575,0.0,0.0773018217626785,5,30,5,2026
2026-05-31,0.0009650000138208,0.0009389999904669,0.0009820000268518,0.0009389999904669,0.0,0.16686238782926135,0.0,0.0773018217626785,6,31,5,2026
2026-06-01,0.000904000014998,0.0009650000138208,0.0009650000138208,0.0008679999737069,12620.0,0.24823006574729461,0.0,0.0773018217626785,0,1,6,2026
2026-06-02,0.0008580000139772,0.000904000014998,0.0009089999948628,0.0008570000063627,9967.0,0.31867389472842544,0.0,0.0773018217626785,1,2,6,2026
2026-06-03,0.0008549999911338,0.0008580000139772,0.0008689999813213,0.0008549999911338,0.0,0.3259259375245459,1.0,0.4613490891186608,2,3,6,2026
2026-06-04,0.0010219999821856,0.0008549999911338,0.0010219999821856,0.00084799999604,0.0,0.10841489145639446,0.0,0.0773018217626785,3,4,6,2026
2026-06-05,0.0010270000202581,0.0010219999821856,0.0010339999571442,0.0010069999843835,0.0,0.10178511172877237,0.0,0.0773018217626785,4,5,6,2026
2026-06-06,0.0010489999549463,0.0010270000202581,0.0010489999549463,0.0010270000202581,4498.0,0.07658091699393729,0.0,0.0773018217626785,5,6,6,2026
2026-06-07,0.0010470000561326,0.0010489999549463,0.0010819999733939,0.0010420000180602,0.0,0.07655730100698886,0.0,0.0773018217626785,6,7,6,2026
2026-06-08,0.0010440000332891,0.0010470000561326,0.0010519999777898,0.0010410000104457,0.0,0.07754359912258518,0.0,0.0773018217626785,0,8,6,2026
2026-06-09,0.0010369999799877,0.0010440000332891,0.0010470000561326,0.0010369999799877,478.0,0.0825886831432236,0.0,0.0773018217626785,1,9,6,2026
2026-06-10,0.0012499999720603,0.0010369999799877,0.0012519999872893,0.0010369999799877,0.0,-0.10762664730015165,0.0,0.0773018217626785,2,10,6,2026
2026-06-11,0.0013239999534562,0.0012499999720603,0.0013299999991431,0.0012479999568313,15925.0,-0.16453504890213308,0.0,0.0773018217626785,3,11,6,2026
2026-06-12,0.0013460000045597,0.0013239999534562,0.0013670000480487,0.00131700001657,0.0,-0.18636288783341343,0.0,0.0773018217626785,4,12,6,2026
2026-06-13,0.0012949999654665,0.0013460000045597,0.0013470000121742,0.0012880000285804,0.0,-0.16199053824583454,0.0,0.0773018217626785,5,13,6,2026
2026-06-14,0.0012929999502375,0.0012949999654665,0.0012949999654665,0.0012880000285804,399.0,-0.16925320973720764,0.0,0.0773018217626785,6,14,6,2026
2026-06-15,0.0012829999905079,0.0012929999502375,0.0012929999502375,0.0012829999905079,244.0,-0.17123061410650933,0.0,0.0773018217626785,0,15,6,2026
2026-06-16,0.0012850000057369,0.0012829999905079,0.0012850000057369,0.0012779999524354,0.0,-0.18108084836199703,0.0,0.0773018217626785,1,16,6,2026
2026-06-17,0.0012779999524354,0.0012850000057369,0.0012860000133514,0.0012779999524354,0.0,-0.18483738554212023,0.0,0.0773018217626785,2,17,6,2026
2026-06-18,0.0012799999676644,0.0012779999524354,0.0012870000209659,0.001276999944821,814.0,-0.19430553125182928,0.0,0.0773018217626785,3,18,6,2026
2026-06-19,0.0012750000460073,0.0012799999676644,0.0012819999828934,0.0012750000460073,0.0,-0.1993202867219718,0.0,0.0773018217626785,4,19,6,2026
2026-06-20,0.0012799999676644,0.0012750000460073,0.0012799999676644,0.0012740000383928,0.0,-0.2106076148314854,0.0,0.0773018217626785,5,20,6,2026
2026-06-21,0.0012750000460073,0.0012799999676644,0.0012809999752789,0.0012710000155493,841.0,-0.21584316195651684,0.0,0.0773018217626785,6,21,6,2026
2026-06-22,0.0012710000155493,0.0012750000460073,0.001276999944821,0.0012629999546334,848.0,-0.2216802228587646,0.0,0.0773018217626785,0,22,6,2026
2026-06-23,0.0012710000155493,0.0012710000155493,0.0012720000231638,0.0012639999622479,326.0,-0.229775336546788,-1.0,0.4613490891186608,1,23,6,2026
2026-06-24,0.0011769999982789,0.0012710000155493,0.0012710000155493,0.0011699999449774,7476.0,-0.17507787754244114,0.0,0.0773018217626785,2,24,6,2026
2026-06-25,0.0011579999700188,0.0011769999982789,0.0011810000287368,0.0011579999700188,0.0,-0.16833618663698402,0.0,0.0773018217626785,3,25,6,2026
2026-06-26,0.0011330000124871,0.0011579999700188,0.0011670000385493,0.0011330000124871,0.0,-0.15657546884309484,0.0,0.0773018217626785,4,26,6,2026
2026-06-27,0.0011540000559762,0.0011330000124871,0.0011709999525919,0.0011330000124871,6526.0,-0.1792220663629394,0.0,0.0773018217626785,5,27,6,2026
2026-06-28,0.0010979999788105,0.0011540000559762,0.0011549999471753,0.0010819999733939,7971.0,-0.1441408421853685,0.0,0.0773018217626785,6,28,6,2026
2026-06-29,0.0011080000549554,0.0010979999788105,0.0011129999766126,0.0010750000365078,9535.0,-0.15870441123921944,0.0,0.0773018217626785,0,29,6,2026
2026-06-30,0.0010860000038519,0.0011080000549554,0.001118000014685,0.0010789999505504,0.0,-0.14828323549933586,0.0,0.0773018217626785,1,30,6,2026
2026-07-01,0.0010910000419244,0.0010860000038519,0.0011040000244975,0.0010560000082477,0.0,-0.1556454289372298,0.0,0.0773018217626785,2,1,7,2026
2026-07-02,0.0011129999766126,0.0010910000419244,0.0011139999842271,0.0010910000419244,0.0,-0.17634302349483685,0.0,0.0773018217626785,3,2,7,2026
2026-07-03,0.0011190000222995,0.0011129999766126,0.0011190000222995,0.0011129999766126,0.0,-0.18506324471911442,0.0,0.0773018217626785,4,3,7,2026
2026-07-04,0.0011149999918416,0.0011190000222995,0.0011190000222995,0.0011089999461546,399.0,-0.1865821137879068,0.0,0.0773018217626785,5,4,7,2026
2026-07-05,0.0010809999657794,0.0011149999918416,0.0011380000505596,0.0010809999657794,0.0,-0.16502313660362905,0.0,0.0773018217626785,6,5,7,2026
2026-07-06,0.0010809999657794,0.0010809999657794,0.0010809999657794,0.0010750000365078,0.0,-0.16925449908064522,0.0,0.0773018217626785,0,6,7,2026
2026-07-07,0.0010809999657794,0.0010809999657794,0.0010809999657794,0.0010750000365078,0.0,-0.17370856484592534,0.0,0.0773018217626785,1,7,7,2026
2026-07-08,0.0010410000104457,0.0010809999657794,0.0010809999657794,0.0010410000104457,0.0,-0.14579541090490136,0.0,0.0773018217626785,2,8,7,2026
2026-07-09,0.0010539999930188,0.0010410000104457,0.0010590000310912,0.0010410000104457,0.0,-0.16067365838494635,0.0,0.0773018217626785,3,9,7,2026
2026-07-10,0.0010430000256747,0.0010539999930188,0.0010550000006332,0.0010430000256747,0.0,-0.15615949290953587,0.0,0.0773018217626785,4,10,7,2026
2026-07-11,0.0010189999593421,0.0010430000256747,0.0010430000256747,0.0010189999593421,0.0,-0.14029326044235368,0.0,0.0773018217626785,5,11,7,2026
2026-07-12,0.0010110000148415,0.0010189999593421,0.0010239999974146,0.001010000007227,844.0,-0.1375356510795678,0.0,0.0773018217626785,6,12,7,2026
2026-07-13,0.001014000037685,0.0010110000148415,0.0010329999495297,0.001010000007227,0.0,-0.14446506946346688,0.0,0.0773018217626785,0,13,7,2026
2026-07-14,0.0010280000278726,0.001014000037685,0.0010280000278726,0.0010010000551119,0.0,-0.16115232505721483,0.0,0.0773018217626785,1,14,7,2026
2026-07-15,0.0010169999441131,0.0010280000278726,0.0010280000278726,0.0010169999441131,0.0,-0.1571484792231671,0.0,0.0773018217626785,2,15,7,2026
2026-07-16,0.0010110000148415,0.0010169999441131,0.0010169999441131,0.0010110000148415,57.0,-0.1573928814670398,0.0,0.0773018217626785,3,16,7,2026
2026-07-17,0.0009940000018104,0.0010110000148415,0.0010110000148415,0.0009940000018104,0.0,-0.1480885877430979,0.0,0.0773018217626785,4,17,7,2026
2026-07-18,0.000956000003498,0.0009940000018104,0.0009990000398829,0.000956000003498,0.0,-0.11845659451564146,0.0,0.0773018217626785,5,18,7,2026
2026-07-19,0.0009830000344663,0.000956000003498,0.0009840000420808,0.000956000003498,0.0,-0.1481572240473579,0.0,0.0773018217626785,6,19,7,2026
2026-07-20,0.0009699999936856,0.0009830000344663,0.0009830000344663,0.0009689999860711,0.0,-0.14221036812868937,0.0,0.0773018217626785,0,20,7,2026
2026-07-21,0.0009500000160187,0.0009699999936856,0.0009710000013001,0.0009500000160187,0.0,-0.12932464531930635,0.0,0.0773018217626785,1,21,7,2026
2026-07-22,0.0009490000084042,0.0009500000160187,0.000953999988269,0.0009480000007897,310.0,-0.1339900927452724,0.0,0.0773018217626785,2,22,7,2026
2026-07-23,0.0009449999779462,0.0009490000084042,0.0009490000084042,0.0009309999877586,0.0,-0.13624825136230428,0.0,0.0773018217626785,3,23,7,2026
2026-07-24,0.0009330000029876,0.0009449999779462,0.0009449999779462,0.0009330000029876,0.0,-0.13109792387090582,0.0,0.0773018217626785,4,24,7,2026
2026-07-25,0.0009270000155083,0.0009330000029876,0.0009369999752379,0.0009270000155083,0.0,-0.1317476727453474,0.0,0.0773018217626785,5,25,7,2026
2026-07-26,0.0009050000226125,0.0009270000155083,0.0009340000106021,0.0009050000226125,0.0,-0.11646420387374232,0.0,0.0773018217626785,6,26,7,2026
2026-07-27,0.0008510000188834,0.0009050000226125,0.0009110000100918,0.000850000011269,0.0,-0.0637551862595003,0.0,0.0773018217626785,0,27,7,2026
2026-07-28,0.00084799999604,0.0008510000188834,0.0008510000188834,0.0008440000237897,0.0,-0.0639984432519884,0.0,0.0773018217626785,1,28,7,2026
2026-07-29,0.0007949999999254,0.00084799999604,0.00084799999604,0.0007949999999254,0.0,-0.0016982405397889602,0.0,0.0773018217626785,2,29,7,2026
2026-07-30,0.0007949999999254,0.0007949999999254,0.0007949999999254,0.0007900000200606,0.0,-0.001811456575774891,0.0,0.0773018217626785,3,30,7,2026
2026-07-31,0.0007900000200606,0.0007949999999254,0.0007949999999254,0.0007849999819882,0.0,0.004828035890774423,0.0,0.0773018217626785,4,31,7,2026
2026-08-01,0.0008040000102482,0.0007900000200606,0.000813000020571,0.0007900000200606,2778.0,-0.013643492393878008,0.0,0.0773018217626785,5,1,8,2026
2026-08-02,0.0008079999824985,0.0008040000102482,0.0008149999775923,0.0008040000102482,0.0,-0.020070279268513697,0.0,0.0773018217626785,6,2,8,2026
2026-08-03,0.0008060000254772,0.0008079999824985,0.0008099999977275,0.000793999992311,0.0,-0.0192422664024542,0.0,0.0773018217626785,0,3,8,2026
2026-08-04,0.0008099999977275,0.0008060000254772,0.0008099999977275,0.0008050000178627,0.0,-0.026494028971872252,0.0,0.0773018217626785,1,4,8,2026
2026-08-05,0.0007970000151544,0.0008099999977275,0.0008099999977275,0.000793999992311,0.0,-0.011794480235667783,0.0,0.0773018217626785,2,5,8,2026
2026-08-06,0.0007960000075399,0.0007970000151544,0.0008009999874047,0.0007960000075399,0.0,-0.01187213239517447,0.0,0.0773018217626785,3,6,8,2026
2026-08-07,0.0008079999824985,0.0007960000075399,0.0008079999824985,0.000793999992311,0.0,-0.03033973535967557,0.0,0.0773018217626785,4,7,8,2026
2026-08-08,0.0008159999852068,0.0008079999824985,0.0008210000232793,0.000806999974884,0.0,-0.046487247255241025,0.0,0.0773018217626785,5,8,8,2026
2026-08-09,0.0008040000102482,0.0008159999852068,0.0008159999852068,0.0008030000026337,2088.0,-0.03870689221405699,0.0,0.0773018217626785,6,9,8,2026
2026-08-10,0.0007970000151544,0.0008040000102482,0.000806999974884,0.0007970000151544,639.0,-0.03782990304947659,0.0,0.0773018217626785,0,10,8,2026
2026-08-11,0.0007750000222586,0.0007970000151544,0.0007999999797903,0.0007699999841861,0.0,-0.014022262664662851,0.0,0.0773018217626785,1,11,8,2026
