Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-11-23,0.0017119999974966,0.0016749999485909,0.001719000050798,0.0016749999485909,0.0,-0.0018842317359346605,0.0,0.05119942713927677,6,23,11,2025
2025-11-24,0.0017839999636635,0.0017119999974966,0.0017979999538511,0.0016909999540075,0.0,-0.043269907154646785,0.0,0.05119942713927677,0,24,11,2025
2025-11-25,0.0017640000442042,0.0017839999636635,0.0017920000245794,0.0017500000540167,0.0,-0.033172434847633825,0.0,0.05119942713927677,1,25,11,2025
2025-11-26,0.0018680000212043,0.0017640000442042,0.0018680000212043,0.0017640000442042,0.0,-0.08952132287077866,0.0,0.05119942713927677,2,26,11,2025
2025-11-27,0.0018479999853298,0.0018680000212043,0.0018720000516623,0.0018319999799132,0.0,-0.08184959798298513,0.0,0.05119942713927677,3,27,11,2025
2025-11-28,0.0016479999758303,0.0018479999853298,0.0018479999853298,0.00161100004334,0.0,0.03094661472359028,0.0,0.05119942713927677,4,28,11,2025
2025-11-29,0.0016550000291317,0.0016479999758303,0.0016730000497773,0.0016240000259131,0.0,0.028613174712568655,0.0,0.05119942713927677,5,29,11,2025
2025-11-30,0.0016700000269338,0.0016550000291317,0.0016730000497773,0.0016410000389441,0.0,0.02159549833719111,0.0,0.05119942713927677,6,30,11,2025
2025-12-01,0.0015150000108405,0.0016700000269338,0.0016700000269338,0.0014959999825805,0.0,0.13201318929447337,0.0,0.05119942713927677,0,1,12,2025
2025-12-02,0.0016799999866634,0.0015150000108405,0.0016870000399649,0.0015150000108405,0.0,0.025441632189334696,0.0,0.05119942713927677,1,2,12,2025
2025-12-03,0.0017379999626427,0.0016799999866634,0.0017379999626427,0.0016799999866634,0.0,-0.0052340289196556025,0.0,0.05119942713927677,2,3,12,2025
2025-12-04,0.0017500000540167,0.0017379999626427,0.0018009999766945,0.0017379999626427,0.0,-0.008626763489836537,0.0,0.05119942713927677,3,4,12,2025
2025-12-05,0.001698000007309,0.0017500000540167,0.0017910000169649,0.001698000007309,0.0,0.028040571281317556,0.0,0.05119942713927677,4,5,12,2025
2025-12-06,0.0017089999746531,0.001698000007309,0.001719000050798,0.00169599999208,0.0,0.028652876700005797,0.0,0.05119942713927677,5,6,12,2025
2025-12-07,0.0017729999963194,0.0017089999746531,0.0017729999963194,0.0017089999746531,0.0,-0.0034750639769754116,0.0,0.05119942713927677,6,7,12,2025
2025-12-08,0.0017569999909028,0.0017729999963194,0.0018319999799132,0.0017569999909028,5305.0,0.010226378717762531,0.0,0.05119942713927677,0,8,12,2025
2025-12-09,0.0018410000484436,0.0017569999909028,0.0018410000484436,0.0017490000464022,6702.0,-0.03311667109342901,0.0,0.05119942713927677,1,9,12,2025
2025-12-10,0.0018919999711215,0.0018410000484436,0.0018919999711215,0.0018289999570697,0.0,-0.057457532046426465,0.0,0.05119942713927677,2,10,12,2025
2025-12-11,0.0017819999484345,0.0018919999711215,0.0018919999711215,0.0017819999484345,0.0,0.004616084070883581,0.0,0.05119942713927677,3,11,12,2025
2025-12-12,0.0018050000071525,0.0017819999484345,0.0018050000071525,0.0017819999484345,0.0,-0.004021091930476467,0.0,0.05119942713927677,4,12,12,2025
2025-12-13,0.0017280000029131,0.0018050000071525,0.0018050000071525,0.0017199999419972,0.0,0.047435034027522506,0.0,0.05119942713927677,5,13,12,2025
2025-12-14,0.0016969999996945,0.0017280000029131,0.0017280000029131,0.0016969999996945,44.0,0.07493299336379104,0.0,0.05119942713927677,6,14,12,2025
2025-12-15,0.0016260000411421,0.0016969999996945,0.0017269999952986,0.0016260000411421,0.0,0.13004401079211017,0.0,0.05119942713927677,0,15,12,2025
2025-12-16,0.0016260000411421,0.0016260000411421,0.0016260000411421,0.0016260000411421,0.0,0.13835651168965996,0.0,0.05119942713927677,1,16,12,2025
2025-12-17,0.0015610000118613,0.0016260000411421,0.0016469999682158,0.0015519999433308,0.0,0.1953048989691684,0.0,0.05119942713927677,2,17,12,2025
2025-12-18,0.0015689999563619,0.0015610000118613,0.0015689999563619,0.0015549999661743,377.0,0.1989761597790392,0.0,0.05119942713927677,3,18,12,2025
2025-12-19,0.0016459999606013,0.0015689999563619,0.0016459999606013,0.0015689999563619,30.0,0.14908088611403764,0.0,0.05119942713927677,4,19,12,2025
2025-12-20,0.0016390000237151,0.0016459999606013,0.0016469999682158,0.0016370000084862,0.0,0.15802316462100827,0.0,0.05119942713927677,5,20,12,2025
2025-12-21,0.0016329999780282,0.0016390000237151,0.0016479999758303,0.0016329999780282,0.0,0.16666338774505718,0.0,0.05119942713927677,6,21,12,2025
2025-12-22,0.0016969999996945,0.0016329999780282,0.0017249999800696,0.0016329999780282,0.0,0.12496435614763392,0.0,0.05119942713927677,0,22,12,2025
2025-12-23,0.0016749999485909,0.0016969999996945,0.0016969999996945,0.0016749999485909,0.0,0.1421281021910123,0.0,0.05119942713927677,1,23,12,2025
2025-12-24,0.001698000007309,0.0016749999485909,0.001698000007309,0.0016489999834448,0.0,0.1286522971040843,0.0,0.05119942713927677,2,24,12,2025
2025-12-25,0.0017229999648407,0.001698000007309,0.0017290000105276,0.001698000007309,0.0,0.11165823046608286,0.0,0.05119942713927677,3,25,12,2025
2025-12-26,0.0017229999648407,0.0017229999648407,0.0017229999648407,0.0017229999648407,0.0,0.11184545223510835,0.0,0.05119942713927677,4,26,12,2025
2025-12-27,0.0017219999572262,0.0017229999648407,0.0017269999952986,0.001719000050798,0.0,0.11318424662555221,0.0,0.05119942713927677,5,27,12,2025
2025-12-28,0.0017229999648407,0.0017219999572262,0.0017330000409856,0.0017219999572262,0.0,0.11321216243087212,0.0,0.05119942713927677,6,28,12,2025
2025-12-29,0.0017180000431835,0.0017229999648407,0.0017630000365898,0.0017099999822676,2500.0,0.11502494515925545,0.0,0.05119942713927677,0,29,12,2025
2025-12-30,0.0017590000061318,0.0017180000431835,0.0017630000365898,0.0017180000431835,0.0,0.08474389371172562,0.0,0.05119942713927677,1,30,12,2025
2025-12-31,0.001784999971278,0.0017590000061318,0.0017989999614655,0.0017590000061318,0.0,0.061660811534428,0.0,0.05119942713927677,2,31,12,2025
2026-01-01,0.0017920000245794,0.001784999971278,0.0017920000245794,0.0017819999484345,0.0,0.04842308573053141,0.0,0.05119942713927677,3,1,1,2026
2026-01-02,0.0019199999514967,0.0017920000245794,0.0019199999514967,0.0017920000245794,0.0,-0.031115565066527767,0.0,0.05119942713927677,4,2,1,2026
2026-01-03,0.0019290000200271,0.0019199999514967,0.0019290000200271,0.0019039999460801,578.0,-0.045435551104857724,0.0,0.05119942713927677,5,3,1,2026
2026-01-04,0.0019359999569132,0.0019290000200271,0.0019399999873712,0.0019199999514967,0.0,-0.06018392756133063,0.0,0.05119942713927677,6,4,1,2026
2026-01-05,0.002030000090599,0.0019359999569132,0.002030000090599,0.0019320000428706,0.0,-0.11838554550726414,0.0,0.05119942713927677,0,5,1,2026
2026-01-06,0.0020920000970363,0.002030000090599,0.0020920000970363,0.0020109999459236,2295.0,-0.15782092284165472,0.0,0.05119942713927677,1,6,1,2026
2026-01-07,0.0020479999948292,0.0020920000970363,0.0021120000164955,0.0020479999948292,6630.0,-0.15234374786549126,0.0,0.05119942713927677,2,7,1,2026
2026-01-08,0.0020089999306946,0.0020479999948292,0.0020479999948292,0.0020089999306946,0.0,-0.1477865429341378,0.0,0.05119942713927677,3,8,1,2026
2026-01-09,0.0019980000797659,0.0020089999306946,0.0020089999306946,0.0019880000036209,0.0,-0.15520362540357832,0.0,0.05119942713927677,4,9,1,2026
2026-01-10,0.0019930000416934,0.0019980000797659,0.0019980000797659,0.0019890000112354,0.0,-0.1648835637653117,0.0,0.05119942713927677,5,10,1,2026
2026-01-11,0.0019970000721514,0.0019930000416934,0.0020020001102238,0.0019900000188499,0.0,-0.1793658564838705,0.0,0.05119942713927677,6,11,1,2026
2026-01-12,0.0020379999186843,0.0019970000721514,0.0020600000862032,0.0019970000721514,0.0,-0.209614078051736,0.0,0.05119942713927677,0,12,1,2026
2026-01-13,0.0021069999784231,0.0020379999186843,0.0021069999784231,0.0020379999186843,0.0,-0.24828145303663313,0.0,0.05119942713927677,1,13,1,2026
2026-01-14,0.0021369999740272,0.0021069999784231,0.0021659999620169,0.0021069999784231,10819.0,-0.27160474447049837,-1.0,0.4744002864303616,2,14,1,2026
2026-01-15,0.0020379999186843,0.0021369999740272,0.0021369999740272,0.0020379999186843,0.0,-0.24804517498420622,0.0,0.05119942713927677,3,15,1,2026
2026-01-16,0.0020449999719858,0.0020379999186843,0.0020449999719858,0.002026000060141,0.0,-0.2636169935969792,-1.0,0.4744002864303616,4,16,1,2026
2026-01-17,0.0020230000372976,0.0020449999719858,0.0020449999719858,0.0020230000372976,0.0,-0.2684292070687414,-1.0,0.4744002864303616,5,17,1,2026
2026-01-18,0.0020439999643713,0.0020230000372976,0.0020530000329017,0.0020230000372976,173.0,-0.2891073666358234,-1.0,0.4744002864303616,6,18,1,2026
2026-01-19,0.0019620000384747,0.0020439999643713,0.0020439999643713,0.0019620000384747,0.0,-0.2722863579826821,-1.0,0.4744002864303616,0,19,1,2026
2026-01-20,0.0018439999548718,0.0019620000384747,0.0019620000384747,0.0018439999548718,0.0,-0.23640751040626284,0.0,0.05119942713927677,1,20,1,2026
2026-01-21,0.0018550000386312,0.0018439999548718,0.0018550000386312,0.0018159999744966,0.0,-0.25213461269487975,-1.0,0.4744002864303616,2,21,1,2026
2026-01-22,0.0018179999897256,0.0018550000386312,0.0018550000386312,0.001806000014767,0.0,-0.2479151090495377,0.0,0.05119942713927677,3,22,1,2026
2026-01-23,0.0017989999614655,0.0018179999897256,0.0018179999897256,0.0017989999614655,0.0,-0.25169895525255787,0.0,0.05119942713927677,4,23,1,2026
2026-01-24,0.0018029999919235,0.0017989999614655,0.0018029999919235,0.0017989999614655,0.0,-0.2653104988037784,-1.0,0.4744002864303616,5,24,1,2026
2026-01-25,0.001689999946393,0.0018029999919235,0.0018070000223815,0.0016880000475794,0.0,-0.2242794154112511,0.0,0.05119942713927677,6,25,1,2026
2026-01-26,0.0017330000409856,0.001689999946393,0.0017519999528303,0.001689999946393,0.0,-0.2522011218382063,-1.0,0.4744002864303616,0,26,1,2026
2026-01-27,0.0017590000061318,0.0017330000409856,0.0017790000420063,0.0017330000409856,0.0,-0.2722771383624435,-1.0,0.4744002864303616,1,27,1,2026
2026-01-28,0.0017590000061318,0.0017590000061318,0.0017699999734759,0.0017490000464022,61.0,-0.2824001923396767,-1.0,0.4744002864303616,2,28,1,2026
2026-01-29,0.0016420000465586,0.0017590000061318,0.0017590000061318,0.0016319999704137,1164.0,-0.23969590695911402,0.0,0.05119942713927677,3,29,1,2026
2026-01-30,0.0015249999705702,0.0016420000465586,0.0016420000465586,0.0015170000260695,0.0,-0.18574297540334078,0.0,0.05119942713927677,4,30,1,2026
2026-01-31,0.0013820000458508,0.0015249999705702,0.0015279999934136,0.0013520000502467,1111.0,-0.10426687058141301,0.0,0.05119942713927677,5,31,1,2026
2026-02-01,0.0012870000209659,0.0013820000458508,0.001403999980539,0.0012870000209659,807.0,-0.036895019444092146,0.0,0.05119942713927677,6,1,2,2026
2026-02-02,0.0013460000045597,0.0012870000209659,0.0013630000175908,0.0012870000209659,0.0,-0.08002205223020009,0.0,0.05119942713927677,0,2,2,2026
2026-02-03,0.0013429999817162,0.0013460000045597,0.0013460000045597,0.0012730000307783,0.0,-0.08036892481000721,0.0,0.05119942713927677,1,3,2,2026
2026-02-04,0.0012580000329762,0.0013429999817162,0.0013429999817162,0.0012489999644458,0.0,-0.018821504425857342,0.0,0.05119942713927677,2,4,2,2026
2026-02-05,0.0011060000397264,0.0012580000329762,0.0012580000329762,0.0010849999962374,5645.0,0.11981562551755397,0.0,0.05119942713927677,3,5,2,2026
2026-02-06,0.0012290000449866,0.0011060000397264,0.0012290000449866,0.0011060000397264,0.0,0.008924079423203118,0.0,0.05119942713927677,4,6,2,2026
2026-02-07,0.0012469999492168,0.0012290000449866,0.0012600000482052,0.0012169999536126,1538.0,-0.00460455938758726,0.0,0.05119942713927677,5,7,2,2026
2026-02-08,0.0012679999927058,0.0012469999492168,0.0012679999927058,0.0012469999492168,0.0,-0.020606486454552393,0.0,0.05119942713927677,6,8,2,2026
2026-02-09,0.0012479999568313,0.0012679999927058,0.0012679999927058,0.0012479999568313,0.0,-0.0035928096180031554,0.0,0.05119942713927677,0,9,2,2026
2026-02-10,0.0012639999622479,0.0012479999568313,0.0012639999622479,0.0012479999568313,0.0,-0.015057135714151106,0.0,0.05119942713927677,1,10,2,2026
2026-02-11,0.0012039999710395,0.0012639999622479,0.0012639999622479,0.0011449999874457,0.0,0.03633053918779521,0.0,0.05119942713927677,2,11,2,2026
2026-02-12,0.0011699999449774,0.0012039999710395,0.0012100000167265,0.0011699999449774,0.0,0.07027852083001139,0.0,0.05119942713927677,3,12,2,2026
2026-02-13,0.0012720000231638,0.0011699999449774,0.0012720000231638,0.0011699999449774,0.0,-0.01131062573478876,0.0,0.05119942713927677,4,13,2,2026
2026-02-14,0.0012910000514239,0.0012720000231638,0.0012910000514239,0.0012639999622479,0.0,-0.02223836242872028,0.0,0.05119942713927677,5,14,2,2026
2026-02-15,0.0012910000514239,0.0012910000514239,0.0012910000514239,0.0012910000514239,0.0,-0.020914059292974692,0.0,0.05119942713927677,6,15,2,2026
2026-02-16,0.0012209999840706,0.0012910000514239,0.0012910000514239,0.0012209999840706,0.0,0.03703998746870018,0.0,0.05119942713927677,0,16,2,2026
2026-02-17,0.0012189999688416,0.0012209999840706,0.0012209999840706,0.0012140000471845,0.0,0.04218161684064843,0.0,0.05119942713927677,1,17,2,2026
2026-02-18,0.0012100000167265,0.0012189999688416,0.0012430000351741,0.0012100000167265,0.0,0.053452399980663215,0.0,0.05119942713927677,2,18,2,2026
2026-02-19,0.0011780000058934,0.0012100000167265,0.0012390000047162,0.0011780000058934,0.0,0.08562899976228645,0.0,0.05119942713927677,3,19,2,2026
2026-02-20,0.0012329999590292,0.0011780000058934,0.0012329999590292,0.0011780000058934,0.0,0.04002829029775582,0.0,0.05119942713927677,4,20,2,2026
2026-02-21,0.001211000024341,0.0012329999590292,0.0012329999590292,0.001211000024341,0.0,0.06238510321029837,0.0,0.05119942713927677,5,21,2,2026
2026-02-22,0.0011980000417679,0.001211000024341,0.001211000024341,0.0011980000417679,0.0,0.07741392935452006,0.0,0.05119942713927677,6,22,2,2026
2026-02-23,0.0011449999874457,0.0011980000417679,0.0011980000417679,0.0011399999493733,363.0,0.1324411984956925,0.0,0.05119942713927677,0,23,2,2026
2026-02-24,0.0011350000277161,0.0011449999874457,0.0011449999874457,0.0011230000527575,0.0,0.14452178194972906,0.0,0.05119942713927677,1,24,2,2026
2026-02-25,0.0012659999774768,0.0011350000277161,0.0012659999774768,0.0011350000277161,0.0,0.024639469712364286,0.0,0.05119942713927677,2,25,2,2026
2026-02-26,0.0012669999850913,0.0012659999774768,0.0012669999850913,0.0012570000253617,0.0,0.022303139093559486,0.0,0.05119942713927677,3,26,2,2026
2026-02-27,0.0012669999850913,0.0012669999850913,0.0012669999850913,0.0012669999850913,0.0,0.01843318988567005,0.0,0.05119942713927677,4,27,2,2026
2026-02-28,0.001206999993883,0.0012669999850913,0.0012669999850913,0.0011259999591857,0.0,0.06756287703821644,0.0,0.05119942713927677,5,28,2,2026
2026-03-01,0.00121300003957,0.001206999993883,0.0012610000558197,0.001206999993883,0.0,0.0613248577111863,0.0,0.05119942713927677,6,1,3,2026
2026-03-02,0.0013180000241845,0.00121300003957,0.0013180000241845,0.001187999965623,0.0,-0.028023906734099366,0.0,0.05119942713927677,0,2,3,2026
2026-03-03,0.0012629999546334,0.0013180000241845,0.0013180000241845,0.0012629999546334,1343.0,0.010727184811959058,0.0,0.05119942713927677,1,3,3,2026
2026-03-04,0.0013370000524446,0.0012629999546334,0.0013439999893307,0.0012629999546334,13.0,-0.05042588156502227,0.0,0.05119942713927677,2,4,3,2026
2026-03-05,0.0013079999480396,0.0013370000524446,0.0013370000524446,0.0013079999480396,0.0,-0.03413234610410971,0.0,0.05119942713927677,3,5,3,2026
2026-03-06,0.0012430000351741,0.0013079999480396,0.0013119999784976,0.0012430000351741,0.0,0.013780367632860925,0.0,0.05119942713927677,4,6,3,2026
2026-03-07,0.0012349999742582,0.0012430000351741,0.0012509999796748,0.0012349999742582,0.0,0.01755258779102498,0.0,0.05119942713927677,5,7,3,2026
2026-03-08,0.0012359999818727,0.0012349999742582,0.0012410000199452,0.0012199999764561,0.0,0.013910652831246558,0.0,0.05119942713927677,6,8,3,2026
2026-03-09,0.0012740000383928,0.0012359999818727,0.0012750000460073,0.0012260000221431,0.0,-0.020028389785761755,0.0,0.05119942713927677,0,9,3,2026
2026-03-10,0.0012870000209659,0.0012740000383928,0.00129799998831,0.0012690000003203,0.0,-0.03168159903161564,0.0,0.05119942713927677,1,10,3,2026
2026-03-11,0.0012870000209659,0.0012870000209659,0.0012870000209659,0.0012870000209659,0.0,-0.03295989159151695,0.0,0.05119942713927677,2,11,3,2026
2026-03-12,0.0012989999959245,0.0012870000209659,0.0013050000416114,0.0012870000209659,0.0,-0.04412823840554985,0.0,0.05119942713927677,3,12,3,2026
2026-03-13,0.0013089999556541,0.0012989999959245,0.001319000031799,0.0012989999959245,0.0,-0.05389484213578636,0.0,0.05119942713927677,4,13,3,2026
2026-03-14,0.0012900000438094,0.0013089999556541,0.0013089999556541,0.0012710000155493,0.0,-0.040285108827943006,0.0,0.05119942713927677,5,14,3,2026
2026-03-15,0.0013089999556541,0.0012900000438094,0.0013089999556541,0.0012839999981224,0.0,-0.05502843346576181,0.0,0.05119942713927677,6,15,3,2026
2026-03-16,0.0014390000142157,0.0013089999556541,0.0014390000142157,0.0013089999556541,0.0,-0.14418616162899583,0.0,0.05119942713927677,0,16,3,2026
2026-03-17,0.0014359999913722,0.0014390000142157,0.0014430000446736,0.0014270000392571,0.0,-0.1461272320518724,0.0,0.05119942713927677,1,17,3,2026
2026-03-18,0.0013439999893307,0.0014359999913722,0.0014359999913722,0.0013439999893307,0.0,-0.08863766667390938,0.0,0.05119942713927677,2,18,3,2026
2026-03-19,0.0012900000438094,0.0013439999893307,0.0013439999893307,0.0012900000438094,0.0,-0.05151291355911618,0.0,0.05119942713927677,3,19,3,2026
2026-03-20,0.0013490000274032,0.0012900000438094,0.0013490000274032,0.0012900000438094,0.0,-0.09538728703512947,0.0,0.05119942713927677,4,20,3,2026
2026-03-21,0.0013419999741017,0.0013490000274032,0.0013490000274032,0.0013419999741017,0.0,-0.09256765249250021,0.0,0.05119942713927677,5,21,3,2026
2026-03-22,0.0013079999480396,0.0013419999741017,0.0013419999741017,0.0013079999480396,0.0,-0.06897994248449216,0.0,0.05119942713927677,6,22,3,2026
2026-03-23,0.0013409999664872,0.0013079999480396,0.0013610000023618,0.0012949999654665,0.0,-0.09268478707183685,0.0,0.05119942713927677,0,23,3,2026
2026-03-24,0.0013409999664872,0.0013409999664872,0.0013409999664872,0.0013409999664872,0.0,-0.09432054126125447,0.0,0.05119942713927677,1,24,3,2026
2026-03-25,0.0013279999839141,0.0013409999664872,0.0013409999664872,0.0013220000546425,60.0,-0.0869364483382963,0.0,0.05119942713927677,2,25,3,2026
2026-03-26,0.0013279999839141,0.0013279999839141,0.0013279999839141,0.0013279999839141,0.0,-0.08805382109329757,0.0,0.05119942713927677,3,26,3,2026
2026-03-27,0.001209000009112,0.0013279999839141,0.0013279999839141,0.001209000009112,952.0,0.0026147864491820765,0.0,0.05119942713927677,4,27,3,2026
2026-03-28,0.001209000009112,0.001209000009112,0.001209000009112,0.001209000009112,0.0,0.0037620950180664507,0.0,0.05119942713927677,5,28,3,2026
2026-03-29,0.001206999993883,0.001209000009112,0.0012280000373721,0.001206999993883,69.0,0.006253842818729348,0.0,0.05119942713927677,6,29,3,2026
2026-03-30,0.0011149999918416,0.001206999993883,0.0012450000504031,0.0011139999842271,0.0,0.0917402050398742,0.0,0.05119942713927677,0,30,3,2026
