Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-24,1.1433370114372803,1.1700439454125,1.179103970627649,1.135545015435083,50554660.0,-0.23448265945720398,-1.0,0.25538020086083213
2024-08-25,1.1094069481895996,1.1433370114372803,1.1481679678963257,1.070646047692163,49091710.0,-0.22510879633111908,-1.0,0.25538020086083213
2024-08-26,1.0266799927757813,1.1094069481895996,1.1310479641960693,1.0261859894798828,47444198.0,-0.17513270593872846,-1.0,0.25538020086083213
2024-08-27,0.9874330164002014,1.0266799927757813,1.0563640595482422,0.9845870138214661,46632328.0,-0.15334535728602577,-1.0,0.25538020086083213
2024-08-28,0.9284819961594177,0.9874330164002014,1.0056439639137817,0.915369987587793,46983433.0,-0.10482271029789866,-1.0,0.25538020086083213
2024-08-29,0.9097099901245667,0.9284819961594177,0.9844560028122498,0.89935702095495,45359458.0,-0.09248200446967683,-1.0,0.25538020086083213
2024-08-30,0.8990280033157898,0.9097099901245667,0.9139999748276306,0.863893985848291,45004841.0,-0.09024225947739029,-1.0,0.25538020086083213
2024-08-31,0.8926050067947937,0.8990280033157898,0.9064589739845825,0.887162983517511,45477207.0,-0.09213034877068949,-1.0,0.25538020086083213
2024-09-01,0.8450689912842346,0.8926050067947937,0.8926079870270325,0.8390849829720093,39056161.0,-0.04526915295313376,0.0,0.4892395982783358
2024-09-02,0.8748369813965393,0.8450689912842346,0.8941140175865723,0.844959020714624,38568135.0,-0.08267452817879872,-1.0,0.25538020086083213
2024-09-03,0.8346989751862122,0.8748369813965393,0.9124869705246521,0.8346560002373291,38289565.0,-0.029918393414703377,0.0,0.4892395982783358
2024-09-04,0.8098379970596863,0.8346930147217346,0.8370609880493713,0.783607006172998,37572917.0,0.016635276580764587,1.0,0.25538020086083213
2024-09-05,0.7557920218514038,0.8098520041512085,0.8116379977272583,0.7528579832123352,36723065.0,0.11840556523039356,1.0,0.25538020086083213
2024-09-06,0.7483299971626831,0.7557920218514038,0.7851629854248596,0.728950023751123,35871397.0,0.15507655819316352,1.0,0.25538020086083213
2024-09-07,0.751101017098291,0.7483299971626831,0.7816159726189209,0.7384970189140869,35983475.0,0.18922477086643819,1.0,0.25538020086083213
2024-09-08,0.7944239975021912,0.751101017098291,0.8275189996765686,0.7507489920662476,37925637.0,0.16789947823502052,1.0,0.25538020086083213
2024-09-09,0.8364740015076233,0.7944239975021912,0.8575999737785889,0.7894319892929627,38982107.0,0.15254321649200975,1.0,0.25538020086083213
2024-09-10,0.8602129818008972,0.8364740015076233,0.8686680198715759,0.8258960248039795,38526036.0,0.15400533859562848,1.0,0.25538020086083213
2024-09-11,0.821960985760553,0.8602129818008972,0.8604419828461243,0.8121340275810791,38459895.0,0.2504887885375553,1.0,0.25538020086083213
2024-09-12,0.8136730195091797,0.8219640255974365,0.8387749792145325,0.8050050140427185,33553346.0,0.30949514722842764,1.0,0.25538020086083213
2024-09-13,0.850741982560022,0.8136730195091797,0.877472996811731,0.8006889821098877,35928470.0,0.29657025020945027,1.0,0.25538020086083213
2024-09-14,0.8204650283859802,0.850741982560022,0.850741982560022,0.8131949902580811,41627810.0,0.3853363844874861,1.0,0.25538020086083213
2024-09-15,0.7761399746941162,0.8204650283859802,0.8349930048988892,0.771586001019342,39627456.0,0.49783403357440187,1.0,0.25538020086083213
2024-09-16,0.7721459866570068,0.7761399746941162,0.8056039811180664,0.766730010609491,39554504.0,0.5297175982248584,1.0,0.25538020086083213
2024-09-17,0.7881799937294556,0.7721459866570068,0.8184570075081421,0.7622050047920776,39149776.0,0.5206173583763893,1.0,0.25538020086083213
2024-09-18,0.8059859872864319,0.7881799937294556,0.8059859872864319,0.7678200007484985,37300944.0,0.5177449754666419,1.0,0.25538020086083213
2024-09-19,0.9501529933022095,0.8059859872864319,1.0003010035561157,0.7979390026138855,42915092.0,0.30138725664676114,1.0,0.25538020086083213
2024-09-20,1.0271780491875244,0.9501529933022095,1.1108119488762451,0.9305019975708557,44330547.0,0.21523679338959223,1.0,0.25538020086083213
2024-09-21,1.1073460579918457,1.0271780491875244,1.110232949356897,1.0059490204857422,42520657.0,0.13084166353396007,1.0,0.25538020086083213
2024-09-22,1.0538729430244995,1.1073460579918457,1.1113640070961548,1.036025047402246,43645096.0,0.1902906636674488,1.0,0.25538020086083213
2024-09-23,1.2126929760979248,1.0538729430244995,1.296231985192163,1.0447249413536621,47994831.0,0.026921511380439182,1.0,0.25538020086083213
2024-09-24,1.347694993119104,1.2126929760979248,1.364508032898767,1.1923760176704956,52544017.0,-0.0881760554908611,-1.0,0.25538020086083213
2024-09-25,1.4167150260017944,1.347694993119104,1.474208951096399,1.3317070008324219,61952562.0,-0.14473303233594464,-1.0,0.25538020086083213
2024-09-26,1.3180999756859375,1.4167109728859497,1.444234013657434,1.3051300049828125,41586243.0,-0.09164927651418682,-1.0,0.25538020086083213
2024-09-27,1.3845629693077637,1.3180999756859375,1.4547749758766724,1.3025410176323486,37348160.0,-0.14897775687680184,-1.0,0.25538020086083213
2024-09-28,1.416038990120752,1.3845629693077637,1.4267699719475342,1.3413410187767578,36019851.0,-0.179214682652731,-1.0,0.25538020086083213
2024-09-29,1.451475977997644,1.416038990120752,1.4517840148018433,1.3543380499886108,35827840.0,-0.21364526173627285,-1.0,0.25538020086083213
2024-09-30,1.3576380015419556,1.451475977997644,1.454347014527185,1.3487379551933838,36744509.0,-0.17008076563307134,-1.0,0.25538020086083213
2024-10-01,1.190680980782373,1.3576380015419556,1.4462920428322388,1.1648919583366943,37204541.0,-0.0602351425027803,-1.0,0.25538020086083213
2024-10-02,1.070328950981958,1.190680980782373,1.2879530192421509,1.0628230572746826,35319451.0,0.05137971581220618,1.0,0.25538020086083213
2024-10-03,1.065858006577356,1.0703250170754028,1.1209410430000855,1.0418260098503662,32935412.0,0.060161345432563115,1.0,0.25538020086083213
2024-10-04,1.2021620274590088,1.0661050082253052,1.2488900424049927,1.0590850115822388,36092355.0,-0.05664227783603017,-1.0,0.25538020086083213
2024-10-05,1.161926031212671,1.2021620274590088,1.236875057320459,1.1586990357445313,36757109.0,-0.018289794122094923,0.0,0.4892395982783358
2024-10-06,1.2151390315102173,1.161926031212671,1.2251269818352295,1.1352260113762451,40911729.0,-0.06150881827078015,-1.0,0.25538020086083213
2024-10-07,1.1708420516060425,1.2151390315102173,1.337365985016687,1.158555030922754,37780926.0,-0.02526902706090116,0.0,0.4892395982783358
2024-10-08,1.088786006073816,1.1708420516060425,1.2178419829414917,1.0870720149086548,39515166.0,0.05767708987639758,1.0,0.25538020086083213
2024-10-09,1.067499041657312,1.0748770237968994,1.155405044655664,1.0480979682015015,39440213.0,0.07951743449988057,1.0,0.25538020086083213
2024-10-10,1.084015965561731,1.0660439730690552,1.098783016304834,1.0032989979790283,32872999.0,0.061901000012646576,1.0,0.25538020086083213
2024-10-11,1.1416590214775635,1.084015965561731,1.173261046509607,1.0772379637764526,34518511.0,0.004008956941316276,0.0,0.4892395982783358
2024-10-12,1.0881400109337402,1.1416590214775635,1.1622129679726196,1.0798929930733276,32786872.0,0.05175103774329039,1.0,0.25538020086083213
2024-10-13,1.0805120469139649,1.0881400109337402,1.128337025742395,1.0632250309990479,30712582.0,0.05912933423815908,1.0,0.25538020086083213
2024-10-14,1.159561038117273,1.0805120469139649,1.1872849465416504,1.0740690232323242,30996428.0,-0.01663762967247289,0.0,0.4892395982783358
2024-10-15,1.117251992325647,1.159561038117273,1.178624987702234,1.103734016518457,31254540.0,0.017054747028682427,1.0,0.25538020086083213
2024-10-16,1.1233160496758057,1.124899983506067,1.1479159594582153,1.0673450232552124,26359892.0,0.006311738185204856,0.0,0.4892395982783358
2024-10-17,1.0663650036858154,1.1233160496758057,1.140197992424829,1.0487860442207886,29416199.0,0.054965698955587707,1.0,0.25538020086083213
2024-10-18,1.1721210480736328,1.0663650036858154,1.1741609574364258,1.060873031716211,30670111.0,-0.054656353178613226,0.0,0.4892395982783358
2024-10-19,1.1404069663094116,1.1721370221184326,1.1798620224999024,1.1403299571083618,25666386.0,-0.042768034632993064,0.0,0.4892395982783358
2024-10-20,1.2675600052879883,1.1404069663094116,1.2840150595711304,1.1342899800346924,32201974.0,-0.152101381008334,-1.0,0.25538020086083213
2024-10-21,1.267619013886316,1.2604780198143555,1.333799958329065,1.1776100398109985,34796041.0,-0.16294826889567265,-1.0,0.25538020086083213
2024-10-22,1.2107009888695313,1.267619013886316,1.2838319541023804,1.2082840205238892,30108171.0,-0.13101272194059607,-1.0,0.25538020086083213
2024-10-23,1.184581995110376,1.2107009888695313,1.2341569663094116,1.1132680178688599,33188149.0,-0.11544720226760728,-1.0,0.25538020086083213
2024-10-24,1.2540340424583984,1.184136986832483,1.2560720444725586,1.1684349776314331,33797501.0,-0.17220996699018976,-1.0,0.25538020086083213
2024-10-25,1.0802960396812988,1.2410990000771118,1.241873025994165,1.0613540411995483,34083155.0,-0.03283848712451087,0.0,0.4892395982783358
2024-10-26,1.0637569428490234,1.0802960396812988,1.1056139470146729,1.0528349877403809,31779776.0,-0.00517828256255435,0.0,0.4892395982783358
2024-10-27,1.0635509491966797,1.0637569428490234,1.0800869465874268,1.0501689911888672,30392471.0,-0.0004004871766763868,0.0,0.4892395982783358
2024-10-28,1.0596040488289429,1.0635509491966797,1.0654269457863403,1.0061110259102417,30841664.0,0.005846605619578234,0.0,0.4892395982783358
2024-10-29,1.0797059536980225,1.0596040488289429,1.128095030884607,1.0547770262764526,33122092.0,-0.01691178276912477,0.0,0.4892395982783358
2024-10-30,1.0934280158089233,1.0797059536980225,1.104712963204248,1.0596250296639038,31838148.0,-0.030241478618485418,0.0,0.4892395982783358
2024-10-31,1.0538560153053833,1.0934269429253174,1.141517996888025,1.0526779891060425,31398676.0,0.003655260065031099,0.0,0.4892395982783358
2024-11-01,1.0289109946297241,1.0538560153053833,1.0759830475853516,1.0246210099266602,30056465.0,0.024832822459768027,1.0,0.25538020086083213
2024-11-02,0.9795230032013489,1.0289109946297241,1.0290369988487793,0.9744120241211487,28167127.0,0.07911689562446461,1.0,0.25538020086083213
2024-11-03,0.9013800025986267,0.9795230032013489,0.9816349745796753,0.8599830270813538,28579219.0,0.17653688537463053,1.0,0.25538020086083213
2024-11-04,0.8776360155151917,0.8966869712875916,0.9255610109375549,0.8625230194138123,29740548.0,0.21034637478930224,1.0,0.25538020086083213
2024-11-05,0.9976140261696411,0.8776360155151917,1.0217950345085693,0.8770580292748047,23234449.0,0.06146350557375655,1.0,0.25538020086083213
2024-11-06,1.0484240056084229,0.9976140261696411,1.0621700287865234,0.9960190058754517,18365721.0,0.003948664003052708,0.0,0.4892395982783358
2024-11-07,1.0670380593346191,1.041172981362207,1.0777050257729126,1.0137540103005005,15655887.0,-0.01769389378060285,0.0,0.4892395982783358
2024-11-08,1.1164469719933106,1.0677649975822998,1.1212749482201172,1.0507069827126099,16304736.0,-0.059181578011958016,-1.0,0.25538020086083213
2024-11-09,1.098059058289392,1.1147650481270386,1.1490130425499512,1.0340640545891358,17479270.0,-0.04344466883041241,0.0,0.4892395982783358
2024-11-10,1.1881979704903198,1.098059058289392,1.236659050087793,1.0973269940422608,19364109.0,-0.11720030041655098,-1.0,0.25538020086083213
2024-11-11,1.278601050476892,1.1881979704903198,1.3273669482277466,1.145367980103357,25991547.0,-0.18057591588806046,-1.0,0.25538020086083213
2024-11-12,1.1415749789284302,1.278601050476892,1.2794270516441895,1.0858080388115479,40787751.0,-0.08003940422765757,-1.0,0.25538020086083213
2024-11-13,1.1023900509880615,1.1415749789284302,1.2005219460533691,1.0573309660957886,36987436.0,-0.04099398954941207,0.0,0.4892395982783358
2024-11-14,1.0100589991615845,1.1023900509880615,1.142786979775293,0.9965170026825501,31055842.0,0.06828889206040514,1.0,0.25538020086083213
2024-11-15,1.0760669709251953,1.0100589991615845,1.0819180012749268,0.997310996155603,29435020.0,0.02275831036998667,1.0,0.25538020086083213
2024-11-16,1.0114079714821411,1.0472500325249268,1.0969280005501343,0.9858850241707398,28997119.0,0.12355909308423024,1.0,0.25538020086083213
2024-11-17,0.9769690037773682,1.0113970042275024,1.0336320401238037,0.943327009777887,28150263.0,0.20684816638215783,1.0,0.25538020086083213
2024-11-18,1.0204520226524902,0.9769690037773682,1.0297789574669434,0.9638190270470215,27318659.0,0.19706252324719645,1.0,0.25538020086083213
2024-11-19,0.9571719766663147,1.0204490424202515,1.0216059685753418,0.9427059889839722,26060259.0,0.31801726119349405,1.0,0.25538020086083213
2024-11-20,0.9054239989327026,0.9571719766663147,0.9780340195702149,0.9043499828384949,25733375.0,0.441253144894432,1.0,0.25538020086083213
2024-11-21,0.9446110130356384,0.9054229856537415,0.9864439965294434,0.883620023827417,26521457.0,0.4267843269943613,1.0,0.25538020086083213
2024-11-22,0.9465519786881043,0.9446120263145996,0.9988200069473816,0.9231699706123901,26038953.0,0.4668196755305105,1.0,0.25538020086083213
2024-11-23,0.9965440035866333,0.9465519786881043,1.099364996056421,0.9350550175713135,26635287.0,0.4198648619308755,1.0,0.25538020086083213
2024-11-24,1.1519010067986084,0.9965440035866333,1.1858439446495606,0.9961739779518677,27889632.0,0.24258681138041527,1.0,0.25538020086083213
2024-11-25,1.0977449418114258,1.151911974053247,1.2050479651497437,1.0911380053566528,27184499.0,0.32890267384057775,1.0,0.25538020086083213
2024-11-26,1.1655830145882202,1.0977449418114258,1.2323609591530396,1.0882070065544678,27060741.0,0.2694907689182816,1.0,0.25538020086083213
2024-11-27,1.25901198397146,1.1655830145882202,1.2624380589531494,1.1442359686897827,26864471.0,0.18353167746041749,1.0,0.25538020086083213
2024-11-28,1.1813750268028809,1.25901198397146,1.2912590504692627,1.1519830227898193,21851196.0,0.27022804127348166,1.0,0.25538020086083213
2024-11-29,1.21430504332052,1.1813770533608032,1.2528899909065796,1.1804109812782837,19320479.0,0.24530704339119622,1.0,0.25538020086083213
2024-11-30,1.3594369889305664,1.21430504332052,1.3927470446632935,1.1811870337532593,20885050.0,0.11089743325548782,1.0,0.25538020086083213
2024-12-01,1.4204130173729492,1.35943603525625,1.4655050040291382,1.3359090090797974,19885213.0,0.05698882393778481,1.0,0.25538020086083213
2024-12-02,1.5845309496925903,1.4208539725349976,1.6417139769600464,1.2707730532692505,23028549.0,-0.06786141677304011,-1.0,0.25538020086083213
2024-12-03,1.6597950459526611,1.5845329762505127,1.7161200047539307,1.4761929513023926,19387368.0,-0.13200808245417597,-1.0,0.25538020086083213
2024-12-04,1.7003179789589478,1.6597950459526611,1.7614660264061524,1.5862120390938355,16666069.0,-0.1754433502104457,-1.0,0.25538020086083213
2024-12-05,1.597561001877649,1.7003190518425537,1.7096920014427734,1.5509589911507202,16603969.0,-0.14623561745405095,-1.0,0.25538020086083213
2024-12-06,1.5994399786995483,1.578336000542505,1.7036160231636597,1.5508999825523926,16014999.0,-0.1708269686202097,-1.0,0.25538020086083213
2024-12-07,1.6295870543526245,1.5994399786995483,1.6484769583748413,1.5731780530022217,14492565.0,-0.20887339194015608,-1.0,0.25538020086083213
2024-12-08,1.597190022568567,1.6189260483788086,1.6203349829720093,1.5764919520424439,14624060.0,-0.21244421639143946,-1.0,0.25538020086083213
2024-12-09,1.42113196859823,1.6197079421089722,1.6197079421089722,1.33924400816427,15051827.0,-0.12917113555135973,-1.0,0.25538020086083213
2024-12-10,1.4139679671333862,1.42113196859823,1.484868049721582,1.302685022454126,11311664.0,-0.1421344788813093,-1.0,0.25538020086083213
2024-12-11,1.5370919705437256,1.4139679671333862,1.6229599715279175,1.3645999432610108,16766214.0,-0.2330850118255985,-1.0,0.25538020086083213
2024-12-12,1.4999940396355225,1.5370919705437256,1.6219209433601929,1.4767650366829468,16163861.0,-0.23476192012198813,-1.0,0.25538020086083213
2024-12-13,1.425150990586145,1.4999940396355225,1.526859998803003,1.418990969757898,17380569.0,-0.21592097706882116,-1.0,0.25538020086083213
2024-12-14,1.3499369622276856,1.4389979840324951,1.4593039752052857,1.3185440302895142,15740909.0,-0.19064841192123835,-1.0,0.25538020086083213
2024-12-15,1.3993760348366333,1.3499369622276856,1.4384069443749024,1.339229941468103,14073842.0,-0.23835085447707383,-1.0,0.25538020086083213
2024-12-16,1.3276360035942627,1.3993760348366333,1.4195159674690796,1.325268030266626,10496625.0,-0.21173269294347913,-1.0,0.25538020086083213
2024-12-17,1.2790629864739014,1.3276360035942627,1.3383890391396118,1.240304946999414,11649559.0,-0.19593918151148446,-1.0,0.25538020086083213
2024-12-18,1.1947989464806152,1.2790080309914185,1.3014110327766968,1.1947989464806152,11731414.0,-0.14857835214064075,-1.0,0.25538020086083213
2024-12-19,1.0787750483559204,1.1947989464806152,1.2539949418114258,1.016355037789209,12175433.0,-0.06066248603087424,-1.0,0.25538020086083213
2024-12-20,1.081434965233667,1.0787750483559204,1.106803059677942,0.9050400258110596,12972718.0,-0.0686830757769132,-1.0,0.25538020086083213
2024-12-21,0.9884759784744812,1.0814510584877564,1.1371779442833496,0.9787359834717346,11146431.0,0.017013205598812114,1.0,0.25538020086083213
2024-12-22,0.9957889915512634,0.9884759784744812,1.0482109786079956,0.9552900196121765,10500708.0,0.003954032716595807,0.0,0.4892395982783358
2024-12-23,1.0375419856117798,0.9957889915512634,1.0606329442070557,0.962037980656488,10776910.0,-0.048603139811154855,0.0,0.4892395982783358
