Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-05-14,0.1479810029268264,0.1426849961280822,0.1498239934444427,0.1368100047111511,664198.0,-0.07134700730663451,0.0,0.0888030888030888,3,14,5,2026
2026-05-15,0.1393540054559707,0.1474640071392059,0.1489209979772567,0.1375750005245208,554711.0,-0.08543712398639447,-1.0,0.4555984555984556,4,15,5,2026
2026-05-16,0.1354919970035553,0.1393540054559707,0.1401260048151016,0.1347229927778244,524787.0,-0.10745650308587756,-1.0,0.4555984555984556,5,16,5,2026
2026-05-17,0.1194040030241012,0.1354919970035553,0.1354919970035553,0.1194040030241012,566026.0,0.02418677517609713,0.0,0.0888030888030888,6,17,5,2026
2026-05-18,0.1224609985947609,0.119097001850605,0.1263229995965957,0.1170459985733032,1176145.0,-0.0038093414041015516,0.0,0.0888030888030888,0,18,5,2026
2026-05-19,0.1221230030059814,0.1224550008773803,0.1231769993901252,0.1193030029535293,623211.0,-0.006288758904847647,0.0,0.0888030888030888,1,19,5,2026
2026-05-20,0.1218660026788711,0.1221230030059814,0.122530996799469,0.1208219975233078,535201.0,-0.06822249128148905,0.0,0.0888030888030888,2,20,5,2026
2026-05-21,0.1208439990878105,0.1218660026788711,0.1220749989151954,0.1173299998044967,777959.0,-0.12120998011826217,-1.0,0.4555984555984556,3,21,5,2026
2026-05-22,0.1062600016593933,0.1208439990878105,0.12202700227499,0.1054219976067543,931977.0,0.039478610818023785,0.0,0.0888030888030888,4,22,5,2026
2026-05-23,0.1061329990625381,0.1062600016593933,0.1073800027370452,0.1014610007405281,692357.0,0.06524833747866798,0.0,0.0888030888030888,5,23,5,2026
2026-05-24,0.114776998758316,0.1061329990625381,0.121627002954483,0.1059779971837997,809512.0,-0.03024123556939684,0.0,0.0888030888030888,6,24,5,2026
2026-05-25,0.1113390028476715,0.114776998758316,0.1148070022463798,0.1098529994487762,581675.0,-0.04133325900976975,0.0,0.0888030888030888,0,25,5,2026
2026-05-26,0.1112729981541633,0.1113390028476715,0.114205002784729,0.1104850023984909,491240.0,-0.0733016739618162,0.0,0.0888030888030888,1,26,5,2026
2026-05-27,0.1022009998559951,0.1112729981541633,0.1114280000329017,0.1014809980988502,393398.0,0.04718154291995502,0.0,0.0888030888030888,2,27,5,2026
2026-05-28,0.104032002389431,0.1022009998559951,0.1047699972987175,0.0985179990530014,663719.0,0.04490924152859188,0.0,0.0888030888030888,3,28,5,2026
2026-05-29,0.1100139990448951,0.104032002389431,0.1183449998497963,0.1039490029215812,617157.0,-0.04215824929301276,0.0,0.0888030888030888,4,29,5,2026
2026-05-30,0.1073940023779869,0.1100139990448951,0.1106349974870681,0.1070159971714019,423131.0,-0.06922641934722779,0.0,0.0888030888030888,5,30,5,2026
2026-05-31,0.1033580005168914,0.1073909997940063,0.1081200018525123,0.1032110005617141,232424.0,-0.038410194402209774,0.0,0.0888030888030888,6,31,5,2026
2026-06-01,0.096560999751091,0.1033580005168914,0.1035140007734298,0.0956630036234855,760726.0,-0.008222791040692679,0.0,0.0888030888030888,0,1,6,2026
2026-06-02,0.1022149994969368,0.0965910032391548,0.1139120012521743,0.0962079986929893,1152835.0,-0.14610868160476004,-1.0,0.4555984555984556,1,2,6,2026
2026-06-03,0.089318998157978,0.1022180020809173,0.1032930016517639,0.0865119993686676,903302.0,-0.06491895817826782,0.0,0.0888030888030888,2,3,6,2026
2026-06-04,0.0852420032024383,0.089318998157978,0.0898490026593208,0.0846899971365928,344865.0,0.21533393794312194,1.0,0.4555984555984556,3,4,6,2026
2026-06-05,0.0817990005016326,0.0852420032024383,0.0853400006890297,0.0736190006136894,667105.0,0.4828420504977029,1.0,0.4555984555984556,4,5,6,2026
2026-06-06,0.1253959983587265,0.0817769989371299,0.1806749999523162,0.0817200019955635,5904290.0,-0.0920802910643776,-1.0,0.4555984555984556,5,6,6,2026
2026-06-07,0.1171939969062805,0.1253959983587265,0.1268250048160553,0.1061109974980354,1104722.0,-0.10619569761604825,-1.0,0.4555984555984556,6,7,6,2026
2026-06-08,0.110504999756813,0.1171939969062805,0.1192519962787628,0.0885680019855499,1279998.0,-0.13420207892133929,-1.0,0.4555984555984556,0,8,6,2026
2026-06-09,0.0989919975399971,0.110504999756813,0.110895000398159,0.0974059998989105,558346.0,-0.034371441166400785,0.0,0.0888030888030888,1,9,6,2026
2026-06-10,0.0923580005764961,0.0989919975399971,0.1000659987330436,0.0891719982028007,382489.0,0.05809457037268462,0.0,0.0888030888030888,2,10,6,2026
2026-06-11,0.0988209992647171,0.0923589989542961,0.1000310033559799,0.0921460017561912,320881.0,0.00547961213945225,0.0,0.0888030888030888,3,11,6,2026
2026-06-12,0.0966259986162185,0.0988209992647171,0.1000920012593269,0.0964199975132942,356392.0,0.05195293024354686,0.0,0.0888030888030888,4,12,6,2026
2026-06-13,0.1020990014076232,0.0966259986162185,0.1031749993562698,0.0966069996356964,481918.0,0.004779692714910522,0.0,0.0888030888030888,5,13,6,2026
2026-06-14,0.1011930033564567,0.1020990014076232,0.1033940017223358,0.0985260009765625,806703.0,-0.002169137664515708,0.0,0.0888030888030888,6,14,6,2026
2026-06-15,0.103981003165245,0.1011930033564567,0.1081160008907318,0.1008139997720718,903429.0,-0.0865013878525035,-1.0,0.4555984555984556,0,15,6,2026
2026-06-16,0.0979660004377365,0.1041869968175888,0.1071740016341209,0.0978460013866424,772367.0,-0.0935222173565386,-1.0,0.4555984555984556,1,16,6,2026
2026-06-17,0.092007003724575,0.0979740023612976,0.0979999974370002,0.0904740020632743,430821.0,-0.11330660668002213,-1.0,0.4555984555984556,2,17,6,2026
2026-06-18,0.0856010019779205,0.092007003724575,0.0924540013074874,0.0855820029973983,527484.0,-0.0633053452415896,0.0,0.0888030888030888,3,18,6,2026
2026-06-19,0.077563002705574,0.0856010019779205,0.0866810008883476,0.0773829966783523,514353.0,0.05394963464174529,0.0,0.0888030888030888,4,19,6,2026
2026-06-20,0.0828009992837905,0.0774250030517578,0.0860660001635551,0.0732169970870018,744378.0,-0.033882456092044044,0.0,0.0888030888030888,5,20,6,2026
2026-06-21,0.0806939974427223,0.0828009992837905,0.0834319964051246,0.0806749984622001,413000.0,-0.034252829838517185,0.0,0.0888030888030888,6,21,6,2026
2026-06-22,0.0792969986796379,0.0806939974427223,0.0809409990906715,0.0792749971151351,249944.0,-0.028336485464758032,0.0,0.0888030888030888,0,22,6,2026
2026-06-23,0.0765630006790161,0.0792969986796379,0.0795129984617233,0.0760819986462593,272352.0,0.02374516743297428,0.0,0.0888030888030888,1,23,6,2026
2026-06-24,0.0775370001792907,0.0765630006790161,0.0791369974613189,0.0751880034804344,384415.0,0.0034628667299591576,0.0,0.0888030888030888,2,24,6,2026
2026-06-25,0.0792250037193298,0.0775370001792907,0.0805329978466034,0.0770099982619285,340452.0,-0.019040758365151178,0.0,0.0888030888030888,3,25,6,2026
2026-06-26,0.076385997235775,0.0792250037193298,0.0794399976730346,0.073463000357151,483352.0,0.03388714105198243,0.0,0.0888030888030888,4,26,6,2026
2026-06-27,0.0790470018982887,0.0763920024037361,0.0807380005717277,0.0752360001206398,447862.0,-0.008754316528691575,0.0,0.0888030888030888,5,27,6,2026
2026-06-28,0.0789019986987114,0.0790470018982887,0.0808319970965385,0.0780600011348724,273797.0,-0.024498710912237764,0.0,0.0888030888030888,6,28,6,2026
2026-06-29,0.0778080001473426,0.0789019986987114,0.0792950019240379,0.0777819976210594,261162.0,0.019156125610001462,0.0,0.0888030888030888,0,29,6,2026
2026-06-30,0.0761300027370452,0.0778080001473426,0.0779889971017837,0.0745309963822364,324415.0,0.10975297895986713,1.0,0.4555984555984556,1,30,6,2026
2026-07-01,0.082466997206211,0.0761300027370452,0.0829920023679733,0.0759570002555847,446804.0,0.09092731620351213,0.0,0.0888030888030888,2,1,7,2026
2026-07-02,0.0865039974451065,0.082466997206211,0.0871120020747184,0.0821430012583732,331729.0,0.06987542171351913,0.0,0.0888030888030888,3,2,7,2026
2026-07-03,0.0934270024299621,0.0865039974451065,0.1145529970526695,0.0862609967589378,998811.0,-0.07754721856269275,0.0,0.0888030888030888,4,3,7,2026
2026-07-04,0.0916699990630149,0.0934270024299621,0.0941599979996681,0.0916090011596679,371419.0,-0.12464276103386068,-1.0,0.4555984555984556,5,4,7,2026
2026-07-05,0.0806939974427223,0.0916699990630149,0.0919890031218528,0.0806929990649223,427723.0,-0.01049645147783168,0.0,0.0888030888030888,6,5,7,2026
2026-07-06,0.0797939971089363,0.0806939974427223,0.0810699984431266,0.0790980011224746,308211.0,-0.0008020714545759478,0.0,0.0888030888030888,0,6,7,2026
2026-07-07,0.0798999965190887,0.0797789990901947,0.0805639997124672,0.0793889984488487,235330.0,-0.0017396500334388998,0.0,0.0888030888030888,1,7,7,2026
2026-07-08,0.0795599967241287,0.0798999965190887,0.0799070000648498,0.0789970010519027,215164.0,0.012864566681668799,0.0,0.0888030888030888,2,8,7,2026
2026-07-09,0.0799620002508163,0.0795599967241287,0.0800869986414909,0.0793259963393211,192977.0,0.0183462230619702,0.0,0.0888030888030888,3,9,7,2026
2026-07-10,0.0812050029635429,0.0799620002508163,0.081727996468544,0.0795560032129287,213050.0,0.005609198367835799,0.0,0.0888030888030888,4,10,7,2026
2026-07-11,0.0816529989242553,0.0812060013413429,0.0820449963212013,0.0806080028414726,267360.0,-0.009742473958143205,0.0,0.0888030888030888,5,11,7,2026
2026-07-12,0.0816679969429969,0.0816489979624748,0.0826610028743743,0.0813729986548423,221345.0,-0.018624171436708914,0.0,0.0888030888030888,6,12,7,2026
2026-07-13,0.080046996474266,0.0816679969429969,0.0823030024766922,0.0799679979681968,187658.0,0.012149137087077322,0.0,0.0888030888030888,0,13,7,2026
2026-07-14,0.0802469998598098,0.080046996474266,0.0831959992647171,0.0797870010137558,339981.0,-0.008853941806236831,0.0,0.0888030888030888,1,14,7,2026
2026-07-15,0.0817919969558715,0.0802469998598098,0.0843190029263496,0.0796269997954368,733480.0,-0.062029283100211,0.0,0.0888030888030888,2,15,7,2026
2026-07-16,0.0772809982299804,0.0817919969558715,0.0832540020346641,0.0772769972681999,478767.0,0.00682575430369653,0.0,0.0888030888030888,3,16,7,2026
2026-07-17,0.0761559978127479,0.0772809982299804,0.0774360001087188,0.0755169987678527,235884.0,0.049635009003095254,0.0,0.0888030888030888,4,17,7,2026
2026-07-18,0.0794610008597374,0.0761559978127479,0.0798889994621276,0.0761379972100257,348584.0,0.0957010147607954,1.0,0.4555984555984556,5,18,7,2026
2026-07-19,0.0804110020399093,0.0794569998979568,0.0813729986548423,0.0791269987821579,352133.0,0.1565208399621152,1.0,0.4555984555984556,6,19,7,2026
2026-07-20,0.0937199965119361,0.0804110020399093,0.0986009985208511,0.0785119980573654,1115294.0,-0.01090478210111584,0.0,0.0888030888030888,0,20,7,2026
2026-07-21,0.0922740027308464,0.0932210013270378,0.0983199998736381,0.0862749963998794,1001236.0,-0.01913869146285485,0.0,0.0888030888030888,1,21,7,2026
2026-07-22,0.0931219980120658,0.0922740027308464,0.1016400009393692,0.0915770009160041,703995.0,-0.08603763790619096,-1.0,0.4555984555984556,2,22,7,2026
2026-07-23,0.0878940001130104,0.0931219980120658,0.1011859998106956,0.0869679972529411,597786.0,-0.06399184432089289,0.0,0.0888030888030888,3,23,7,2026
2026-07-24,0.0823260024189949,0.0878940001130104,0.0878940001130104,0.0823260024189949,314074.0,-0.00882470139893704,0.0,0.0888030888030888,4,24,7,2026
2026-07-25,0.0822129994630813,0.0823260024189949,0.0828939974308013,0.0817480012774467,266582.0,-0.03338279362019386,0.0,0.0888030888030888,5,25,7,2026
2026-07-26,0.0809860005974769,0.0822129994630813,0.0827500000596046,0.0803209990262985,274425.0,-0.03401823978217705,0.0,0.0888030888030888,6,26,7,2026
2026-07-27,0.0779509991407394,0.0809860005974769,0.0815360024571418,0.0779500007629394,208805.0,-0.028036858825780497,0.0,0.0888030888030888,0,27,7,2026
2026-07-28,0.0785109996795654,0.0779509991407394,0.0795399993658065,0.0765229985117912,303472.0,-0.0775687521067483,0.0,0.0888030888030888,1,28,7,2026
2026-07-29,0.0730199962854385,0.0790020003914833,0.0832180008292198,0.0728190019726753,772103.0,-0.028245630002638633,0.0,0.0888030888030888,2,29,7,2026
2026-07-30,0.0718220025300979,0.0730210021138191,0.0738330036401748,0.0715759992599487,299912.0,-0.03936819759276766,0.0,0.0888030888030888,3,30,7,2026
2026-07-31,0.070092998445034,0.0718220025300979,0.0731770023703575,0.0688040032982826,534244.0,-0.0235044654269691,0.0,0.0888030888030888,4,31,7,2026
2026-08-01,0.0678960010409355,0.0701209977269172,0.0706700012087822,0.0673800036311149,233922.0,0.017600427177147826,0.0,0.0888030888030888,5,1,8,2026
2026-08-02,0.0689949989318847,0.0678960010409355,0.07099299877882,0.0663390010595321,479431.0,0.020262350718417754,0.0,0.0888030888030888,6,2,8,2026
2026-08-03,0.0691870003938674,0.0689949989318847,0.0698150023818016,0.067951001226902,274138.0,0.029275729954873153,0.0,0.0888030888030888,0,3,8,2026
2026-08-04,0.0715989992022514,0.0691749975085258,0.0736650004982948,0.0678159967064857,538365.0,-0.0327797869999083,0.0,0.0888030888030888,1,4,8,2026
2026-08-05,0.0708260014653205,0.0716769993305206,0.0736609995365142,0.0703400000929832,381957.0,-0.05291846660645938,0.0,0.0888030888030888,2,5,8,2026
2026-08-06,0.0676779970526695,0.0708260014653205,0.0714820027351379,0.0660940036177635,380567.0,-0.023648697370323823,0.0,0.0888030888030888,3,6,8,2026
2026-08-07,0.0664779990911483,0.0676669999957084,0.0689989998936653,0.0661339983344078,363184.0,0.003031092316234274,0.0,0.0888030888030888,4,7,8,2026
2026-08-08,0.0656770020723342,0.0664860010147094,0.069031998515129,0.0656059980392456,312884.0,0.005374747958541426,0.0,0.0888030888030888,5,8,8,2026
2026-08-09,0.06768199801445,0.0656770020723342,0.0688740015029907,0.0655689984560012,308504.0,-0.06192187601137944,0.0,0.0888030888030888,6,9,8,2026
2026-08-10,0.0643780007958412,0.06768199801445,0.0686269998550415,0.0641869977116584,292581.0,-0.04140388319469285,0.0,0.0888030888030888,0,10,8,2026
2026-08-11,0.0626040026545524,0.0643780007958412,0.066379003226757,0.0623020008206367,324165.0,-0.03992559654686467,0.0,0.0888030888030888,1,11,8,2026
2026-08-12,0.0608210004866123,0.0626529976725578,0.0661519989371299,0.0607010014355182,783552.0,-0.03259566203757086,0.0,0.0888030888030888,2,12,8,2026
2026-08-13,0.0593880005180835,0.060708999633789,0.0625559985637664,0.0588690005242824,636364.0,-0.061754928617107796,0.0,0.0888030888030888,3,13,8,2026
2026-08-14,0.058288998901844,0.0592770017683506,0.0618380010128021,0.0570110008120536,384794.0,-0.07590625042740318,0.0,0.0888030888030888,4,14,8,2026
2026-08-15,0.053151998668909,0.058288998901844,0.0582909993827343,0.0511180013418197,282364.0,0.09787027940589166,1.0,0.4555984555984556,5,15,8,2026
2026-08-16,0.054577000439167,0.0531499981880188,0.0550209991633892,0.0526840016245842,245364.0,0.09166864499690819,0.0,0.0888030888030888,6,16,8,2026
2026-08-17,0.0621309988200664,0.0546079985797405,0.0697889998555183,0.0542589984834194,763293.0,-0.08211677748922352,0.0,0.0888030888030888,0,17,8,2026
2026-08-18,0.0570290014147758,0.0621760003268718,0.0864449962973594,0.0561809986829757,1456882.0,0.0,0.0,0.0888030888030888,1,18,8,2026
