Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2026-03-31,0.0141829997301101,0.017170000821352,0.017170000821352,0.0139450002461671,161166.0,-0.13207516099527739,-1.0,0.4387129724208376,1,31,3,2026
2026-04-01,0.0128370001912117,0.0141829997301101,0.0143170002847909,0.0128089999780058,227148.0,-0.0440826576361795,0.0,0.12257405515832485,2,1,4,2026
2026-04-02,0.0119000002741813,0.0128370001912117,0.013039999641478,0.0115229999646544,214898.0,0.03657327144969126,0.0,0.12257405515832485,3,2,4,2026
2026-04-03,0.0123849995434284,0.0119000002741813,0.0125160003080964,0.0118009997531771,67177.0,-0.0041447595091340045,0.0,0.12257405515832485,4,3,4,2026
2026-04-04,0.0121250003576278,0.0123849995434284,0.0124209998175501,0.0120390001684427,32854.0,0.017896874408991768,0.0,0.12257405515832485,5,4,4,2026
2026-04-05,0.012071999721229,0.0121250003576278,0.0121440002694725,0.0120599996298551,28011.0,0.023332250613387187,0.0,0.12257405515832485,6,5,4,2026
2026-04-06,0.0120209995657205,0.012071999721229,0.0121449995785951,0.0120179997757077,36702.0,0.028746034267033864,0.0,0.12257405515832485,0,6,4,2026
2026-04-07,0.0120909996330738,0.0120240002870559,0.0121229998767375,0.0119559997692704,38583.0,0.022431781147821392,0.0,0.12257405515832485,1,7,4,2026
2026-04-08,0.0127940000966191,0.0120909996330738,0.0130409998819231,0.0119240004569292,136200.0,-0.040574576184780935,0.0,0.12257405515832485,2,8,4,2026
2026-04-09,0.0125630004331469,0.0127940000966191,0.0128110004588961,0.0122790001332759,47340.0,-0.02741740684968572,0.0,0.12257405515832485,3,9,4,2026
2026-04-10,0.0124890003353357,0.0125630004331469,0.0125989997759461,0.0124439997598528,21939.0,-0.026796943943615745,0.0,0.12257405515832485,4,10,4,2026
2026-04-11,0.0124770002439618,0.0124890003353357,0.012614999897778,0.0124359996989369,23750.0,-0.030375912928206947,0.0,0.12257405515832485,5,11,4,2026
2026-04-12,0.0123709999024868,0.0124770002439618,0.0125519996508955,0.012249999679625,30909.0,-0.02471730082324576,0.0,0.12257405515832485,6,12,4,2026
2026-04-13,0.0121999997645616,0.0123709999024868,0.0124019999057054,0.01218600012362,38622.0,-0.008934411733646841,0.0,0.12257405515832485,0,13,4,2026
2026-04-14,0.0121769998222589,0.0121999997645616,0.0123180001974105,0.0121189998462796,19233.0,-0.004836065452570056,0.0,0.12257405515832485,1,14,4,2026
2026-04-15,0.0121370004490017,0.0121579999104142,0.0122579997405409,0.0120519995689392,29781.0,0.00010065817023644878,0.0,0.12257405515832485,2,15,4,2026
2026-04-16,0.0120519995689392,0.0121370004490017,0.012275000102818,0.0120139997452497,27360.0,0.012104987262268743,0.0,0.12257405515832485,3,16,4,2026
2026-04-17,0.012008000165224,0.0120519995689392,0.0120909996330738,0.0119479997083544,46813.0,0.02270706286034427,0.0,0.12257405515832485,4,17,4,2026
2026-04-18,0.0120559995993971,0.012008000165224,0.0121189998462796,0.0118509996682405,29902.0,0.020552270425447938,0.0,0.12257405515832485,5,18,4,2026
2026-04-19,0.0119110001251101,0.0120559995993971,0.0121029997244477,0.0118300002068281,71801.0,0.035102926134197326,0.0,0.12257405515832485,6,19,4,2026
2026-04-20,0.0119700003415346,0.0119110001251101,0.0120820002630352,0.0117849996313452,61750.0,0.029286147707423216,0.0,0.12257405515832485,0,20,4,2026
2026-04-21,0.012075999751687,0.0119700003415346,0.0122210001572966,0.0118260001763701,52682.0,0.018355985799102668,0.0,0.12257405515832485,1,21,4,2026
2026-04-22,0.0124319996684789,0.012075999751687,0.012628000229597,0.0120559995993971,44344.0,-0.01682930601733458,0.0,0.12257405515832485,2,22,4,2026
2026-04-23,0.0124209998175501,0.0124319996684789,0.0125439995899796,0.0123990001156926,23199.0,-0.02270347179155663,0.0,0.12257405515832485,3,23,4,2026
2026-04-24,0.0123180001974105,0.0124209998175501,0.0124789997935295,0.0121980002149939,25973.0,-0.02196425741580008,0.0,0.12257405515832485,4,24,4,2026
2026-04-25,0.0125890001654624,0.0123180001974105,0.0125959999859333,0.0121950004249811,57966.0,-0.05756349558160612,0.0,0.12257405515832485,5,25,4,2026
2026-04-26,0.0127529995515942,0.0125890001654624,0.0128429997712373,0.0125050004571676,23507.0,-0.0860799325314686,0.0,0.12257405515832485,6,26,4,2026
2026-04-27,0.0122640002518892,0.0127529995515942,0.0127699999138712,0.0122370002791285,44507.0,-0.06004024964534391,0.0,0.12257405515832485,0,27,4,2026
2026-04-28,0.0121389999985694,0.0122640002518892,0.012351999990642,0.0119780004024505,22846.0,-0.05996284052677549,0.0,0.12257405515832485,1,28,4,2026
2026-04-29,0.0118930004537105,0.0121389999985694,0.0121389999985694,0.0118490001186728,14378.0,-0.0463017923902064,0.0,0.12257405515832485,2,29,4,2026
2026-04-30,0.0118699995800852,0.0119089996442198,0.0119629995897412,0.0115769999101758,22223.0,-0.04773937194438186,0.0,0.12257405515832485,3,30,4,2026
2026-05-01,0.0117579996585845,0.0118699995800852,0.0119820004329085,0.0115419998764991,35858.0,-0.03951916464106134,0.0,0.12257405515832485,4,1,5,2026
2026-05-02,0.0116670001298189,0.0117030004039406,0.0117690004408359,0.0115560004487633,16000.0,-0.030075342552385902,0.0,0.12257405515832485,5,2,5,2026
2026-05-03,0.011494000442326,0.0116670001298189,0.0117039997130632,0.011405000463128,17697.0,-0.012934324025138796,0.0,0.12257405515832485,6,3,5,2026
2026-05-04,0.0109409997239708,0.011494000442326,0.0116020003333687,0.0106490002945065,106554.0,0.04101801261646629,0.0,0.12257405515832485,0,4,5,2026
2026-05-05,0.0108709996566176,0.0109409997239708,0.0109769999980926,0.0108139999210834,37400.0,0.04860028749263131,0.0,0.12257405515832485,1,5,5,2026
2026-05-06,0.011115999892354,0.0108709996566176,0.0127010000869631,0.0108080003410577,176788.0,0.02215026451054225,0.0,0.12257405515832485,2,6,5,2026
2026-05-07,0.0110900001600384,0.011115999892354,0.0112460004165768,0.0110590001568198,25213.0,0.020108188124322777,0.0,0.12257405515832485,3,7,5,2026
2026-05-08,0.0112739996984601,0.0110900001600384,0.0113549996167421,0.0110489996150136,11606.0,-0.004119578385291238,0.0,0.12257405515832485,4,8,5,2026
2026-05-09,0.0115189999341964,0.0112739996984601,0.0120750004425644,0.0111760003492236,71626.0,-0.03603707495914594,0.0,0.12257405515832485,5,9,5,2026
2026-05-10,0.011668000370264,0.0115189999341964,0.0121539998799562,0.011281999759376,24659.0,-0.0608216536660037,0.0,0.12257405515832485,6,10,5,2026
2026-05-11,0.0118720000609755,0.011668000370264,0.0121139995753765,0.0115860002115368,17919.0,-0.09069894491511471,-1.0,0.4387129724208376,0,11,5,2026
2026-05-12,0.011757000349462,0.0118730003014206,0.0119500001892447,0.0116250002756714,17639.0,-0.0976534373765691,-1.0,0.4387129724208376,1,12,5,2026
2026-05-13,0.0113409999758005,0.011757000349462,0.0117600001394748,0.0110900001600384,37112.0,-0.08065132705780306,0.0,0.12257405515832485,2,13,5,2026
2026-05-14,0.0109569998458027,0.0113409999758005,0.0114350002259016,0.0108099998906254,28079.0,-0.060387561773325014,0.0,0.12257405515832485,3,14,5,2026
2026-05-15,0.0107819996774196,0.0109569998458027,0.0109649999067187,0.0107009997591376,26051.0,-0.05600895124656127,0.0,0.12257405515832485,4,15,5,2026
2026-05-16,0.0106469998136162,0.0107819996774196,0.010785000398755,0.0105649996548891,21326.0,-0.049685330799810745,0.0,0.12257405515832485,5,16,5,2026
2026-05-17,0.010505000129342,0.0106469998136162,0.010789000429213,0.0103669995442032,16145.0,-0.042836749916432146,0.0,0.12257405515832485,6,17,5,2026
2026-05-18,0.0104059996083378,0.010505000129342,0.0105349998921155,0.0103270001709461,7009.0,-0.032865602621585,0.0,0.12257405515832485,0,18,5,2026
2026-05-19,0.0103580001741647,0.0104059996083378,0.0104769999161362,0.01033900026232,19385.0,-0.03477719799646703,0.0,0.12257405515832485,1,19,5,2026
2026-05-20,0.0104040000587701,0.0103580001741647,0.0105830002576112,0.0103320004418492,11645.0,-0.04507880326104092,0.0,0.12257405515832485,2,20,5,2026
2026-05-21,0.010080000385642,0.0104040000587701,0.0104160001501441,0.0100509999319911,34945.0,-0.016435204476526133,0.0,0.12257405515832485,3,21,5,2026
2026-05-22,0.009697999805212,0.010080000385642,0.0101190004497766,0.0096909999847412,14940.0,0.02527443616900402,0.0,0.12257405515832485,4,22,5,2026
2026-05-23,0.0097780004143714,0.009697999805212,0.0098860003054142,0.0094790002331137,15088.0,0.01736321447642238,0.0,0.12257405515832485,5,23,5,2026
2026-05-24,0.0097270002588629,0.0097780004143714,0.0099160000681877,0.009515999816358,32368.0,0.0216807629961836,0.0,0.12257405515832485,6,24,5,2026
2026-05-25,0.0101060001179575,0.0097270002588629,0.0104630002751946,0.0095140002667903,68389.0,-0.024594845143839545,0.0,0.12257405515832485,0,25,5,2026
2026-05-26,0.0099379997700452,0.0101060001179575,0.0104550002142786,0.0095579996705055,46593.0,-0.017620314890370192,0.0,0.12257405515832485,1,26,5,2026
2026-05-27,0.0104870004579424,0.0099379997700452,0.0114280004054307,0.0095659997314214,169279.0,-0.08696484045529934,0.0,0.12257405515832485,2,27,5,2026
2026-05-28,0.0097620002925395,0.0104870004579424,0.0108019998297095,0.0095990002155303,84099.0,-0.033428965142468056,0.0,0.12257405515832485,3,28,5,2026
2026-05-29,0.0098390001803636,0.0097620002925395,0.0100189996883273,0.0095779998227953,43588.0,-0.055741902102455096,0.0,0.12257405515832485,4,29,5,2026
2026-05-30,0.0098940003663301,0.0098390001803636,0.0099839996546506,0.0097660003229975,16369.0,-0.07691533331998834,0.0,0.12257405515832485,5,30,5,2026
2026-05-31,0.00995699968189,0.0098940003663301,0.009991000406444,0.0097420001402497,13718.0,-0.10038718796995989,-1.0,0.4387129724208376,6,31,5,2026
2026-06-01,0.0098200002685189,0.00995699968189,0.0099640004336833,0.0096890004351735,10430.0,-0.10246664012218643,-1.0,0.4387129724208376,0,1,6,2026
2026-06-02,0.0096380002796649,0.0098200002685189,0.0098660001531243,0.0088349999859929,43460.0,-0.0995135245659235,-1.0,0.4387129724208376,1,2,6,2026
2026-06-03,0.0093820001929998,0.0096380002796649,0.0096460003405809,0.0092569999396801,17764.0,-0.08651320128049247,0.0,0.12257405515832485,2,3,6,2026
2026-06-04,0.0090870000422,0.0093820001929998,0.0093839997425675,0.0089530004188418,32575.0,-0.07035692601852757,0.0,0.12257405515832485,3,4,6,2026
2026-06-05,0.0087959999218583,0.0090870000422,0.0092190001159906,0.0086340000852942,38885.0,-0.05035115945979776,0.0,0.12257405515832485,4,5,6,2026
2026-06-06,0.0085079995915293,0.0087959999218583,0.0088029997423291,0.0084180003032088,17299.0,-0.02730757673860688,0.0,0.12257405515832485,5,6,6,2026
2026-06-07,0.0085330000147223,0.0085079995915293,0.008658000268042,0.0084680002182722,11869.0,-0.04458506873216988,0.0,0.12257405515832485,6,7,6,2026
2026-06-08,0.0084760002791881,0.0085330000147223,0.0086669996380805,0.00840700045228,16114.0,-0.05230457035636154,0.0,0.12257405515832485,0,8,6,2026
2026-06-09,0.0083769997581839,0.0084760002791881,0.008581000380218,0.0083550000563263,21848.0,-0.053983753335207156,0.0,0.12257405515832485,1,9,6,2026
2026-06-10,0.0085270004346966,0.0083769997581839,0.0112800002098083,0.0083360001444816,143442.0,-0.08557136593958231,0.0,0.12257405515832485,2,10,6,2026
2026-06-11,0.0084239998832345,0.0085270004346966,0.0086679998785257,0.0082339998334646,35499.0,-0.08619551099221208,0.0,0.12257405515832485,3,11,6,2026
2026-06-12,0.0084049999713897,0.0084239998832345,0.0108230002224445,0.0083069996908307,158207.0,-0.09596139403519933,-1.0,0.4387129724208376,4,12,6,2026
2026-06-13,0.0079830000177025,0.0083699999377131,0.0085230004042387,0.0078170001506805,59815.0,-0.061422186486974555,0.0,0.12257405515832485,5,13,6,2026
2026-06-14,0.0079450001940131,0.0079830000177025,0.0080329999327659,0.0077860001474618,13610.0,-0.06876444580525651,0.0,0.12257405515832485,6,14,6,2026
2026-06-15,0.0078110001049935,0.0079450001940131,0.0084699997678399,0.0077169998548924,51178.0,-0.0648373535609368,0.0,0.12257405515832485,0,15,6,2026
2026-06-16,0.0074249999597668,0.0078110001049935,0.0080300001427531,0.007335000205785,39663.0,-0.026936023135096132,0.0,0.12257405515832485,1,16,6,2026
2026-06-17,0.0073970002122223,0.0074229999445378,0.0075349998660385,0.007335000205785,10591.0,-0.04015144801784525,0.0,0.12257405515832485,2,17,6,2026
2026-06-18,0.0074060000479221,0.0074080000631511,0.0075429999269545,0.0072909998707473,18976.0,-0.05549555766931654,0.0,0.12257405515832485,3,18,6,2026
2026-06-19,0.0073799998499453,0.0074060000479221,0.007414000108838,0.0071080001071095,14287.0,-0.06720865939878165,0.0,0.12257405515832485,4,19,6,2026
2026-06-20,0.0075289998203516,0.0073799998499453,0.0076870000921189,0.0073649999685585,27415.0,-0.10063308935406148,-1.0,0.4387129724208376,5,20,6,2026
2026-06-21,0.0075099999085068,0.0075289998203516,0.0075710001401603,0.0074490001425147,5421.0,-0.1152685246628033,-1.0,0.4387129724208376,6,21,6,2026
2026-06-22,0.0070310002192854,0.0075099999085068,0.0075719999149441,0.0070310002192854,41539.0,-0.0667520382679494,0.0,0.12257405515832485,0,22,6,2026
2026-06-23,0.0070989998057484,0.0070310002192854,0.0071390001103281,0.0068310000933706,27997.0,-0.08999700695763826,-1.0,0.4387129724208376,1,23,6,2026
2026-06-24,0.006963999941945,0.0070989998057484,0.0071840002201497,0.0069120000116527,15569.0,-0.07990299302613298,0.0,0.12257405515832485,2,24,6,2026
2026-06-25,0.006709000095725,0.006963999941945,0.006972000002861,0.0065009999088943,36416.0,-0.04852522008416235,0.0,0.12257405515832485,3,25,6,2026
2026-06-26,0.0062719997949898,0.006709000095725,0.0067099998705089,0.0056320000439882,65382.0,0.020744787009241022,0.0,0.12257405515832485,4,26,6,2026
2026-06-27,0.0064610000699758,0.0062719997949898,0.0064610000699758,0.0059569999575614,24871.0,-0.01136736776041093,0.0,0.12257405515832485,5,27,6,2026
2026-06-28,0.0063809999264776,0.0064610000699758,0.0064699999056756,0.0060919998213648,19735.0,0.00031343288701696844,0.0,0.12257405515832485,6,28,6,2026
2026-06-29,0.0065150000154972,0.0063809999264776,0.006626000162214,0.0061539998278021,46498.0,-0.025957207733082965,0.0,0.12257405515832485,0,29,6,2026
2026-06-30,0.0063669998198747,0.0065150000154972,0.0066510001197457,0.0061360001564025,20207.0,-0.006579043387054235,0.0,0.12257405515832485,1,30,6,2026
2026-07-01,0.0062870001420378,0.0063669998198747,0.0064440001733601,0.006004000082612,20079.0,0.0068924913590222075,0.0,0.12257405515832485,2,1,7,2026
2026-07-02,0.0061849998310208,0.0062870001420378,0.00785499997437,0.0058650001883506,111077.0,0.02926436791186071,0.0,0.12257405515832485,3,2,7,2026
2026-07-03,0.0064909998327493,0.0061849998310208,0.0064980001188814,0.0061070001684129,14654.0,-0.020061944056487892,0.0,0.12257405515832485,4,3,7,2026
2026-07-04,0.0064920000731945,0.0064909998327493,0.0065759997814893,0.0062750000506639,12340.0,-0.023242298417637548,0.0,0.12257405515832485,5,4,7,2026
2026-07-05,0.0064400001429021,0.0064920000731945,0.0065120002254843,0.0062979999929666,8032.0,-0.01666669679485591,0.0,0.12257405515832485,6,5,7,2026
2026-07-06,0.0063299997709691,0.0064400001429021,0.0064530000090599,0.0062020001932978,6143.0,0.0003862038083231662,0.0,0.12257405515832485,0,6,7,2026
2026-07-07,0.006339999847114,0.0063299997709691,0.0064719999209046,0.0062400000169873,4576.0,-0.0009112957336491941,0.0,0.12257405515832485,1,7,7,2026
2026-07-08,0.0061809998005628,0.006339999847114,0.0065469997934997,0.0060709998942911,11597.0,0.0251847435398187,0.0,0.12257405515832485,2,8,7,2026
2026-07-09,0.006180000025779,0.0061809998005628,0.0063009997829794,0.0061119999736547,4855.0,0.025314635115489495,0.0,0.12257405515832485,3,9,7,2026
2026-07-10,0.0063339998014271,0.0061929998919367,0.0063939997926354,0.0061619998887181,5915.0,-0.0006139302260724665,0.0,0.12257405515832485,4,10,7,2026
2026-07-11,0.0065060001797974,0.0063339998014271,0.0065069999545812,0.0061750002205371,9040.0,-0.031372769262091676,0.0,0.12257405515832485,5,11,7,2026
2026-07-12,0.0064440001733601,0.0065060001797974,0.0065580001100897,0.0062660002149641,12292.0,-0.025174172339399708,0.0,0.12257405515832485,6,12,7,2026
2026-07-13,0.0063149998895823,0.0064440001733601,0.0065009999088943,0.0062119998037815,10370.0,-0.005876639813318639,0.0,0.12257405515832485,0,13,7,2026
2026-07-14,0.0063640000298619,0.0063149998895823,0.0063950000330805,0.006004000082612,10427.0,-0.0166038134501538,0.0,0.12257405515832485,1,14,7,2026
2026-07-15,0.0063280002214014,0.0063640000298619,0.0063990000635385,0.0063060000538825,8346.0,-0.012940758772931278,0.0,0.12257405515832485,2,15,7,2026
2026-07-16,0.0063559999689459,0.0063280002214014,0.0064010000787675,0.0061260000802576,7716.0,-0.019229424505516665,0.0,0.12257405515832485,3,16,7,2026
2026-07-17,0.0062029999680817,0.0063559999689459,0.0064019998535513,0.0060780001804232,14203.0,0.007487415146430488,0.0,0.12257405515832485,4,17,7,2026
2026-07-18,0.00617800001055,0.0062029999680817,0.0062859999015927,0.0061220000497996,7709.0,0.01181611536446825,0.0,0.12257405515832485,5,18,7,2026
2026-07-19,0.0062770000658929,0.0061769997701048,0.0063209999352693,0.0060899998061358,10374.0,-0.00438994131075543,0.0,0.12257405515832485,6,19,7,2026
2026-07-20,0.0062520001083612,0.0062770000658929,0.0063860001973807,0.0061510000377893,7549.0,-0.0010663500951205102,0.0,0.12257405515832485,0,20,7,2026
2026-07-21,0.00626299995929,0.0062520001083612,0.0062710000202059,0.0061449999921023,11924.0,-0.0035659144890700903,0.0,0.12257405515832485,1,21,7,2026
2026-07-22,0.0062799998559057,0.00626299995929,0.0063149998895823,0.0062509998679161,6019.0,-0.00714789268530321,0.0,0.12257405515832485,2,22,7,2026
2026-07-23,0.0061880000866949,0.0062799998559057,0.0063570002093911,0.0061690001748502,10230.0,0.0077928447112349565,0.0,0.12257405515832485,3,23,7,2026
2026-07-24,0.0062179998494684,0.0061880000866949,0.006266999989748,0.0061470000073313,4761.0,0.002573202630973369,0.0,0.12257405515832485,4,24,7,2026
2026-07-25,0.0062449998222291,0.0061980001628398,0.0062910001724958,0.0061510000377893,5163.0,-0.003860833841519387,0.0,0.12257405515832485,5,25,7,2026
2026-07-26,0.006343999877572,0.0062449998222291,0.0063539999537169,0.0062049999833106,7190.0,-0.023959617763649816,0.0,0.12257405515832485,6,26,7,2026
2026-07-27,0.0061920001171529,0.006343999877572,0.0064579998143017,0.0061659999191761,17970.0,1.793190323347756e-05,0.0,0.12257405515832485,0,27,7,2026
2026-07-28,0.00626299995929,0.0061920001171529,0.0063109998591244,0.006180000025779,10040.0,-0.012684712022695019,0.0,0.12257405515832485,1,28,7,2026
2026-07-29,0.0062150000594556,0.0062520001083612,0.0063080000691115,0.0061929998919367,7989.0,-0.005863952196476273,0.0,0.12257405515832485,2,29,7,2026
2026-07-30,0.0062210001051425,0.0062150000594556,0.0062680002301931,0.0060919998213648,7344.0,0.0310596547454642,0.0,0.12257405515832485,3,30,7,2026
