Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-12-14,0.3424209952354431,0.3662680089473724,0.366798996925354,0.334535002708435,17618810.0,-0.1755323647244067,-1.0,0.34400502197112365,5,14,12,2024
2024-12-15,0.3559769988059997,0.3424209952354431,0.3573290109634399,0.3301019966602325,17640183.0,-0.2150522796649801,-1.0,0.34400502197112365,6,15,12,2024
2024-12-16,0.3423669934272766,0.3559769988059997,0.3629289865493774,0.3313699960708618,16702831.0,-0.19086753082002889,-1.0,0.34400502197112365,0,16,12,2024
2024-12-17,0.3230670094490051,0.3423669934272766,0.342397004365921,0.3177359998226166,13480340.0,-0.14900910406889017,-1.0,0.34400502197112365,1,17,12,2024
2024-12-18,0.2934300005435943,0.323056012392044,0.325527012348175,0.2918469905853271,16702520.0,-0.06762307574135956,0.0,0.31198995605775265,2,18,12,2024
2024-12-19,0.2634440064430237,0.2934300005435943,0.3005940020084381,0.2550230026245117,24178690.0,0.03635146988038543,0.0,0.31198995605775265,3,19,12,2024
2024-12-20,0.2771619856357574,0.2634440064430237,0.2845669984817505,0.2317380011081695,23429051.0,-0.017809628629312332,0.0,0.31198995605775265,4,20,12,2024
2024-12-21,0.2604930102825165,0.2771619856357574,0.299028992652893,0.2564150094985962,11670879.0,0.0436669462020277,0.0,0.31198995605775265,5,21,12,2024
2024-12-22,0.2733609974384308,0.2604930102825165,0.2888360023498535,0.2570349872112274,20533888.0,-0.009447814067639705,0.0,0.31198995605775265,6,22,12,2024
2024-12-23,0.2848120033740997,0.2733609974384308,0.2931709885597229,0.2634879946708679,11869479.0,-0.0550315357414273,0.0,0.31198995605775265,0,23,12,2024
2024-12-24,0.2914119958877563,0.2848120033740997,0.2986170053482055,0.2784050107002258,10341035.0,-0.08279360891381148,0.0,0.31198995605775265,1,24,12,2024
2024-12-25,0.2785989940166473,0.2914119958877563,0.2970359921455383,0.276977002620697,9781727.0,-0.045189677241251926,0.0,0.31198995605775265,2,25,12,2024
2024-12-26,0.2551130056381225,0.2785989940166473,0.2849900126457214,0.2518219947814941,10295334.0,0.03987120040734395,0.0,0.31198995605775265,3,26,12,2024
2024-12-27,0.263042002916336,0.2551110088825226,0.2713960111141205,0.252824991941452,8073889.0,0.0031922355127917074,0.0,0.31198995605775265,4,27,12,2024
2024-12-28,0.2880539894104004,0.263042002916336,0.2889780104160309,0.2601290047168731,17751988.0,-0.09379237010876001,0.0,0.31198995605775265,5,28,12,2024
2024-12-29,0.2647300064563751,0.2880539894104004,0.2884919941425323,0.2606770098209381,10422959.0,-0.021930227466025985,0.0,0.31198995605775265,6,29,12,2024
2024-12-30,0.2686960101127624,0.2647300064563751,0.2845149934291839,0.259768009185791,25752625.0,-0.045878503938418705,0.0,0.31198995605775265,0,30,12,2024
2024-12-31,0.264384001493454,0.2686960101127624,0.2736389935016632,0.256289005279541,10811753.0,-0.03913079691405318,0.0,0.31198995605775265,1,31,12,2024
2025-01-01,0.2722949981689453,0.264384001493454,0.2753520011901855,0.2560819983482361,7894151.0,-0.07776226434244424,0.0,0.31198995605775265,2,1,1,2025
2025-01-02,0.274726003408432,0.2722949981689453,0.2812890112400055,0.2707670032978058,8789535.0,-0.09666642559963178,0.0,0.31198995605775265,3,2,1,2025
2025-01-03,0.2870000004768371,0.274726003408432,0.2875320017337799,0.269336998462677,7642311.0,-0.1458709828505922,-1.0,0.34400502197112365,4,3,1,2025
2025-01-04,0.2930169999599457,0.2870000004768371,0.2948969900608063,0.2829920053482055,8847236.0,-0.1739516036555893,-1.0,0.34400502197112365,5,4,1,2025
2025-01-05,0.30239999294281,0.2930169999599457,0.3051159977912903,0.288224995136261,17071576.0,-0.2107371366336208,-1.0,0.34400502197112365,6,5,1,2025
2025-01-06,0.3056049942970276,0.30239999294281,0.3123340010643005,0.2959519922733307,16592242.0,-0.23052986035764075,-1.0,0.34400502197112365,0,6,1,2025
2025-01-07,0.2708809971809387,0.3056029975414276,0.3115159869194031,0.2693090140819549,17854975.0,-0.14007307826691937,-1.0,0.34400502197112365,1,7,1,2025
2025-01-08,0.2788560092449188,0.2708809971809387,0.2801919877529144,0.2573510110378265,20000723.0,-0.17402224091321294,-1.0,0.34400502197112365,2,8,1,2025
2025-01-09,0.2878870069980621,0.2788560092449188,0.2957929968833923,0.2735939919948578,28282561.0,-0.209659536722113,-1.0,0.34400502197112365,3,9,1,2025
2025-01-10,0.2847560048103332,0.2878870069980621,0.2909440100193023,0.2739039957523346,15551365.0,-0.21100668715009097,-1.0,0.34400502197112365,4,10,1,2025
2025-01-11,0.2834030091762543,0.2847450077533722,0.2978219985961914,0.2786659896373749,14860183.0,-0.21650267413588656,-1.0,0.34400502197112365,5,11,1,2025
2025-01-12,0.2751100063323974,0.2834030091762543,0.2960079908370971,0.2725329995155334,12221606.0,-0.20270005039694058,-1.0,0.34400502197112365,6,12,1,2025
2025-01-13,0.2599470019340515,0.2751100063323974,0.2832930088043213,0.2416729927062988,18567119.0,-0.1661373988065381,-1.0,0.34400502197112365,0,13,1,2025
2025-01-14,0.2693629860877991,0.2599470019340515,0.2729629874229431,0.2549139857292175,8433797.0,-0.2052847924156228,-1.0,0.34400502197112365,1,14,1,2025
2025-01-15,0.281823992729187,0.2693629860877991,0.2818529903888702,0.2593129873275757,15222034.0,-0.2504630337553714,-1.0,0.34400502197112365,2,15,1,2025
2025-01-16,0.2752589881420135,0.2818270027637481,0.2819420099258423,0.2706199884414673,10310662.0,-0.24249359982265833,-1.0,0.34400502197112365,3,16,1,2025
2025-01-17,0.2889890074729919,0.2752589881420135,0.2923550009727478,0.2742919921875,9986398.0,-0.2889046119020542,-1.0,0.34400502197112365,4,17,1,2025
2025-01-18,0.2755680084228515,0.2889890074729919,0.2910600006580353,0.2662509977817535,12790840.0,-0.26378992381428645,-1.0,0.34400502197112365,5,18,1,2025
2025-01-19,0.2483119964599609,0.2755680084228515,0.2828249931335449,0.2462600022554397,18651509.0,-0.19245209135064692,-1.0,0.34400502197112365,6,19,1,2025
2025-01-20,0.2518759965896606,0.2483150064945221,0.2731229960918426,0.2422679960727691,18631639.0,-0.2138512488771955,-1.0,0.34400502197112365,0,20,1,2025
2025-01-21,0.2558560073375702,0.2518759965896606,0.267863005399704,0.2414730042219162,7954092.0,-0.23639525641101816,-1.0,0.34400502197112365,1,21,1,2025
2025-01-22,0.2477129995822906,0.2558560073375702,0.2601419985294342,0.2471799999475479,5221979.0,-0.2207616385008527,-1.0,0.34400502197112365,2,22,1,2025
2025-01-23,0.2451999932527542,0.2477129995822906,0.2529950141906738,0.2369219958782196,8060049.0,-0.22208410557820082,-1.0,0.34400502197112365,3,23,1,2025
2025-01-24,0.2430399954319,0.2451999932527542,0.2587170004844665,0.2372349947690963,7123287.0,-0.22417158920148658,-1.0,0.34400502197112365,4,24,1,2025
2025-01-25,0.248550996184349,0.2430399954319,0.2543889880180359,0.2381899952888488,4801668.0,-0.24945091677628742,-1.0,0.34400502197112365,5,25,1,2025
2025-01-26,0.2476090043783188,0.248550996184349,0.2731769979000091,0.2473379969596862,23801654.0,-0.2574075248702564,-1.0,0.34400502197112365,6,26,1,2025
2025-01-27,0.2341350018978119,0.2476090043783188,0.2476260066032409,0.2199160009622573,12559594.0,-0.22499543817835013,-1.0,0.34400502197112365,0,27,1,2025
2025-01-28,0.2257730066776275,0.2341350018978119,0.2420540004968643,0.2201180011034011,6085082.0,-0.20512961130834292,-1.0,0.34400502197112365,1,28,1,2025
2025-01-29,0.2246890068054199,0.2257730066776275,0.233583003282547,0.2183029949665069,7291193.0,-0.21072289708486222,-1.0,0.34400502197112365,2,29,1,2025
2025-01-30,0.2326720058917999,0.2247209995985031,0.2423759996891021,0.2223179936408996,4919870.0,-0.24826844688334,-1.0,0.34400502197112365,3,30,1,2025
2025-01-31,0.2290299981832504,0.2326720058917999,0.2417709976434707,0.2270340025424957,5315468.0,-0.24665666908748105,-1.0,0.34400502197112365,4,31,1,2025
2025-02-01,0.2125349938869476,0.2290270030498504,0.2386689931154251,0.2112350016832351,4825879.0,-0.19922886353249583,-1.0,0.34400502197112365,5,1,2,2025
2025-02-02,0.1856350004673004,0.2125339955091476,0.2233559936285019,0.1781989932060241,11245001.0,-0.09347734796782439,0.0,0.31198995605775265,6,2,2,2025
2025-02-03,0.1886869966983795,0.1856350004673004,0.1956660002470016,0.1478099972009658,20001017.0,-0.11753443306620312,-1.0,0.34400502197112365,0,3,2,2025
2025-02-04,0.1766880005598068,0.1886869966983795,0.1972340047359466,0.1709650009870529,9288969.0,-0.06506007291560342,0.0,0.31198995605775265,1,4,2,2025
2025-02-05,0.1804970055818557,0.1766880005598068,0.1858039945363998,0.1728709936141967,4844304.0,-0.09307467730974855,0.0,0.31198995605775265,2,5,2,2025
2025-02-06,0.1672569960355758,0.1804970055818557,0.1871359944343567,0.1661069989204406,5190081.0,-0.02726042273694669,0.0,0.31198995605775265,3,6,2,2025
2025-02-07,0.1684720069169998,0.1672569960355758,0.1836100071668625,0.163453996181488,5700635.0,-0.0400737980644141,0.0,0.31198995605775265,4,7,2,2025
2025-02-08,0.1777690052986145,0.1684720069169998,0.1812960058450698,0.1662580072879791,2836708.0,-0.09817878543843316,0.0,0.31198995605775265,5,8,2,2025
2025-02-09,0.1818200051784515,0.1777690052986145,0.186271995306015,0.1707929968833923,3990078.0,-0.12546645578771387,-1.0,0.34400502197112365,6,9,2,2025
2025-02-10,0.1809670031070709,0.1818200051784515,0.1923059970140457,0.1729390025138855,8838002.0,-0.12843902987189162,-1.0,0.34400502197112365,0,10,2,2025
2025-02-11,0.1789149940013885,0.1809670031070709,0.1924169957637787,0.1753620058298111,5840127.0,-0.12447217909381905,-1.0,0.34400502197112365,1,11,2,2025
2025-02-12,0.191102996468544,0.1789149940013885,0.194815993309021,0.1769070029258728,7314567.0,-0.18865625087585958,-1.0,0.34400502197112365,2,12,2,2025
2025-02-13,0.184931993484497,0.191102996468544,0.1915449947118759,0.1808349937200546,4292982.0,-0.16941284482775887,-1.0,0.34400502197112365,3,13,2,2025
2025-02-14,0.1870830059051513,0.184931993484497,0.1935870051383972,0.1839279979467392,4523642.0,-0.18681149766671515,-1.0,0.34400502197112365,4,14,2,2025
2025-02-15,0.1818619966506958,0.1870830059051513,0.1893240064382553,0.1802890002727508,2823515.0,-0.17050931192631164,-1.0,0.34400502197112365,5,15,2,2025
2025-02-16,0.1888999938964843,0.1818619966506958,0.1992470026016235,0.1808419972658157,17767677.0,-0.20826860802832955,-1.0,0.34400502197112365,6,16,2,2025
2025-02-17,0.1778990030288696,0.1888999938964843,0.2020660042762756,0.1715510040521621,32172429.0,-0.16368762180378493,-1.0,0.34400502197112365,0,17,2,2025
2025-02-18,0.1668830066919326,0.1778990030288696,0.1819770038127899,0.1608500033617019,17709042.0,-0.11234887747887962,-1.0,0.34400502197112365,1,18,2,2025
2025-02-19,0.1724070012569427,0.1668840050697326,0.1811310052871704,0.1666229963302612,13629763.0,-0.1450070131816141,-1.0,0.34400502197112365,2,19,2,2025
2025-02-20,0.179967001080513,0.1724070012569427,0.1831910014152526,0.172325998544693,6075535.0,-0.18741029316611696,-1.0,0.34400502197112365,3,20,2,2025
2025-02-21,0.1770849972963333,0.179967001080513,0.1877010017633438,0.172787994146347,6452991.0,-0.18176800548473526,-1.0,0.34400502197112365,4,21,2,2025
2025-02-22,0.1805679947137832,0.1770849972963333,0.1838269978761673,0.1733849942684173,3821776.0,-0.20489724078572683,-1.0,0.34400502197112365,5,22,2,2025
2025-02-23,0.1811469942331314,0.1805679947137832,0.1848780065774917,0.1781940013170242,5289885.0,-0.21455807258519163,-1.0,0.34400502197112365,6,23,2,2025
2025-02-24,0.1636359989643097,0.1811469942331314,0.1819269955158233,0.162199005484581,6615015.0,-0.13453759329617138,-1.0,0.34400502197112365,0,24,2,2025
2025-02-25,0.1614499986171722,0.1636359989643097,0.1653389930725097,0.1521990001201629,7387061.0,-0.1281943085901142,-1.0,0.34400502197112365,1,25,2,2025
2025-02-26,0.1608469933271408,0.1614499986171722,0.1633989959955215,0.1529950052499771,4292556.0,-0.1304170333610777,-1.0,0.34400502197112365,2,26,2,2025
2025-02-27,0.1632789969444275,0.1608469933271408,0.1699360013008117,0.1583340018987655,4703431.0,-0.1490740619903148,-1.0,0.34400502197112365,3,27,2,2025
2025-02-28,0.1630299985408783,0.1632789969444275,0.1648720055818557,0.1504829972982406,6306483.0,-0.15375389971456593,-1.0,0.34400502197112365,4,28,2,2025
2025-03-01,0.1642850041389465,0.1630299985408783,0.1665129959583282,0.1572159975767135,3250530.0,-0.16865425404651785,-1.0,0.34400502197112365,5,1,3,2025
2025-03-02,0.1762769967317581,0.1642850041389465,0.1797669976949691,0.1617829948663711,8077903.0,-0.2342295071330574,-1.0,0.34400502197112365,6,2,3,2025
2025-03-03,0.1512320041656494,0.1762769967317581,0.1775979995727539,0.1483719944953918,7323259.0,-0.11433539175016476,-1.0,0.34400502197112365,0,3,3,2025
2025-03-04,0.1471270024776458,0.1512349992990493,0.1513649970293045,0.1356340050697326,7858190.0,-0.09307002156856375,0.0,0.31198995605775265,1,4,3,2025
2025-03-05,0.1539379954338073,0.1471270024776458,0.1544409990310669,0.1429270058870315,3937388.0,-0.1376390775946453,-1.0,0.34400502197112365,2,5,3,2025
2025-03-06,0.1484269946813583,0.1539379954338073,0.1579740047454834,0.1466190069913864,3864655.0,-0.10785751014733891,-1.0,0.34400502197112365,3,6,3,2025
2025-03-07,0.1450120061635971,0.1484269946813583,0.1513240039348602,0.1392060071229934,4419803.0,-0.08717940993524219,0.0,0.31198995605775265,4,7,3,2025
2025-03-08,0.1437579989433288,0.1450120061635971,0.146258994936943,0.1403899937868118,2420411.0,-0.08076496237503461,0.0,0.31198995605775265,5,8,3,2025
2025-03-09,0.1280670017004013,0.1437579989433288,0.1453060060739517,0.1274649947881698,4503619.0,0.03369416065925561,0.0,0.31198995605775265,6,9,3,2025
2025-03-10,0.1168909966945648,0.1280670017004013,0.1352259963750839,0.1161099970340728,7027589.0,0.1368198107309031,1.0,0.34400502197112365,0,10,3,2025
2025-03-11,0.1248750016093254,0.1169039979577064,0.1272320002317428,0.1097949966788292,5618007.0,0.06730863374163391,1.0,0.34400502197112365,1,11,3,2025
2025-03-12,0.129271999001503,0.1248750016093254,0.1313669979572296,0.1219549998641014,3589629.0,0.03521774560315056,0.0,0.31198995605775265,2,12,3,2025
2025-03-13,0.1266639977693557,0.129271999001503,0.1307599991559982,0.1230079978704452,2977733.0,0.06113157482332021,1.0,0.34400502197112365,3,13,3,2025
2025-03-14,0.1312640011310577,0.1266639977693557,0.1344860047101974,0.1261969953775406,2908122.0,0.02820735687058256,0.0,0.31198995605775265,4,14,3,2025
2025-03-15,0.1333069950342178,0.1312640011310577,0.1340750008821487,0.1295379996299743,2434017.0,0.01624658483294398,0.0,0.31198995605775265,5,15,3,2025
2025-03-16,0.1271950006484985,0.1333049982786178,0.1339589953422546,0.1262460052967071,2884032.0,0.07028316072143194,1.0,0.34400502197112365,6,16,3,2025
2025-03-17,0.1347260028123855,0.1271950006484985,0.1355140060186386,0.1264040023088455,3174724.0,0.015969432019682765,0.0,0.31198995605775265,0,17,3,2025
2025-03-18,0.1347460001707077,0.1347260028123855,0.1392049938440323,0.1293379962444305,10732670.0,0.02104206099393712,0.0,0.31198995605775265,1,18,3,2025
2025-03-19,0.1400810033082962,0.1347460001707077,0.1419800072908401,0.1326870024204254,7659495.0,-0.013523941768591305,0.0,0.31198995605775265,2,19,3,2025
2025-03-20,0.1336890012025833,0.1400810033082962,0.1401389986276626,0.1335369944572448,3188001.0,0.03973483342770987,0.0,0.31198995605775265,3,20,3,2025
2025-03-21,0.1328009963035583,0.1336780041456222,0.1345929950475692,0.1297589987516403,2663611.0,0.05347017694347874,1.0,0.34400502197112365,4,21,3,2025
2025-03-22,0.134221002459526,0.1328009963035583,0.1362719982862472,0.1326600015163421,2208238.0,0.04738389820657854,1.0,0.34400502197112365,5,22,3,2025
2025-03-23,0.1357489973306656,0.134221002459526,0.1368599981069564,0.1320659965276718,2484515.0,0.040343475247710585,0.0,0.31198995605775265,6,23,3,2025
2025-03-24,0.1422879993915558,0.1357489973306656,0.1462700068950653,0.1330209970474243,7433898.0,-0.004903975635111256,0.0,0.31198995605775265,0,24,3,2025
2025-03-25,0.1498579978942871,0.1422879993915558,0.1623450070619583,0.1421590000391006,44129632.0,-0.05467581774410265,0.0,0.31198995605775265,1,25,3,2025
2025-03-26,0.143654003739357,0.1498579978942871,0.1498589962720871,0.1418469995260238,6172418.0,-0.011874040883700658,0.0,0.31198995605775265,2,26,3,2025
2025-03-27,0.1462309956550598,0.143654003739357,0.1479669958353042,0.1429020017385482,3515300.0,-0.02788564195536624,0.0,0.31198995605775265,3,27,3,2025
2025-03-28,0.1379390060901641,0.1462309956550598,0.1462309956550598,0.1359120011329651,4860100.0,0.032457540518893276,0.0,0.31198995605775265,4,28,3,2025
2025-03-29,0.1287470012903213,0.1379390060901641,0.1386259943246841,0.1277430057525634,3536619.0,0.10911860584639396,1.0,0.34400502197112365,5,29,3,2025
2025-03-30,0.1328140050172805,0.1287470012903213,0.1402560025453567,0.1278589963912964,9964410.0,0.07748656104238728,1.0,0.34400502197112365,6,30,3,2025
2025-03-31,0.1347189992666244,0.1328140050172805,0.1396030038595199,0.129269003868103,11029582.0,0.06336461294011432,1.0,0.34400502197112365,0,31,3,2025
2025-04-01,0.1398890018463134,0.1347189992666244,0.1444370001554489,0.1346659958362579,7791652.0,0.024427488439833233,0.0,0.31198995605775265,1,1,4,2025
2025-04-02,0.1302099972963333,0.1398890018463134,0.13994100689888,0.1282310038805008,5699263.0,0.10539494136916991,1.0,0.34400502197112365,2,2,4,2025
2025-04-03,0.129050999879837,0.1302099972963333,0.1344600021839141,0.1242050006985664,3901840.0,0.12245395885420275,1.0,0.34400502197112365,3,3,4,2025
2025-04-04,0.1297460049390792,0.129050999879837,0.1317259967327118,0.1237410008907318,3265298.0,0.12536819858127946,1.0,0.34400502197112365,4,4,4,2025
2025-04-05,0.1279360055923462,0.1297460049390792,0.1305509954690933,0.1258540004491806,1758645.0,0.14962532560828928,1.0,0.34400502197112365,5,5,4,2025
2025-04-06,0.1143940016627311,0.127933993935585,0.1290670037269592,0.1133489981293678,4088751.0,0.30085152024165746,1.0,0.34400502197112365,6,6,4,2025
2025-04-07,0.1190399974584579,0.1143940016627311,0.1222530007362365,0.1064769998192787,5532215.0,0.2658705103307057,1.0,0.34400502197112365,0,7,4,2025
2025-04-08,0.1135440021753311,0.1190399974584579,0.1232720017433166,0.1135089993476867,3555447.0,0.3428572706568715,1.0,0.34400502197112365,1,8,4,2025
2025-04-09,0.1288769990205764,0.1135440021753311,0.1309549957513809,0.1089179962873458,8135413.0,0.19164074749527282,1.0,0.34400502197112365,2,9,4,2025
2025-04-10,0.1293220072984695,0.1288769990205764,0.1341989934444427,0.1253210008144378,6176742.0,0.19617584152236042,1.0,0.34400502197112365,3,10,4,2025
2025-04-11,0.136472001671791,0.1293220072984695,0.1381749957799911,0.1284199953079223,5446639.0,0.1383877535053155,1.0,0.34400502197112365,4,11,4,2025
2025-04-12,0.1432809978723526,0.136472001671791,0.1467420011758804,0.134902998805046,10137161.0,0.08972095183866867,1.0,0.34400502197112365,5,12,4,2025
