Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2023-04-18,0.7102460265159607,0.6995519995689392,0.7236199975013733,0.6855329871177673,13473412.0,-0.13024419116862768,-1.0,0.3793776495356321,1,18,4,2023
2023-04-19,0.6346030235290527,0.710237979888916,0.710237979888916,0.6292139887809753,17566409.0,-0.03503894852873222,0.0,0.24078148035543212,2,19,4,2023
2023-04-20,0.6136389970779419,0.6345549821853638,0.6460520029067993,0.6120929718017578,14348018.0,-0.0026575804499864297,0.0,0.24078148035543212,3,20,4,2023
2023-04-21,0.6005989909172058,0.6137120127677917,0.6280869841575623,0.5990390181541443,11431748.0,0.02017121428243218,0.0,0.24078148035543212,4,21,4,2023
2023-04-22,0.6290280222892761,0.6006630063056946,0.6385790109634399,0.5988590121269226,8862237.0,-0.029846079994208474,0.0,0.24078148035543212,5,22,4,2023
2023-04-23,0.610834002494812,0.6291319727897644,0.6402410268783569,0.6003260016441345,11021748.0,-0.004336689339500576,0.0,0.24078148035543212,6,23,4,2023
2023-04-24,0.6077359914779663,0.6109399795532227,0.6179310083389282,0.6000980138778687,8743336.0,-0.0035824418666006164,0.0,0.24078148035543212,0,24,4,2023
2023-04-25,0.611844003200531,0.6076110005378723,0.61667400598526,0.5927320122718811,10168298.0,-0.012918314289892142,0.0,0.24078148035543212,1,25,4,2023
2023-04-26,0.6041269898414612,0.6119139790534973,0.634984016418457,0.589273989200592,14998844.0,-0.007255063825227737,0.0,0.24078148035543212,2,26,4,2023
2023-04-27,0.6167290210723877,0.6042019724845886,0.6240249872207642,0.6031829714775085,11446376.0,-0.0355316847517869,0.0,0.24078148035543212,3,27,4,2023
2023-04-28,0.6004890203475952,0.6167470216751099,0.6209779977798462,0.5923669934272766,10050105.0,-0.017486128886953955,0.0,0.24078148035543212,4,28,4,2023
2023-04-29,0.594605028629303,0.6004499793052673,0.6067630052566528,0.594605028629303,6871229.0,-0.014750711645973458,0.0,0.24078148035543212,5,29,4,2023
2023-04-30,0.6037499904632568,0.5945960283279419,0.6254900097846985,0.5912110209465027,14159778.0,-0.03953061057666298,0.0,0.24078148035543212,6,30,4,2023
2023-05-01,0.5831469893455505,0.6035379767417908,0.6055809855461121,0.5757570266723633,10059756.0,-0.019433861807070095,0.0,0.24078148035543212,0,1,5,2023
2023-05-02,0.5920869708061218,0.5829660296440125,0.5946919918060303,0.5764729976654053,8691895.0,-0.05194536788431876,-1.0,0.3793776495356321,1,2,5,2023
2023-05-03,0.57635498046875,0.5920619964599609,0.5926880240440369,0.5598750114440918,12337508.0,-0.04769765798739807,-1.0,0.3793776495356321,2,3,5,2023
2023-05-04,0.5738319754600525,0.5772709846496582,0.5970289707183838,0.5729770064353943,9355681.0,-0.06737438304372471,-1.0,0.3793776495356321,3,4,5,2023
2023-05-05,0.5739960074424744,0.5738850235939026,0.5808899998664856,0.5635719895362854,9032545.0,-0.08980343310604147,-1.0,0.3793776495356321,4,5,5,2023
2023-05-06,0.542801022529602,0.5740090012550354,0.5815939903259277,0.5322549939155579,11259857.0,-0.05949331755006482,-1.0,0.3793776495356321,5,6,5,2023
2023-05-07,0.5396699905395508,0.5427629947662354,0.5697020292282104,0.5392289757728577,9556049.0,-0.07158967811481132,-1.0,0.3793776495356321,6,7,5,2023
2023-05-08,0.5140219926834106,0.5395749807357788,0.543412983417511,0.4916679859161377,13205984.0,-0.033398184432072056,0.0,0.24078148035543212,0,8,5,2023
2023-05-09,0.5053629875183105,0.5140060186386108,0.5192409753799438,0.4995000064373016,7447081.0,-0.01629599942631932,0.0,0.24078148035543212,1,9,5,2023
2023-05-10,0.5103899836540222,0.5052760243415833,0.5188080072402954,0.4870539903640747,12607011.0,-0.03023998931206089,0.0,0.24078148035543212,2,10,5,2023
2023-05-11,0.4830949902534485,0.5103970170021057,0.510578989982605,0.4770050048828125,8822525.0,0.03231539240830559,0.0,0.24078148035543212,3,11,5,2023
2023-05-12,0.4923059940338135,0.483049988746643,0.4960429966449737,0.4714240133762359,10830027.0,0.02108810386651818,0.0,0.24078148035543212,4,12,5,2023
2023-05-13,0.4931190013885498,0.4923160076141357,0.4979459941387176,0.4847660064697265,7854306.0,0.019042037604959837,0.0,0.24078148035543212,5,13,5,2023
2023-05-14,0.5067279934883118,0.4931190013885498,0.515861988067627,0.487975001335144,6434218.0,-0.013213009256618146,0.0,0.24078148035543212,6,14,5,2023
2023-05-15,0.4995310008525848,0.5068309903144836,0.5133950114250183,0.4947009980678558,7101738.0,0.00042638242126491477,0.0,0.24078148035543212,0,15,5,2023
2023-05-16,0.5018479824066162,0.499549001455307,0.503931999206543,0.4933629930019378,6250015.0,-0.011393458510914778,0.0,0.24078148035543212,1,16,5,2023
2023-05-17,0.5122129917144775,0.5019130110740662,0.5122990012168884,0.4902459979057312,6975284.0,-0.0434276200126887,0.0,0.24078148035543212,2,17,5,2023
2023-05-18,0.4922249913215637,0.5122159719467163,0.5122159719467163,0.4873540103435516,7430001.0,-0.004742518465058576,0.0,0.24078148035543212,3,18,5,2023
2023-05-19,0.4943459928035736,0.4922749996185303,0.4965150058269501,0.4870449900627136,5428422.0,-0.01389793603001881,0.0,0.24078148035543212,4,19,5,2023
2023-05-20,0.498088002204895,0.4944030046463012,0.5025730133056641,0.4900769889354706,5457519.0,-0.02959315648959564,0.0,0.24078148035543212,5,20,5,2023
2023-05-21,0.4837790131568908,0.4981369972229004,0.5006030201911926,0.4786219894886017,6410031.0,-0.0023337253348593824,0.0,0.24078148035543212,6,21,5,2023
2023-05-22,0.4814060032367706,0.4837380051612854,0.4892080128192901,0.4761390089988708,6323253.0,0.005905206395842933,0.0,0.24078148035543212,0,22,5,2023
2023-05-23,0.4918340146541595,0.4812420010566711,0.4942269921302795,0.4781219959259033,8392243.0,-0.0028680721588058454,0.0,0.24078148035543212,1,23,5,2023
2023-05-24,0.4822709858417511,0.4918000102043152,0.4946849942207336,0.4727579951286316,9543722.0,0.03019178512561447,0.0,0.24078148035543212,2,24,5,2023
2023-05-25,0.4774500131607055,0.4822539985179901,0.4878030121326446,0.4730139970779419,8031940.0,0.09330567887622446,1.0,0.3798408701089357,3,25,5,2023
2023-05-26,0.4802890121936798,0.4774250090122223,0.4907369911670685,0.4751859903335571,9544142.0,0.11418498277314382,1.0,0.3798408701089357,4,26,5,2023
2023-05-27,0.4893999993801117,0.4803569912910461,0.4921729862689972,0.4787389934062958,6570135.0,0.10471762725771319,1.0,0.3798408701089357,5,27,5,2023
2023-05-28,0.5227069854736328,0.4895519912242889,0.5296609997749329,0.4859209954738617,24327482.0,0.03767508274067777,1.0,0.3798408701089357,6,28,5,2023
2023-05-29,0.5143120288848877,0.5227130055427551,0.5407029986381531,0.5034459829330444,15627348.0,0.06106249313339962,1.0,0.3798408701089357,0,29,5,2023
2023-05-30,0.6032860279083252,0.5143089890480042,0.6850119829177856,0.5011270046234131,97224574.0,-0.11669361929998243,-1.0,0.3793776495356321,1,30,5,2023
2023-05-31,0.5459489822387695,0.6033400297164917,0.6777470111846924,0.5293809771537781,64474739.0,-0.04523385764119976,-1.0,0.3793776495356321,2,31,5,2023
2023-06-01,0.5169900059700012,0.5460230112075806,0.5489410161972046,0.5136330127716064,17507819.0,0.0025458823404625576,0.0,0.24078148035543212,3,1,6,2023
2023-06-02,0.5314630270004272,0.516979992389679,0.5320420265197754,0.5059559941291809,18129643.0,-0.057500950488253766,-1.0,0.3793776495356321,4,2,6,2023
2023-06-03,0.5308979749679565,0.5316939949989319,0.5798100233078003,0.5169879794120789,26447709.0,-0.08057324640535132,-1.0,0.3793776495356321,5,3,6,2023
2023-06-04,0.5391319990158081,0.530580997467041,0.5561450123786926,0.5291209816932678,15901901.0,-0.12837819760326385,-1.0,0.3793776495356321,6,4,6,2023
2023-06-05,0.4877850115299225,0.5393480062484741,0.5398749709129333,0.4613290131092071,21661142.0,-0.06790246850604827,-1.0,0.3793776495356321,0,5,6,2023
2023-06-06,0.502252995967865,0.4877319931983948,0.5054460167884827,0.4714150130748749,14227391.0,-0.13189526686759853,-1.0,0.3793776495356321,1,6,6,2023
2023-06-07,0.4444490075111389,0.5021950006484985,0.5022389888763428,0.4385620057582855,13734952.0,-0.025447250408596876,0.0,0.24078148035543212,2,7,6,2023
2023-06-08,0.4669899940490722,0.4443820118904114,0.4746040105819702,0.4324699938297272,12252790.0,-0.09092056304749374,-1.0,0.3793776495356321,3,8,6,2023
2023-06-09,0.4481190145015716,0.4668689966201782,0.4719420075416565,0.4455029964447021,9874065.0,-0.07439456002006858,-1.0,0.3793776495356321,4,9,6,2023
2023-06-10,0.4115050137042999,0.4481120109558105,0.4481120109558105,0.3842230141162872,20512253.0,0.003964913497912015,0.0,0.24078148035543212,5,10,6,2023
2023-06-11,0.4089779853820801,0.4114539921283722,0.4203659892082214,0.4040069878101349,9632077.0,0.008732040401590724,0.0,0.24078148035543212,6,11,6,2023
2023-06-12,0.4301030039787292,0.4089100062847137,0.434457004070282,0.4003430008888244,10977620.0,-0.04543192001143022,-1.0,0.3793776495356321,0,12,6,2023
2023-06-13,0.4239499866962433,0.4301350116729736,0.434237003326416,0.413783997297287,9430585.0,-0.04108688394794642,0.0,0.24078148035543212,1,13,6,2023
2023-06-14,0.3993709981441498,0.4239509999752044,0.425258994102478,0.3982299864292145,9786898.0,0.024972279364900186,0.0,0.24078148035543212,2,14,6,2023
2023-06-15,0.4032810032367706,0.3993900120258331,0.4066939949989319,0.3888480067253113,9472920.0,0.025116478770664676,0.0,0.24078148035543212,3,15,6,2023
2023-06-16,0.4060409963130951,0.4032959938049316,0.4110020101070404,0.3953399956226349,8169607.0,0.03735239706484093,1.0,0.3798408701089357,4,16,6,2023
2023-06-17,0.4201700091361999,0.406042993068695,0.42255300283432,0.4060400128364563,6704887.0,0.013747738599797988,0.0,0.24078148035543212,5,17,6,2023
2023-06-18,0.4037930071353912,0.4201590120792389,0.4203639924526214,0.4030340015888214,5469501.0,0.08860081282481533,1.0,0.3798408701089357,6,18,6,2023
2023-06-19,0.4134359955787658,0.4038020074367523,0.4145250022411346,0.4026750028133392,5928623.0,0.08773159484768907,1.0,0.3798408701089357,0,19,6,2023
2023-06-20,0.4236100018024444,0.4135459959506988,0.4237929880619049,0.4008260071277618,8298372.0,0.08153630017968916,1.0,0.3798408701089357,1,20,6,2023
2023-06-21,0.4450289905071258,0.4236479997634887,0.4515269994735718,0.4216600060462951,16556162.0,0.03812336621085481,1.0,0.3798408701089357,2,21,6,2023
2023-06-22,0.4438639879226684,0.4449520111083984,0.4609169960021972,0.4399909973144531,13659710.0,0.05409676529602918,1.0,0.3798408701089357,3,22,6,2023
2023-06-23,0.4719080030918121,0.4438939988613128,0.4870840013027191,0.4424630105495453,13994621.0,-0.0231549571334428,0.0,0.24078148035543212,4,23,6,2023
2023-06-24,0.4641259908676147,0.4721019864082336,0.4892469942569732,0.4550279974937439,10353330.0,-0.01693591491794637,0.0,0.24078148035543212,5,24,6,2023
2023-06-25,0.4658209979534149,0.4640820026397705,0.4799050092697143,0.4623979926109314,8748144.0,-0.024883817447827083,0.0,0.24078148035543212,6,25,6,2023
2023-06-26,0.4642559885978699,0.4658029973506927,0.4710290133953094,0.4493950009346008,10293369.0,-0.022854623161636157,0.0,0.24078148035543212,0,26,6,2023
2023-06-27,0.473266988992691,0.4644159972667694,0.4793939888477325,0.4643140137195587,9262122.0,-0.04869301120483012,-1.0,0.3793776495356321,1,27,6,2023
2023-06-28,0.4374350011348724,0.4732050001621246,0.4732050001621246,0.4337759912014007,9090160.0,0.040227667709301196,1.0,0.3798408701089357,2,28,6,2023
2023-06-29,0.4405489861965179,0.4374549984931946,0.4525460004806518,0.4337480068206787,8178315.0,0.03651628010148036,0.0,0.24078148035543212,3,29,6,2023
2023-06-30,0.4556410014629364,0.4405440092086792,0.4634369909763336,0.4250960052013397,14589002.0,-0.0053252533312839745,0.0,0.24078148035543212,4,30,6,2023
2023-07-01,0.4613359868526459,0.4557029902935028,0.463450014591217,0.4456830024719238,7982799.0,-0.035701495368145,0.0,0.24078148035543212,5,1,7,2023
2023-07-02,0.4561499953269958,0.4612979888916015,0.461557000875473,0.4488179981708526,7799987.0,-0.03697509462719288,0.0,0.24078148035543212,6,2,7,2023
2023-07-03,0.4614839851856231,0.4561499953269958,0.4691759943962097,0.4544920027256012,10707435.0,-0.06688547432187346,-1.0,0.3793776495356321,0,3,7,2023
2023-07-04,0.4485700130462646,0.4615019857883453,0.4647909998893738,0.4465759992599487,8536862.0,-0.05490960642359375,-1.0,0.3793776495356321,1,4,7,2023
2023-07-05,0.4385330080986023,0.4486069977283478,0.4562810063362121,0.4342890083789825,8156709.0,-0.045732934476659694,-1.0,0.3793776495356321,2,5,7,2023
2023-07-06,0.4195910096168518,0.4385699927806854,0.4539670050144195,0.4193159937858581,9048139.0,-0.010324822442964999,0.0,0.24078148035543212,3,6,7,2023
2023-07-07,0.4282410144805908,0.4195609986782074,0.4282470047473907,0.413331001996994,9058626.0,-0.03338076287751801,0.0,0.24078148035543212,4,7,7,2023
2023-07-08,0.4181520044803619,0.4282610118389129,0.4413129985332489,0.4158729910850525,7894354.0,0.002156148311154027,0.0,0.24078148035543212,5,8,7,2023
2023-07-09,0.4151790142059326,0.4183270037174225,0.4233970046043396,0.4149520099163055,5022880.0,0.012105580207041777,0.0,0.24078148035543212,6,9,7,2023
2023-07-10,0.4112249910831451,0.4151709973812103,0.4151709973812103,0.3940910100936889,14813827.0,0.0258924118926362,0.0,0.24078148035543212,0,10,7,2023
2023-07-11,0.4034970104694366,0.4113790094852447,0.4144169986248016,0.3980660140514374,9417673.0,0.04930441159623986,1.0,0.3798408701089357,1,11,7,2023
2023-07-12,0.4216769933700561,0.4034300148487091,0.424345999956131,0.4003869891166687,16697382.0,0.0009946051814345934,0.0,0.24078148035543212,2,12,7,2023
2023-07-13,0.4436900019645691,0.4216749966144562,0.4436900019645691,0.4193800091743469,13736363.0,-0.06030923645629575,-1.0,0.3793776495356321,3,13,7,2023
2023-07-14,0.4209359884262085,0.4437290132045746,0.447499006986618,0.4106079936027527,10787371.0,-0.015112967270233124,0.0,0.24078148035543212,4,14,7,2023
2023-07-15,0.4195629954338074,0.4209209978580475,0.4287320077419281,0.4138990044593811,6407373.0,-0.017709851786428987,0.0,0.24078148035543212,5,15,7,2023
2023-07-16,0.4110899865627289,0.4195739924907684,0.4296950101852417,0.4105739891529083,5979197.0,0.0026568717992623723,0.0,0.24078148035543212,6,16,7,2023
2023-07-17,0.4152030050754547,0.4111010134220123,0.417151004076004,0.4035019874572754,6302567.0,-0.009659873408517683,0.0,0.24078148035543212,0,17,7,2023
2023-07-18,0.4178650081157684,0.4153130054473877,0.4178650081157684,0.4060519933700561,5594417.0,-0.01595063426350176,0.0,0.24078148035543212,1,18,7,2023
2023-07-19,0.4091509878635406,0.4178850054740906,0.4242720007896423,0.4078949987888336,5590902.0,-0.0007092520418164883,0.0,0.24078148035543212,2,19,7,2023
2023-07-20,0.4073539972305298,0.4091649949550628,0.4212979972362518,0.403564989566803,6172096.0,0.000196875567910193,0.0,0.24078148035543212,3,20,7,2023
2023-07-21,0.4113380014896393,0.4073989987373352,0.4124880135059356,0.4056020081043243,4935202.0,-0.014988668846075725,0.0,0.24078148035543212,4,21,7,2023
2023-07-22,0.4102529883384704,0.4114769995212555,0.4154370129108429,0.4071550071239471,4267462.0,-0.01730930974909859,0.0,0.24078148035543212,5,22,7,2023
2023-07-23,0.4179030060768127,0.4104210138320923,0.4198319911956787,0.4077729880809784,6014005.0,-0.03734123549170765,0.0,0.24078148035543212,6,23,7,2023
2023-07-24,0.3974559903144836,0.4178889989852905,0.4180040061473846,0.3906799852848053,6881147.0,0.01961274435923919,0.0,0.24078148035543212,0,24,7,2023
2023-07-25,0.4002209901809692,0.3974420130252838,0.4048439860343933,0.3907929956912994,5606042.0,0.015337531949065064,0.0,0.24078148035543212,1,25,7,2023
2023-07-26,0.4000299870967865,0.4002299904823303,0.4038929939270019,0.3938289880752563,5546907.0,0.013837477321201486,0.0,0.24078148035543212,2,26,7,2023
2023-07-27,0.4001489877700805,0.4000140130519867,0.4074409902095794,0.3948540091514587,5415147.0,0.010585075846972148,0.0,0.24078148035543212,3,27,7,2023
2023-07-28,0.4136340022087097,0.4001519978046417,0.417723000049591,0.3978370130062103,7066883.0,-0.038247358251387274,0.0,0.24078148035543212,4,28,7,2023
2023-07-29,0.4122219979763031,0.4136019945144653,0.4184159934520721,0.4075590074062347,4552626.0,-0.04950198002801505,-1.0,0.3793776495356321,5,29,7,2023
2023-07-30,0.4057619869709015,0.4121559858322143,0.4135729968547821,0.4002929925918579,5174054.0,-0.04677518284277189,-1.0,0.3793776495356321,6,30,7,2023
2023-07-31,0.3960599899291992,0.4057370126247406,0.4103290140628814,0.3937839865684509,5117847.0,-0.03463916961032898,0.0,0.24078148035543212,0,31,7,2023
2023-08-01,0.3942449986934662,0.3960770070552826,0.3982850015163421,0.3788419961929321,7560318.0,-0.035632660494061885,0.0,0.24078148035543212,1,1,8,2023
2023-08-02,0.3807789981365204,0.3942460119724273,0.3987700045108795,0.3801949918270111,5980106.0,0.008113378419658734,0.0,0.24078148035543212,2,2,8,2023
2023-08-03,0.3822349905967712,0.3808720111846924,0.3954100012779236,0.3803170025348663,7187178.0,0.01329395607779964,0.0,0.24078148035543212,3,3,8,2023
2023-08-04,0.3805930018424988,0.3821879923343658,0.3903439939022064,0.3754180073738098,6162747.0,0.026854422139883604,0.0,0.24078148035543212,4,4,8,2023
2023-08-05,0.373852014541626,0.3804639875888824,0.3819549977779388,0.3669410049915313,6476376.0,0.07582035063955264,1.0,0.3798408701089357,5,5,8,2023
2023-08-06,0.3835259974002838,0.3738560080528259,0.3967030048370361,0.3712979853153229,8256404.0,0.06208915892979063,1.0,0.3798408701089357,6,6,8,2023
2023-08-07,0.3991360068321228,0.3835130035877228,0.4095030128955841,0.3797360062599182,15075297.0,0.024807078917584092,0.0,0.24078148035543212,0,7,8,2023
2023-08-08,0.3994750082492828,0.3991290032863617,0.4058679938316345,0.3908640146255493,7926473.0,0.02801875567407941,0.0,0.24078148035543212,1,8,8,2023
2023-08-09,0.3980790078639984,0.3994249999523163,0.4140120148658752,0.3897669911384582,8450984.0,0.03580141667692942,0.0,0.24078148035543212,2,9,8,2023
2023-08-10,0.4307720065116882,0.3980610072612762,0.4343529939651489,0.3980610072612762,16703857.0,-0.06440485917349215,-1.0,0.3793776495356321,3,10,8,2023
2023-08-11,0.4092319905757904,0.4307079911231994,0.4307079911231994,0.4043279886245727,6928566.0,-0.03976960498332789,0.0,0.24078148035543212,4,11,8,2023
2023-08-12,0.4076290130615234,0.4092040061950683,0.4118649959564209,0.404009997844696,4320700.0,-0.07908618077813903,-1.0,0.3793776495356321,5,12,8,2023
2023-08-13,0.4076269865036011,0.4076319932937622,0.4123280048370361,0.4047589898109436,5573939.0,-0.12056608673451637,-1.0,0.3793776495356321,6,13,8,2023
2023-08-14,0.4063940048217773,0.4076089859008789,0.4119940102100372,0.4022310078144073,5762738.0,-0.15859045548945747,-1.0,0.3793776495356321,0,14,8,2023
2023-08-15,0.3842589855194092,0.406369000673294,0.406369000673294,0.3760850131511688,6471887.0,-0.14055724735201805,-1.0,0.3793776495356321,1,15,8,2023
