Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-09,7.442454815010889,7.684101104836328,7.698838234047754,7.272005081276758,70718814.0,-0.022707882068865783,0.0,0.3633834168057874
2024-08-10,7.3672847748802734,7.442454815010889,7.581503868203027,7.227485180001123,46780585.0,0.0009201355244374735,0.0,0.3633834168057874
2024-08-11,6.833847999672754,7.3673248292015625,7.484550953011377,6.816205024819238,58051289.0,0.10008349263951807,1.0,0.3183082915971063
2024-08-12,7.287415981392725,6.833847999672754,7.320908069710596,6.832657814125879,95009811.0,0.04458465115932823,1.0,0.3183082915971063
2024-08-13,7.363976955513818,7.287415981392725,7.411383152108057,6.937030792336328,65168266.0,0.04131982335651362,1.0,0.3183082915971063
2024-08-14,7.136919975380762,7.363976955513818,7.419604778389795,7.057295799355371,61798606.0,0.08074201074618118,1.0,0.3183082915971063
2024-08-15,6.947556972603662,7.136919975380762,7.296101093392236,6.851314067940576,56872354.0,0.11912440454446702,1.0,0.3183082915971063
2024-08-16,7.018775940041406,6.947556972603662,7.171110153298242,6.842555999855859,57906034.0,0.11621420380123157,1.0,0.3183082915971063
2024-08-17,7.276638984780176,7.018775940041406,7.276638984780176,6.983553886513574,51937701.0,0.08034344846590911,1.0,0.3183082915971063
2024-08-18,7.140541076760156,7.276638984780176,7.377603054146631,7.137463092903955,47928498.0,0.10546899817334146,1.0,0.3183082915971063
2024-08-19,7.1709208489464356,7.140541076760156,7.208723068337305,6.97169303904043,62166686.0,0.10105404614960779,1.0,0.3183082915971063
2024-08-20,7.2851080895470215,7.232997894387109,7.446224212746484,7.136250019173486,54609215.0,0.0863762201088951,1.0,0.3183082915971063
2024-08-21,7.689330101113184,7.2671990395592285,7.809846878151758,7.228899955849512,61727700.0,0.023948450504851743,1.0,0.3183082915971063
2024-08-22,8.036563873391016,7.689330101113184,8.118061065773828,7.5688371659325195,59705691.0,-0.02484210361623394,0.0,0.3633834168057874
2024-08-23,8.675230980019434,8.036563873391016,8.725525856118066,8.033354759316309,86447389.0,-0.10943841244763375,-1.0,0.3183082915971063
2024-08-24,8.70246410379873,8.675169944863184,8.945540428261621,8.483749389748438,65062239.0,-0.1270968877503861,-1.0,0.3183082915971063
2024-08-25,8.516169548134668,8.702361106972559,8.712929725746973,8.273051262001855,66079006.0,-0.12118387658858601,-1.0,0.3183082915971063
2024-08-26,8.091096878151758,8.516169548134668,8.605171203713281,8.010883331398828,58216820.0,-0.08147285669742305,-1.0,0.3183082915971063
2024-08-27,7.7208027840660645,8.090912819008691,8.294255256752832,7.655611991982324,70386911.0,-0.03682679509703695,0.0,0.3633834168057874
2024-08-28,7.753704071144922,7.7208027840660645,7.977085113625391,7.536436081032617,73684848.0,-0.029076544211505226,0.0,0.3633834168057874
2024-08-29,7.789374828438623,7.753704071144922,8.184347152809961,7.719003200631006,66765608.0,-0.024717173480269437,0.0,0.3633834168057874
2024-08-30,7.625193119149072,7.789374828438623,7.865993023018701,7.354980945687158,62493650.0,0.005268295415200694,0.0,0.3633834168057874
2024-08-31,7.56144905100332,7.6251959801720215,7.715511798958643,7.447868824105127,38971130.0,0.024478552755820542,1.0,0.3183082915971063
2024-09-01,7.195940971474512,7.56144905100332,7.572710991005762,7.120797157387598,47182131.0,0.09201294980212484,1.0,0.3183082915971063
2024-09-02,7.529466152291162,7.195794105629785,7.547483921151025,7.124170780281885,51350730.0,0.051808096776015646,1.0,0.3183082915971063
2024-09-03,7.157752990822656,7.529466152291162,7.636480808358057,7.157752990822656,44395091.0,0.11578190627968868,1.0,0.3183082915971063
2024-09-04,7.56129789362417,7.1576948166893555,7.734889984230859,6.933509826760156,66921777.0,0.059812422010934944,1.0,0.3183082915971063
2024-09-05,7.231044769387109,7.56129789362417,7.632286071877344,7.1472930909203125,56933474.0,0.11831299412903938,1.0,0.3183082915971063
2024-09-06,7.020010948281152,7.231044769387109,7.316959858040674,6.8230671883629395,82679474.0,0.16359592758920838,1.0,0.3183082915971063
2024-09-07,7.0567779542015625,7.020010948281152,7.219045162300928,6.997416973214014,39516306.0,0.17284881204707336,1.0,0.3183082915971063
2024-09-08,7.4117817879723145,7.0567779542015625,7.4939069748924805,7.0567779542015625,47344026.0,0.12839786109008305,1.0,0.3183082915971063
2024-09-09,7.780320167641504,7.4117817879723145,7.844526767830713,7.404507160286768,61925074.0,0.07970277606714657,1.0,0.3183082915971063
2024-09-10,8.946880340676172,7.780320167641504,9.085511207680566,7.687089920143945,141168159.0,-0.06309794336949742,-1.0,0.3183082915971063
2024-09-11,8.681049347023828,8.94678020487295,8.94678020487295,8.389891624550684,168250992.0,-0.027986066241086127,0.0,0.3633834168057874
2024-09-12,8.515971183876855,8.681049347023828,8.718618393044336,8.376474380593164,89021443.0,-0.0042565703742192,0.0,0.3633834168057874
2024-09-13,8.616756439308984,8.515971183876855,8.717280387978418,8.171401023964746,84280654.0,-0.007864538542962447,0.0,0.3633834168057874
2024-09-14,8.645679473976953,8.616756439308984,8.888283729653223,8.549126625161035,64169169.0,-0.0001200685841459441,0.0,0.3633834168057874
2024-09-15,8.328871727089746,8.645679473976953,8.794048309426172,8.255179405312402,58547196.0,0.05058797551396414,1.0,0.3183082915971063
2024-09-16,8.027944564919336,8.328871727089746,8.328871727089746,7.903547763924463,69673684.0,0.10457298326288372,1.0,0.3183082915971063
2024-09-17,7.913157940010889,8.027944564919336,8.26780891428457,7.846192836861475,75820887.0,0.13109455164080344,1.0,0.3183082915971063
2024-09-18,8.180225372414453,7.913157940010889,8.180225372414453,7.610980987648828,85166872.0,0.09555720182553738,1.0,0.3183082915971063
2024-09-19,8.084513664345605,8.180225372414453,8.40590763102041,8.002427101235254,100196663.0,0.10768540412856883,1.0,0.3183082915971063
2024-09-20,8.461785316567285,8.084513664345605,8.679615020851953,7.93467378626333,97122068.0,0.05428160184001759,1.0,0.3183082915971063
2024-09-21,8.541547775368555,8.461785316567285,8.593173027138574,8.251887321572168,59557097.0,0.042792996403473414,1.0,0.3183082915971063
2024-09-22,8.261249542336328,8.541547775368555,8.557024955849512,8.03740119944082,59970115.0,0.07766656930678878,1.0,0.3183082915971063
2024-09-23,8.71180534372793,8.261249542336328,8.718514442543848,8.105566024880273,108026740.0,0.020146449572973298,0.0,0.3633834168057874
2024-09-24,9.405803680519922,8.71180534372793,9.547035217385156,8.567537307839258,140824017.0,-0.06619248434856737,-1.0,0.3183082915971063
2024-09-25,9.057049751381738,9.405609130959375,9.526361465554102,9.028493881325586,99462649.0,-0.039341001958795675,0.0,0.3633834168057874
2024-09-26,9.517230987648828,9.056977272133691,9.67896842966543,8.990546226601465,120561701.0,-0.09952648118049529,-1.0,0.3183082915971063
2024-09-27,9.889152526955469,9.517230987648828,9.971598625283105,9.323562622170313,96554675.0,-0.14801579797445566,-1.0,0.3183082915971063
2024-09-28,9.701295852761133,9.889175415139063,10.036499977211816,9.545763969521387,65374238.0,-0.14392182115999735,-1.0,0.3183082915971063
2024-09-29,9.552041053871973,9.701231002907617,9.8248929978417,9.477313995461328,79146227.0,-0.14253526303072622,-1.0,0.3183082915971063
2024-09-30,8.993186950783594,9.552041053871973,9.579444885353906,8.927352905373438,90766604.0,-0.09845589610028571,-1.0,0.3183082915971063
2024-10-01,8.328100204567773,8.993186950783594,9.409844398598535,8.136670112709863,101701791.0,-0.02637380644819629,0.0,0.3633834168057874
2024-10-02,7.9960222245262695,8.328100204567773,8.493762970070703,7.881649971108301,87214691.0,0.01518407992551694,0.0,0.3633834168057874
2024-10-03,8.01987361917959,7.996004104714258,8.160978317360742,7.704326152901514,85792342.0,0.011040298808269768,0.0,0.3633834168057874
2024-10-04,8.359048843483789,8.01987361917959,8.438819885353906,7.995488166909082,68101740.0,-0.03643018638766548,0.0,0.3633834168057874
2024-10-05,8.206730842690332,8.359048843483789,8.364410400490625,8.080849647621973,38352496.0,-0.020362035907890312,0.0,0.3633834168057874
2024-10-06,8.509588241677148,8.206730842690332,8.509588241677148,8.144888877968652,39977493.0,-0.059476164962691286,-1.0,0.3183082915971063
2024-10-07,8.052411079506738,8.509588241677148,8.642800331215723,8.049883842568262,80545824.0,-0.0032921384054465696,0.0,0.3633834168057874
2024-10-08,7.984889984230859,8.052411079506738,8.189191818337305,7.91310977945791,73819539.0,0.005029430038781791,0.0,0.3633834168057874
2024-10-09,7.817846775154932,7.978176117043359,8.091813087563379,7.743011951546533,56754654.0,0.027750173175548263,1.0,0.3183082915971063
2024-10-10,8.009186744789941,7.817846775154932,8.071370124916895,7.731523037056787,74823233.0,0.003769676750899829,0.0,0.3633834168057874
2024-10-11,8.136953353981836,8.009186744789941,8.254980087380273,7.979633808235986,54903052.0,-0.010550228544702205,0.0,0.3633834168057874
2024-10-12,8.063159942726953,8.136953353981836,8.293242454628809,8.021928787331445,42886664.0,-0.005037058081315826,0.0,0.3633834168057874
2024-10-13,7.916998863320215,8.063159942726953,8.105866432289941,7.729623794655664,43820955.0,0.011462973082725992,0.0,0.3633834168057874
2024-10-14,8.337224006752832,7.91708517084585,8.410301208596094,7.826438903908594,77557422.0,-0.044561036996361984,0.0,0.3633834168057874
2024-10-15,8.112735748391016,8.337224006752832,8.44097900400625,7.861410141091211,115147896.0,-0.021044630615833487,0.0,0.3633834168057874
2024-10-16,7.902626037697656,8.112735748391016,8.137434959511621,7.875973224739893,72038866.0,0.007115067881646893,0.0,0.3633834168057874
2024-10-17,7.658501148323877,7.902512073616846,7.9639129639671875,7.525551796059473,63646989.0,0.0441139860399795,1.0,0.3183082915971063
2024-10-18,8.013004303078516,7.658263206581934,8.04121208200918,7.648273944954736,54642282.0,-0.0036653120468587066,0.0,0.3633834168057874
2024-10-19,8.039579391579492,8.013004303078516,8.258760452370508,7.964059829811914,35203379.0,-0.009165575264416201,0.0,0.3633834168057874
2024-10-20,8.344012260537012,8.039579391579492,8.368678093056543,7.931039810280664,48909156.0,-0.052895749752400856,-1.0,0.3183082915971063
2024-10-21,7.973814010720117,8.344012260537012,8.433448791603906,7.880631923775537,67157483.0,-0.01654505108102996,0.0,0.3633834168057874
2024-10-22,7.944518089394434,7.973814010720117,8.08710765848623,7.828333854775293,62685910.0,-0.021912380874780295,0.0,0.3633834168057874
2024-10-23,8.06879711161123,7.944518089394434,8.31787395487295,7.827182769875391,114001027.0,-0.04367419876210058,0.0,0.3633834168057874
2024-10-24,8.28941535959707,8.154411316017969,8.412212371926172,8.051497459511621,64774613.0,-0.0728728390168998,-1.0,0.3183082915971063
2024-10-25,7.691863060097559,8.28941535959707,8.502886772255762,7.465437889199121,92537050.0,0.0002935531542364632,0.0,0.3633834168057874
2024-10-26,7.724675178627832,7.691863060097559,7.855615139107568,7.521604061226709,54207333.0,0.004702222817944857,0.0,0.3633834168057874
2024-10-27,7.790670871834619,7.724675178627832,7.902129173378809,7.66128396997915,33243032.0,0.0038721238612585184,0.0,0.3633834168057874
2024-10-28,7.8046040535973145,7.790670871834619,7.848334789376123,7.618042945961816,47583963.0,0.013852322847724162,0.0,0.3633834168057874
2024-10-29,8.121644020180566,7.8046040535973145,8.177947044472559,7.787905216317041,59926049.0,-0.012853096420034626,0.0,0.3633834168057874
2024-10-30,8.145928382973535,8.121644020180566,8.255698204140527,7.986492157082422,51085150.0,-0.00919979422038457,0.0,0.3633834168057874
2024-10-31,7.847722053627832,8.14588737497793,8.19242000589834,7.774131775002344,58478625.0,0.03507397898086219,1.0,0.3183082915971063
2024-11-01,7.808931827645166,7.847722053627832,8.028829574684961,7.6970272065208984,63612236.0,0.04186424143414997,1.0,0.3183082915971063
2024-11-02,7.521859169106348,7.808931827645166,7.935448169808252,7.46242094049917,41338021.0,0.09408098764535319,1.0,0.3183082915971063
2024-11-03,7.183899879555566,7.521859169106348,7.548050880532129,6.929422855477197,68906247.0,0.1675785579386002,1.0,0.3183082915971063
2024-11-04,7.015641212563379,7.183899879555566,7.280135154824121,6.842490196328027,53986658.0,0.2170610769146908,1.0,0.3183082915971063
2024-11-05,7.366330146889551,7.015641212563379,7.437148094277246,7.015628814797266,57311360.0,0.18045353338583395,1.0,0.3183082915971063
2024-11-06,7.885677814583643,7.366330146889551,8.024380683998926,7.365690231423242,157574469.0,0.11500533439119551,1.0,0.3183082915971063
2024-11-07,7.805988788704736,7.885677814583643,8.078840255837305,7.532409191231592,138146395.0,0.13649146109579902,1.0,0.3183082915971063
2024-11-08,8.594079971413477,7.805988788704736,8.664613723854883,7.654384136299951,163128055.0,0.03797959690994025,1.0,0.3183082915971063
2024-11-09,8.568577766518457,8.594079971413477,8.619545936684473,8.125317573647363,117400194.0,0.06532483282780033,1.0,0.3183082915971063
2024-11-10,8.99902629862295,8.568577766518457,9.470949173073633,8.501413345436914,255059426.0,0.03490815477239407,1.0,0.3183082915971063
2024-11-11,9.480661392311914,8.99902629862295,9.486151695351465,8.81910514841543,252318365.0,-8.526680458643431e-05,0.0,0.3633834168057874
2024-11-12,8.844441413979395,9.480661392311914,9.667664527993066,8.583330154518945,286220195.0,0.09508607362014534,1.0,0.3183082915971063
2024-11-13,8.523531913857324,8.842320442299707,8.930145263771875,8.079523086647852,257441080.0,0.1599357321512144,1.0,0.3183082915971063
2024-11-14,7.976293087105615,8.523531913857324,8.726923942665918,7.880961895089014,184801836.0,0.27546680423102654,1.0,0.3183082915971063
2024-11-15,8.73965072641836,7.976779937844141,8.86490535746084,7.847068786721094,231310327.0,0.18889375099614344,1.0,0.3183082915971063
2024-11-16,9.241076469521387,8.694111824135645,9.495429992775781,8.623266220192773,221541232.0,0.14781425518753838,1.0,0.3183082915971063
2024-11-17,8.97469425211416,9.240761756996973,10.063192367653711,8.90099811563955,252772454.0,0.21172552662251193,1.0,0.3183082915971063
2024-11-18,9.409235954384668,8.97469425211416,9.507298469643457,8.912727356057031,214172029.0,0.18391549159104448,1.0,0.3183082915971063
2024-11-19,9.146188736061914,9.409170150856836,9.777870178322656,8.991984367470605,178596540.0,0.25679329140722185,1.0,0.3183082915971063
2024-11-20,8.831256866555078,9.146207809548242,9.525211334328516,8.809229850869043,191069375.0,0.35258050851160494,1.0,0.3183082915971063
2024-11-21,9.231600761513574,8.831252098183496,9.468398094277246,8.688700676064355,215287780.0,0.33943156038334416,1.0,0.3183082915971063
2024-11-22,11.270484924416406,9.231643676857813,11.33658504496084,9.10587215433584,443838092.0,0.11776049074719913,1.0,0.3183082915971063
2024-11-23,11.402037620644434,11.270484924416406,12.064831733803613,10.801198959450586,473213063.0,0.13095777554723065,1.0,0.3183082915971063
2024-11-24,11.64759635935293,11.402037620644434,12.090065956215723,10.441280365090234,365112855.0,0.1272619011404066,1.0,0.3183082915971063
2024-11-25,11.51687240610586,11.64759635935293,12.728301048378809,11.072996139626367,439271407.0,0.16037663498346044,1.0,0.3183082915971063
2024-11-26,11.140751838784082,11.516868591408594,11.959559440712793,10.721636772255762,316418122.0,0.2053517128120843,1.0,0.3183082915971063
2024-11-27,11.704014778237207,11.140751838784082,11.781574249367578,10.93150806437002,250064840.0,0.14801447711285756,1.0,0.3183082915971063
2024-11-28,11.560898780922754,11.704014778237207,11.704488754372461,11.081278801064355,217530637.0,0.1729197056406066,1.0,0.3183082915971063
2024-11-29,12.055877685646875,11.560898780922754,12.141393661599023,11.236775398354395,211910431.0,0.13500787077720644,1.0,0.3183082915971063
2024-11-30,12.456442833046777,12.055855751137598,12.776435852150781,11.818675994973047,280074665.0,0.10478434400981892,1.0,0.3183082915971063
2024-12-01,12.852599144081934,12.456400871376855,13.1692476273583,11.947428703408105,284429837.0,0.07081037322300783,1.0,0.3183082915971063
2024-12-02,13.762858390908105,12.79734992990957,13.762858390908105,12.471115112404688,522838935.0,-0.0033108460657743474,0.0,0.3633834168057874
2024-12-03,14.682781219582422,13.763166427712305,14.747381210427148,13.238478660683496,530330680.0,-0.0761907094462564,-1.0,0.3183082915971063
