Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2023-10-12,84.12979125976562,86.12275695800781,86.78511047363281,84.04546356201172,10456620.0,0.2793453970041309,1.0,0.16175710594315246,3,12,10,2023
2023-10-13,86.71602630615234,84.10216522216797,87.14972686767578,84.10216522216797,11890980.0,0.24467942555672392,1.0,0.16175710594315246,4,13,10,2023
2023-10-14,87.02554321289062,86.7093505859375,88.07440948486328,86.7026596069336,7265525.0,0.2445581256873461,1.0,0.16175710594315246,5,14,10,2023
2023-10-15,85.34370422363281,87.01367950439453,87.3485107421875,85.25794219970703,10176988.0,0.27333594612500217,1.0,0.16175710594315246,6,15,10,2023
2023-10-16,87.43753051757812,85.36030578613281,88.5859146118164,85.3536605834961,12409900.0,0.24811331557690508,1.0,0.16175710594315246,0,16,10,2023
2023-10-17,85.79273223876953,87.41825103759766,87.71099090576172,85.55111694335938,10565549.0,0.27732066733593763,1.0,0.16175710594315246,1,17,10,2023
2023-10-18,85.34912109375,85.78456115722656,86.8962631225586,85.0057144165039,10992018.0,0.2881951155656094,1.0,0.16175710594315246,2,18,10,2023
2023-10-19,84.79663848876953,85.36104583740234,85.74752807617188,84.7116928100586,11718023.0,0.3014604820604668,1.0,0.16175710594315246,3,19,10,2023
2023-10-20,86.56915283203125,84.79838562011719,87.43647766113281,84.51537322998047,13105921.0,0.2786932436447112,1.0,0.16175710594315246,4,20,10,2023
2023-10-21,88.90718841552734,86.56826782226562,89.27015686035156,85.83695983886719,12590090.0,0.24869124214986213,1.0,0.16175710594315246,5,21,10,2023
2023-10-22,94.41218566894533,88.9207763671875,94.51779174804688,88.88470458984375,23012275.0,0.17893295839914572,1.0,0.16175710594315246,6,22,10,2023
2023-10-23,96.2901840209961,95.25582122802734,96.3328628540039,92.77216339111328,27759544.0,0.1584832480810358,1.0,0.16175710594315246,0,23,10,2023
2023-10-24,97.90364074707033,96.28287506103516,100.48793029785156,94.66604614257812,36838498.0,0.1412302482244841,1.0,0.16175710594315246,1,24,10,2023
2023-10-25,104.58296966552734,97.90705871582033,105.56121063232422,96.39857482910156,26768390.0,0.06939201920715016,1.0,0.16175710594315246,2,25,10,2023
2023-10-26,108.5166473388672,104.5954132080078,108.69702911376952,103.26641082763672,29741939.0,0.03130630045923906,0.0,0.6764857881136951,3,26,10,2023
2023-10-27,105.5336685180664,108.52385711669922,109.53411865234376,105.221435546875,19489259.0,0.061241625594409675,1.0,0.16175710594315246,4,27,10,2023
2023-10-28,103.8939971923828,105.5375747680664,108.29013061523438,103.8927993774414,13334304.0,0.07827408834585282,1.0,0.16175710594315246,5,28,10,2023
2023-10-29,105.22277069091795,103.90450286865234,106.46459197998048,103.3367691040039,13066953.0,0.06461918376780855,1.0,0.16175710594315246,6,29,10,2023
2023-10-30,105.27000427246094,105.23209381103516,106.56637573242188,104.07948303222656,15486448.0,0.06422481533109445,1.0,0.16175710594315246,0,30,10,2023
2023-10-31,103.2862319946289,105.26841735839844,106.16063690185548,101.0494155883789,16263491.0,0.08486615882151458,1.0,0.16175710594315246,1,31,10,2023
2023-11-01,104.29470825195312,103.28208923339844,105.21092224121094,99.91175842285156,23992455.0,0.07497809412780744,1.0,0.16175710594315246,2,1,11,2023
2023-11-02,99.35919189453124,104.2913818359375,105.37045288085938,98.1939697265625,26570729.0,0.1294632279935658,1.0,0.16175710594315246,3,2,11,2023
2023-11-03,98.96483612060548,99.34722900390624,99.39436340332033,95.77525329589844,26302719.0,0.13476691816393144,1.0,0.16175710594315246,4,3,11,2023
2023-11-04,99.75701141357422,98.96466827392578,100.52301025390624,98.0730972290039,16006406.0,0.12675800407567162,1.0,0.16175710594315246,5,4,11,2023
2023-11-05,101.46051025390624,99.76139831542967,101.83064270019533,99.46018981933594,19880556.0,0.10828952093509281,1.0,0.16175710594315246,6,5,11,2023
2023-11-06,104.2262191772461,101.46283721923828,104.64505767822266,99.73970794677734,22913195.0,0.07869970125767219,1.0,0.16175710594315246,0,6,11,2023
2023-11-07,100.88262176513672,104.24115753173828,104.88040161132812,99.45182800292967,24615845.0,0.11475285766016467,1.0,0.16175710594315246,1,7,11,2023
2023-11-08,107.04185485839844,100.89842987060548,107.2734832763672,99.93020629882812,22818397.0,0.05014774949507969,1.0,0.16175710594315246,2,8,11,2023
2023-11-09,107.4521255493164,107.02710723876952,110.91714477539062,103.27411651611328,38548228.0,0.04560722977563325,0.0,0.6764857881136951,3,9,11,2023
2023-11-10,108.25762939453124,107.44894409179688,108.99628448486328,104.46031188964844,23722386.0,0.03702351059048419,0.0,0.6764857881136951,4,10,11,2023
2023-11-11,107.05332946777344,108.23020935058594,112.20460510253906,105.20848083496094,28060786.0,0.04810703689306742,1.0,0.16175710594315246,5,11,11,2023
2023-11-12,104.1240463256836,107.0508270263672,107.99246978759766,103.6817855834961,20969108.0,0.07749836692101361,1.0,0.16175710594315246,6,12,11,2023
2023-11-13,100.7481918334961,104.144287109375,106.749755859375,100.4317855834961,24900328.0,0.11401344718193936,1.0,0.16175710594315246,0,13,11,2023
2023-11-14,101.77685546875,100.720703125,103.3207778930664,98.69430541992188,21230326.0,0.10303008122419842,1.0,0.16175710594315246,1,14,11,2023
2023-11-15,104.41300964355467,101.7679214477539,105.11744689941406,100.94625854492188,21614548.0,0.07532111029999573,1.0,0.16175710594315246,2,15,11,2023
2023-11-16,101.03313446044922,104.40428924560548,106.06867218017578,100.51961517333984,23206915.0,0.1115809988663361,1.0,0.16175710594315246,3,16,11,2023
2023-11-17,100.02666473388672,101.0202865600586,102.76334381103516,96.84810638427734,26783984.0,0.1231291403431445,1.0,0.16175710594315246,4,17,11,2023
2023-11-18,101.22508239746094,100.00902557373048,101.63670349121094,96.1173858642578,16172192.0,0.11041842857844532,1.0,0.16175710594315246,5,18,11,2023
2023-11-19,101.36972045898438,101.21576690673828,101.45706176757812,98.47282409667967,15532341.0,0.1091034536436205,1.0,0.16175710594315246,6,19,11,2023
2023-11-20,99.0571517944336,101.37925720214844,101.61703491210938,98.2728271484375,18661592.0,0.13575559111007668,1.0,0.16175710594315246,0,20,11,2023
2023-11-21,95.33059692382812,99.05931854248048,100.19214630126952,95.33059692382812,26457587.0,0.18209168178884855,1.0,0.16175710594315246,1,21,11,2023
2023-11-22,98.1276626586914,95.3174819946289,99.82678985595705,95.13338470458984,19144925.0,0.1497959214603599,1.0,0.16175710594315246,2,22,11,2023
2023-11-23,98.90623474121094,98.1309585571289,100.3371124267578,97.79078674316406,15524167.0,0.14174398134471497,1.0,0.16175710594315246,3,23,11,2023
2023-11-24,99.1755599975586,98.89410400390624,100.1172103881836,97.64553833007812,19457641.0,0.139903005597453,1.0,0.16175710594315246,4,24,11,2023
2023-11-25,104.66201782226562,99.17211151123048,104.66201782226562,98.87488555908205,20930862.0,0.08095606758589866,1.0,0.16175710594315246,5,25,11,2023
2023-11-26,100.89716339111328,104.67150115966795,105.70963287353516,100.83328247070312,23218137.0,0.12227831784289288,1.0,0.16175710594315246,6,26,11,2023
2023-11-27,99.32444763183594,100.89250946044922,101.69012451171876,98.1622543334961,22802003.0,0.1407216334203178,1.0,0.16175710594315246,0,27,11,2023
2023-11-28,99.81828308105467,99.32030487060548,100.04505157470705,96.6595458984375,20343969.0,0.1354446364559755,1.0,0.16175710594315246,1,28,11,2023
2023-11-29,98.21659088134766,99.81310272216795,100.0086441040039,97.7802963256836,16098216.0,0.15450058465855623,1.0,0.16175710594315246,2,29,11,2023
2023-11-30,100.04889678955078,98.22016143798828,100.06559753417967,97.87789154052734,13441059.0,0.13387446725036953,1.0,0.16175710594315246,3,30,11,2023
2023-12-01,100.08782196044922,100.05567932128906,101.65204620361328,99.93627166748048,16652796.0,0.1342559343159234,1.0,0.16175710594315246,4,1,12,2023
2023-12-02,101.5774383544922,100.09525299072266,102.0899429321289,99.4820556640625,18442527.0,0.11836452058914043,1.0,0.16175710594315246,5,2,12,2023
2023-12-03,100.73839569091795,101.57540130615234,101.62321472167967,99.77281188964844,16124931.0,0.12867877874250114,1.0,0.16175710594315246,6,3,12,2023
2023-12-04,101.35218048095705,100.73947143554688,103.37328338623048,99.24690246582033,30576924.0,0.12288571667059026,1.0,0.16175710594315246,0,4,12,2023
2023-12-05,107.78707885742188,101.35079193115234,107.79232025146484,99.4208526611328,34866940.0,0.05661560475350383,1.0,0.16175710594315246,1,5,12,2023
2023-12-06,110.7748565673828,107.80673217773438,113.14869689941406,105.64541625976562,52729902.0,0.029558944192329788,0.0,0.6764857881136951,2,6,12,2023
2023-12-07,109.86273956298828,110.79790496826172,113.29784393310548,106.81486511230467,26061591.0,0.03997001377333987,0.0,0.6764857881136951,3,7,12,2023
2023-12-08,114.78939819335938,109.85743713378906,114.81282043457033,108.0611343383789,24480352.0,-0.0038524782492248117,0.0,0.6764857881136951,4,8,12,2023
2023-12-09,115.1084976196289,114.76773071289062,120.1332015991211,114.47241973876952,30163578.0,-0.005266934006700197,0.0,0.6764857881136951,5,9,12,2023
2023-12-10,114.78873443603516,115.13794708251952,116.61467742919922,113.33419799804688,18597981.0,-0.00216063712358054,0.0,0.6764857881136951,6,10,12,2023
2023-12-11,111.93052673339844,114.7960433959961,115.42326354980467,107.72418212890624,28135371.0,0.024860162189056578,0.0,0.6764857881136951,0,11,12,2023
2023-12-12,110.82756805419922,111.9306640625,114.70487213134766,108.80657196044922,22494914.0,0.036737981173009,0.0,0.6764857881136951,1,12,12,2023
2023-12-13,114.93415832519533,110.77178955078124,115.74984741210938,105.79139709472656,25670176.0,0.0006420536788764773,0.0,0.6764857881136951,2,13,12,2023
2023-12-14,114.55354309082033,114.93285369873048,117.92173767089844,112.98987579345705,23303186.0,0.00458771685786188,0.0,0.6764857881136951,3,14,12,2023
2023-12-15,109.9562759399414,114.54884338378906,115.03275299072266,109.78109741210938,15191419.0,0.04747808051694589,1.0,0.16175710594315246,4,15,12,2023
2023-12-16,112.51668548583984,109.95764923095705,113.7476806640625,109.26763916015624,14519731.0,0.02505640180077092,0.0,0.6764857881136951,5,16,12,2023
2023-12-17,108.80020904541016,112.49352264404295,112.99166107177734,108.78230285644533,18385225.0,0.0632855772106705,1.0,0.16175710594315246,6,17,12,2023
2023-12-18,109.17908477783205,108.78675842285156,109.94618225097656,103.59571838378906,20542873.0,0.06267590786154374,1.0,0.16175710594315246,0,18,12,2023
2023-12-19,107.12339782714844,109.1779327392578,110.65179443359376,106.30303192138672,17024816.0,0.08622639486630923,1.0,0.16175710594315246,1,19,12,2023
2023-12-20,108.7780532836914,107.10325622558594,110.89527130126952,106.04832458496094,20117869.0,0.07260665031282171,1.0,0.16175710594315246,2,20,12,2023
2023-12-21,108.47686004638672,108.77887725830078,109.30016326904295,105.67857360839844,20428445.0,0.07716368829428717,1.0,0.16175710594315246,3,21,12,2023
2023-12-22,117.1087417602539,108.47694396972656,117.20426177978516,108.47694396972656,26615656.0,-0.0011487053319723674,0.0,0.6764857881136951,4,22,12,2023
2023-12-23,114.7316665649414,117.1386947631836,117.26026153564452,113.52200317382812,18350415.0,0.02046123479153977,0.0,0.6764857881136951,5,23,12,2023
2023-12-24,133.04811096191406,114.72730255126952,142.00555419921875,112.9527359008789,82720763.0,-0.1218677894603565,-1.0,0.16175710594315246,6,24,12,2023
2023-12-25,137.25198364257812,133.0268096923828,143.7744598388672,131.37725830078125,93450748.0,-0.14996961291012106,-1.0,0.16175710594315246,0,25,12,2023
2023-12-26,144.2590789794922,137.29307556152344,153.549072265625,136.73501586914062,99582970.0,-0.19288212345013733,-1.0,0.16175710594315246,1,26,12,2023
2023-12-27,139.5484161376953,144.2655487060547,145.11395263671875,137.63430786132812,39532276.0,-0.16711705459880288,-1.0,0.16175710594315246,2,27,12,2023
2023-12-28,135.91049194335938,139.5806884765625,143.58041381835938,135.88636779785156,32083177.0,-0.14576886276580753,-1.0,0.16175710594315246,3,28,12,2023
2023-12-29,134.03904724121094,135.90200805664062,137.6237030029297,132.02073669433594,26907292.0,-0.13375219210707678,-1.0,0.16175710594315246,4,29,12,2023
2023-12-30,148.1885986328125,134.04348754882812,152.92393493652344,132.12252807617188,33819920.0,-0.21708660751486156,-1.0,0.16175710594315246,5,30,12,2023
2023-12-31,137.66302490234375,148.1031494140625,148.52745056152344,137.27359008789062,36670873.0,-0.1570686750438234,-1.0,0.16175710594315246,6,31,12,2023
2024-01-01,141.0953826904297,137.80174255371094,141.58309936523438,136.4546661376953,19973751.0,-0.17793785899067968,-1.0,0.16175710594315246,0,1,1,2024
2024-01-02,135.75308227539062,141.06646728515625,144.89552307128906,134.01516723632812,29181604.0,-0.1454207536233224,-1.0,0.16175710594315246,1,2,1,2024
2024-01-03,125.10894012451172,135.77923583984375,137.67787170410156,118.97632598876952,43698983.0,-0.0717284105467466,-1.0,0.16175710594315246,2,3,1,2024
2024-01-04,128.4066162109375,125.11669158935548,131.0244140625,123.53629302978516,22798524.0,-0.09513399042416898,-1.0,0.16175710594315246,3,4,1,2024
2024-01-05,121.33816528320312,128.39987182617188,129.55908203125,116.73729705810548,25285878.0,-0.04137684676173498,-1.0,0.16175710594315246,4,5,1,2024
2024-01-06,118.99512481689452,121.33909606933594,121.8581085205078,114.28353881835938,19586611.0,-0.02172545007581812,-1.0,0.16175710594315246,5,6,1,2024
2024-01-07,112.7389907836914,118.99772644042967,121.30703735351562,112.32085418701172,18875550.0,0.03324319646545086,0.0,0.6764857881136951,6,7,1,2024
2024-01-08,119.24915313720705,112.73848724365234,121.6190414428711,106.93795776367188,28115251.0,-0.023181046025651006,-1.0,0.16175710594315246,0,8,1,2024
2024-01-09,116.54961395263672,119.23056030273438,119.9997787475586,111.35955047607422,24252071.0,-8.141381706751231e-05,0.0,0.6764857881136951,1,9,1,2024
2024-01-10,127.06114959716795,116.55413055419922,130.91793823242188,112.68085479736328,27019747.0,-0.0835638217708023,-1.0,0.16175710594315246,2,10,1,2024
2024-01-11,124.7407455444336,127.08790588378906,129.43211364746094,121.45654296875,32910811.0,-0.06697051317131178,-1.0,0.16175710594315246,3,11,1,2024
2024-01-12,116.43733978271484,124.6453094482422,130.62640380859375,113.52498626708984,35098066.0,-5.669544410168632e-05,0.0,0.6764857881136951,4,12,1,2024
2024-01-13,120.32780456542967,116.42942810058594,121.33049011230467,114.37523651123048,16310813.0,-0.03218480243900413,-1.0,0.16175710594315246,5,13,1,2024
2024-01-14,115.45800018310548,120.32839965820312,120.89945220947266,115.42989349365234,15245314.0,0.008730512320769256,0.0,0.6764857881136951,6,14,1,2024
2024-01-15,116.61954498291016,115.43437957763672,119.4540557861328,115.41290283203124,14538106.0,-0.0013037888992127645,0.0,0.6764857881136951,0,15,1,2024
2024-01-16,119.1810302734375,116.59796905517578,120.24371337890624,115.86622619628906,15181665.0,-0.023146348748290746,-1.0,0.16175710594315246,1,16,1,2024
2024-01-17,117.35397338867188,119.163818359375,120.17367553710938,115.5713882446289,13249509.0,-0.009139325092113426,-1.0,0.16175710594315246,2,17,1,2024
2024-01-18,113.38631439208984,117.3533706665039,119.55216217041016,111.2822494506836,18228126.0,0.023767197027520042,0.0,0.6764857881136951,3,18,1,2024
2024-01-19,114.00830078125,113.38224029541016,114.52725219726562,107.34452056884766,18940152.0,0.017246335281269655,0.0,0.6764857881136951,4,19,1,2024
2024-01-20,114.85562133789062,114.00791931152344,115.58275604248048,112.45714569091795,10543151.0,0.008600592660418686,0.0,0.6764857881136951,5,20,1,2024
2024-01-21,112.65617370605467,114.86610412597656,115.72844696044922,112.65617370605467,11168674.0,0.027339099580290262,0.0,0.6764857881136951,6,21,1,2024
2024-01-22,106.42955017089844,112.6805419921875,113.37338256835938,106.30921936035156,20577408.0,0.08692100805504853,1.0,0.16175710594315246,0,22,1,2024
2024-01-23,104.87663269042967,106.42955017089844,108.05376434326172,100.46573638916016,22153939.0,0.10341012998643193,1.0,0.16175710594315246,1,23,1,2024
2024-01-24,106.02427673339844,104.87986755371094,108.96531677246094,103.57512664794922,15777397.0,0.09129808709274809,1.0,0.16175710594315246,2,24,1,2024
2024-01-25,105.07390594482422,106.0267333984375,107.79942321777344,102.87490844726562,15116102.0,0.10168340468452813,1.0,0.16175710594315246,3,25,1,2024
2024-01-26,109.6945571899414,105.07803344726562,110.23363494873048,104.37263488769533,13922333.0,0.05491757686552387,1.0,0.16175710594315246,4,26,1,2024
2024-01-27,108.64950561523438,109.69185638427734,110.59280395507812,107.84658813476562,11340587.0,0.0650204808602451,1.0,0.16175710594315246,5,27,1,2024
2024-01-28,105.79912567138672,108.64407348632812,109.24932861328124,104.8060302734375,14017573.0,0.0941040271593932,1.0,0.16175710594315246,6,28,1,2024
2024-01-29,108.35606384277344,105.80035400390624,108.87554168701172,104.4040756225586,17338830.0,0.06822427416850883,1.0,0.16175710594315246,0,29,1,2024
2024-01-30,105.38290405273438,108.35606384277344,109.31832885742188,104.76876068115234,17173367.0,0.09886439517641135,1.0,0.16175710594315246,1,30,1,2024
2024-01-31,102.60694122314452,105.39249420166016,105.63121795654295,101.92092895507812,21281927.0,0.12903674951844557,1.0,0.16175710594315246,2,31,1,2024
2024-02-01,103.4969711303711,102.6094207763672,103.70995330810548,100.57330322265624,18440843.0,0.1193901803604449,1.0,0.16175710594315246,3,1,2,2024
2024-02-02,102.79105377197266,103.48993682861328,104.70171356201172,101.9626693725586,14994029.0,0.12693620956045884,1.0,0.16175710594315246,4,2,2,2024
2024-02-03,102.54637145996094,102.79166412353516,104.4638214111328,102.3223114013672,12168311.0,0.12969886088926585,1.0,0.16175710594315246,5,3,2,2024
