Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-08-16,2.089548110961914,2.1276180744171143,2.1657888889312744,2.05299711227417,1802234.0,-0.05241877535341284,0.0,0.6461168935148118,4,16,8,2024
2024-08-17,2.110862970352173,2.089548110961914,2.13441801071167,2.064847946166992,1221217.0,-0.06116384976334163,0.0,0.6461168935148118,5,17,8,2024
2024-08-18,2.1830880641937256,2.110862970352173,2.2124149799346924,2.103200912475586,1494613.0,-0.0906224729374261,-1.0,0.17694155324259409,6,18,8,2024
2024-08-19,2.148505926132202,2.1830880641937256,2.204139947891236,2.1276659965515137,1194389.0,-0.07467002288037372,-1.0,0.17694155324259409,0,19,8,2024
2024-08-20,2.142117977142334,2.151467084884644,2.222764015197754,2.0987789630889893,1513331.0,-0.07127795946772417,-1.0,0.17694155324259409,1,20,8,2024
2024-08-21,2.169627904891968,2.135591983795166,2.1855061054229736,2.087790012359619,1091721.0,-0.0832012020889888,-1.0,0.17694155324259409,2,21,8,2024
2024-08-22,2.1658010482788086,2.169627904891968,2.2000620365142822,2.153101921081543,878143.0,-0.08223972758507986,-1.0,0.17694155324259409,3,22,8,2024
2024-08-23,2.239775896072388,2.1658010482788086,2.3618080615997314,2.110275983810425,2468299.0,-0.11261535685558838,-1.0,0.17694155324259409,4,23,8,2024
2024-08-24,2.28527307510376,2.239775896072388,2.3490679264068604,2.210526943206787,1890639.0,-0.13040792774601825,-1.0,0.17694155324259409,5,24,8,2024
2024-08-25,2.178956985473633,2.28527307510376,2.293013095855713,2.154481887817383,1178379.0,-0.08623657151535605,-1.0,0.17694155324259409,6,25,8,2024
2024-08-26,2.0269439220428467,2.178956985473633,2.206033945083618,2.0267539024353027,1751676.0,-0.014495338504124338,1.0,0.17694155324259409,0,26,8,2024
2024-08-27,2.0791499614715576,2.0269439220428467,2.284241914749145,1.963575005531311,2923787.0,-0.03798801317038907,0.0,0.6461168935148118,1,27,8,2024
2024-08-28,2.0452919006347656,2.0791499614715576,2.091449022293091,2.030919075012207,1709305.0,-0.021406479017363377,0.0,0.6461168935148118,2,28,8,2024
2024-08-29,2.047028064727783,2.0452919006347656,2.123284101486206,2.029719114303589,1037241.0,-0.022309949631569646,0.0,0.6461168935148118,3,29,8,2024
2024-08-30,2.005645036697388,2.047028064727783,2.050014972686768,1.9600529670715328,1046157.0,2.5680978982986096e-05,1.0,0.17694155324259409,4,30,8,2024
2024-08-31,1.979364991188049,2.005645036697388,2.020066022872925,1.9773390293121336,635204.0,0.01614606442830685,1.0,0.17694155324259409,5,31,8,2024
2024-09-01,1.8809009790420528,1.979364991188049,1.9846969842910769,1.876482963562012,932999.0,0.07302409103594074,1.0,0.17694155324259409,6,1,9,2024
2024-09-02,1.952396035194397,1.8809009790420528,1.9545069932937624,1.872727036476136,1178638.0,0.0372580202772563,1.0,0.17694155324259409,0,2,9,2024
2024-09-03,1.8483819961547847,1.954072952270508,1.958981990814209,1.848253965377808,1257230.0,0.09956992668755708,1.0,0.17694155324259409,1,3,9,2024
2024-09-04,1.886574983596801,1.8483819961547847,1.909687042236328,1.7204630374908447,1536929.0,0.08042197433308336,1.0,0.17694155324259409,2,4,9,2024
2024-09-05,1.786862015724182,1.886574983596801,1.8899290561676023,1.778035044670105,1051812.0,0.14436819844499416,1.0,0.17694155324259409,3,5,9,2024
2024-09-06,1.7685259580612185,1.786862015724182,1.8920589685440063,1.713865041732788,1554134.0,0.16149345552901387,1.0,0.17694155324259409,4,6,9,2024
2024-09-07,1.7537280321121216,1.7685259580612185,1.7799279689788818,1.7424230575561523,896451.0,0.17698650820565578,1.0,0.17694155324259409,5,7,9,2024
2024-09-08,1.7707359790802002,1.7537590265274048,1.7824499607086182,1.740880012512207,733202.0,0.17200364301177487,1.0,0.17694155324259409,6,8,9,2024
2024-09-09,1.9177299737930296,1.7707359790802002,1.9270230531692505,1.7646830081939695,1462809.0,0.087577637885416,1.0,0.17694155324259409,0,9,9,2024
2024-09-10,1.8649779558181765,1.9177299737930296,1.926025986671448,1.830137014389038,1452534.0,0.12428858584361482,1.0,0.17694155324259409,1,10,9,2024
2024-09-11,1.814656019210816,1.8649779558181765,1.8703320026397705,1.80148994922638,829661.0,0.1628696323777029,1.0,0.17694155324259409,2,11,9,2024
2024-09-12,1.8605749607086184,1.814656019210816,1.8754169940948489,1.814587950706482,1028192.0,0.14218916845436014,1.0,0.17694155324259409,3,12,9,2024
2024-09-13,1.9176850318908687,1.8605749607086184,1.9289809465408323,1.8310539722442627,1106298.0,0.1154684425830085,1.0,0.17694155324259409,4,13,9,2024
2024-09-14,1.8427250385284424,1.9151170253753664,1.92658805847168,1.8427250385284424,1002013.0,0.17108148949396063,1.0,0.17694155324259409,5,14,9,2024
2024-09-15,1.7525299787521362,1.8427250385284424,1.845311999320984,1.747393012046814,1130059.0,0.2479134099263684,1.0,0.17694155324259409,6,15,9,2024
2024-09-16,1.7518110275268557,1.7525299787521362,1.7631950378417969,1.7256959676742554,962688.0,0.26568701588360977,1.0,0.17694155324259409,0,16,9,2024
2024-09-17,1.760056972503662,1.7518110275268557,1.815572023391724,1.7335809469223022,863081.0,0.27407573314532935,1.0,0.17694155324259409,1,17,9,2024
2024-09-18,1.7955340147018433,1.760056972503662,1.7966150045394895,1.718148946762085,1414016.0,0.2598157974338318,1.0,0.17694155324259409,2,18,9,2024
2024-09-19,1.9580910205841064,1.7955340147018433,1.963318943977356,1.7885090112686155,2466302.0,0.16114617607346243,1.0,0.17694155324259409,3,19,9,2024
2024-09-20,2.0339179039001465,1.9580910205841064,2.105074882507324,1.9181339740753167,2869465.0,0.12283264722567515,1.0,0.17694155324259409,4,20,9,2024
2024-09-21,2.0715160369873047,2.0339179039001465,2.1002519130706787,2.029550075531006,1246696.0,0.10570864222855551,1.0,0.17694155324259409,5,21,9,2024
2024-09-22,2.063767910003662,2.0715160369873047,2.112354040145874,2.026289939880371,1231446.0,0.11292485119305488,1.0,0.17694155324259409,6,22,9,2024
2024-09-23,1.99341094493866,2.063767910003662,2.10611891746521,1.9647070169448853,1802969.0,0.1556922228589389,1.0,0.17694155324259409,0,23,9,2024
2024-09-24,2.0626308917999268,1.99341094493866,2.063750028610229,1.959979057312012,1624163.0,0.12024118574491752,1.0,0.17694155324259409,1,24,9,2024
2024-09-25,1.9434700012207031,2.0625550746917725,2.0816650390625,1.941498041152954,1521618.0,0.1999580048283699,1.0,0.17694155324259409,2,25,9,2024
2024-09-26,2.0342841148376465,1.9434700012207031,2.0861570835113525,1.894355058670044,1602663.0,0.160394347207129,1.0,0.17694155324259409,3,26,9,2024
2024-09-27,2.2657859325408936,2.0342841148376465,2.403278112411499,2.0342841148376465,5474740.0,0.05895952621843739,1.0,0.17694155324259409,4,27,9,2024
2024-09-28,2.183855056762696,2.2657859325408936,2.322190046310425,2.171907901763916,1721677.0,0.11937837244002694,1.0,0.17694155324259409,5,28,9,2024
2024-09-29,2.329952001571656,2.183856010437012,2.342761993408203,2.1465060710906982,2068851.0,0.0648525513947217,1.0,0.17694155324259409,6,29,9,2024
2024-09-30,2.267185926437378,2.329952001571656,2.331468105316162,2.1660640239715576,2552692.0,0.10713860940671269,1.0,0.17694155324259409,0,30,9,2024
2024-10-01,2.199038028717041,2.267185926437378,2.4412879943847656,2.166593074798584,3248190.0,0.15795880827652073,1.0,0.17694155324259409,1,1,10,2024
2024-10-02,2.156191110610962,2.199038028717041,2.3150110244750977,2.122847080230713,1679922.0,0.1937687406070387,1.0,0.17694155324259409,2,2,10,2024
2024-10-03,2.105905055999756,2.156191110610962,2.198385000228882,2.0793559551239014,1389072.0,0.23612738207347211,1.0,0.17694155324259409,3,3,10,2024
2024-10-04,2.233752012252808,2.105905055999756,2.266016960144043,2.103787899017334,1325553.0,0.17881472368946238,1.0,0.17694155324259409,4,4,10,2024
2024-10-05,2.273202896118164,2.233752012252808,2.282599925994873,2.1868178844451904,1131110.0,0.16994519763866758,1.0,0.17694155324259409,5,5,10,2024
2024-10-06,2.3383829593658447,2.273202896118164,2.3524329662323,2.2720389366149902,1006646.0,0.1487684532513037,1.0,0.17694155324259409,6,6,10,2024
2024-10-07,2.3004260063171387,2.3383829593658447,2.440207004547119,2.285043954849243,2227542.0,0.179719640679817,1.0,0.17694155324259409,0,7,10,2024
2024-10-08,2.1885390281677246,2.300417900085449,2.3004250526428223,2.169003963470459,1441362.0,0.25169744765604973,1.0,0.17694155324259409,1,8,10,2024
2024-10-09,2.1016650199890137,2.1946051120758057,2.197854995727539,2.0985569953918457,1169735.0,0.31656381572275144,1.0,0.17694155324259409,2,9,10,2024
2024-10-10,2.040709972381592,2.101880073547364,2.125679016113281,1.9988549947738647,1522969.0,0.3750451177029198,1.0,0.17694155324259409,3,10,10,2024
2024-10-11,2.1878230571746826,2.040709972381592,2.2128660678863525,2.0380210876464844,997297.0,0.29906391032955437,1.0,0.17694155324259409,4,11,10,2024
2024-10-12,2.215715885162353,2.1878230571746826,2.23534893989563,2.1717770099639893,870728.0,0.29673318207163696,1.0,0.17694155324259409,5,12,10,2024
2024-10-13,2.171881914138794,2.215715885162353,2.2679359912872314,2.164058923721313,1231200.0,0.33683949811801805,1.0,0.17694155324259409,6,13,10,2024
2024-10-14,2.241624116897583,2.171881914138794,2.2543420791625977,2.161278009414673,1532043.0,0.3062346520032836,1.0,0.17694155324259409,0,14,10,2024
2024-10-15,2.154428005218506,2.241624116897583,2.270066022872925,2.1256020069122314,1879146.0,0.3707808482172532,1.0,0.17694155324259409,1,15,10,2024
2024-10-16,2.1331911087036133,2.154428005218506,2.175750970840454,2.0797739028930664,1665865.0,0.3986610930266368,1.0,0.17694155324259409,2,16,10,2024
2024-10-17,2.061163902282715,2.1331911087036133,2.145695924758911,2.01808500289917,1041673.0,0.46261890539779127,1.0,0.17694155324259409,3,17,10,2024
2024-10-18,2.1592628955841064,2.061163902282715,2.164091110229492,2.05115008354187,910269.0,0.4117498986072806,1.0,0.17694155324259409,4,18,10,2024
2024-10-19,2.1730101108551025,2.1592628955841064,2.175581932067871,2.1320009231567383,748832.0,0.41906758774504,1.0,0.17694155324259409,5,19,10,2024
2024-10-20,2.240916967391968,2.1730101108551025,2.2440319061279297,2.157191038131714,1088764.0,0.38946883630191675,1.0,0.17694155324259409,6,20,10,2024
2024-10-21,2.353321075439453,2.230865955352783,2.529155969619751,2.230865955352783,5738723.0,0.3329346651921882,1.0,0.17694155324259409,0,21,10,2024
2024-10-22,2.3308920860290527,2.353321075439453,2.4431469440460205,2.3152430057525635,2501532.0,0.3568695819559372,1.0,0.17694155324259409,1,22,10,2024
2024-10-23,2.378923892974853,2.3308920860290527,2.4355809688568115,2.249535083770752,3200239.0,0.3413833616505917,1.0,0.17694155324259409,2,23,10,2024
2024-10-24,2.487222909927368,2.3696579933166504,2.5189781188964844,2.355541944503784,2150722.0,0.2954298724592035,1.0,0.17694155324259409,3,24,10,2024
2024-10-25,2.505204916000366,2.5083839893341064,2.746396064758301,2.477363109588623,7779483.0,0.3286965947715685,1.0,0.17694155324259409,4,25,10,2024
2024-10-26,2.63501501083374,2.505204916000366,2.659586906433105,2.402345895767212,1669693.0,0.2962242519418952,1.0,0.17694155324259409,5,26,10,2024
2024-10-27,2.971558094024658,2.63501501083374,3.067145109176636,2.632775068283081,8057733.0,0.17551949621538082,1.0,0.17694155324259409,6,27,10,2024
2024-10-28,3.021841049194336,2.9764959812164307,3.320096015930176,2.9031479358673096,6581262.0,0.16976715413886997,1.0,0.17694155324259409,0,28,10,2024
2024-10-29,2.8185160160064697,3.021841049194336,3.031632900238037,2.6703100204467773,5280450.0,0.2693350322733222,1.0,0.17694155324259409,1,29,10,2024
2024-10-30,2.6185760498046875,2.8185160160064697,2.818873882293701,2.578886032104492,2388313.0,0.3936717512384737,1.0,0.17694155324259409,2,30,10,2024
2024-10-31,2.4447779655456543,2.618575096130371,2.637342929840088,2.4302570819854736,2195704.0,0.5197102627731637,1.0,0.17694155324259409,3,31,10,2024
2024-11-01,2.458937883377075,2.4447779655456543,2.688370943069458,2.4447779655456543,1951488.0,0.5361933222892217,1.0,0.17694155324259409,4,1,11,2024
2024-11-02,2.354753971099853,2.458937883377075,2.5595779418945312,2.270819902420044,3332721.0,0.6305752034180191,1.0,0.17694155324259409,5,2,11,2024
2024-11-03,2.329435110092163,2.354753971099853,2.3891820907592773,2.2379300594329834,2676619.0,0.6753735968146104,1.0,0.17694155324259409,6,3,11,2024
2024-11-04,2.2853500843048096,2.326045036315918,2.4505629539489746,2.233804941177368,1702679.0,0.733339855120641,1.0,0.17694155324259409,0,4,11,2024
2024-11-05,2.351361989974976,2.2851810455322266,2.4486119747161865,2.282268047332764,1400320.0,0.7054779624669567,1.0,0.17694155324259409,1,5,11,2024
2024-11-06,2.843878984451294,2.351361989974976,2.84583592414856,2.3378210067749023,4978888.0,0.4196219937811238,1.0,0.17694155324259409,2,6,11,2024
2024-11-07,3.2308390140533447,2.840137958526612,3.649171113967896,2.793401002883911,11067415.0,0.2533415184934568,1.0,0.17694155324259409,3,7,11,2024
2024-11-08,3.895545959472656,3.224513053894043,4.189598083496094,3.222666025161743,12502663.0,0.03846871488995572,1.0,0.17694155324259409,4,8,11,2024
2024-11-09,4.081604957580566,3.895545959472656,4.380194187164307,3.8531179428100586,12403743.0,-0.012751477060406337,1.0,0.17694155324259409,5,9,11,2024
2024-11-10,3.862751007080078,4.081604957580566,4.084572792053223,3.640249013900757,7500014.0,0.04095378375743614,1.0,0.17694155324259409,6,10,11,2024
2024-11-11,3.486603021621704,3.862751007080078,3.946084976196289,3.3609490394592285,7698096.0,0.15464507768841237,1.0,0.17694155324259409,0,11,11,2024
2024-11-12,3.7239060401916495,3.486603021621704,3.832673072814941,3.299034118652344,8051003.0,0.08257677335060609,1.0,0.17694155324259409,1,12,11,2024
2024-11-13,3.3153109550476074,3.7239060401916495,3.726341962814331,3.121578931808472,7008432.0,0.22063076409708246,1.0,0.17694155324259409,2,13,11,2024
2024-11-14,3.331186056137085,3.3153109550476074,3.5794639587402344,3.2002859115600586,4071792.0,0.21708105015843118,1.0,0.17694155324259409,3,14,11,2024
2024-11-15,3.494292020797729,3.328362941741944,3.548136949539185,3.32348108291626,3060544.0,0.16157625399165618,1.0,0.17694155324259409,4,15,11,2024
2024-11-16,3.379611015319824,3.488126039505005,3.5202291011810303,3.348362922668457,2634347.0,0.20384907339768943,1.0,0.17694155324259409,5,16,11,2024
2024-11-17,3.461369037628174,3.3782858848571777,3.928352117538452,3.251569986343384,7641395.0,0.17739595949620807,1.0,0.17694155324259409,6,17,11,2024
2024-11-18,3.45950698852539,3.461369037628174,3.5421059131622314,3.2651560306549072,4018567.0,0.18066562846274742,1.0,0.17694155324259409,0,18,11,2024
2024-11-19,3.260839939117432,3.45950698852539,3.490156888961792,3.2125139236450195,2722202.0,0.25736917946579524,1.0,0.17694155324259409,1,19,11,2024
2024-11-20,3.260335922241211,3.260839939117432,3.397684097290039,3.1749041080474854,2693876.0,0.26284815763840746,1.0,0.17694155324259409,2,20,11,2024
2024-11-21,3.682580947875977,3.260334014892578,3.693099021911621,3.238100051879883,4108379.0,0.12062121490596958,1.0,0.17694155324259409,3,21,11,2024
2024-11-22,3.702078104019165,3.678061008453369,3.868109941482544,3.550445079803467,4538885.0,0.11856797209324357,1.0,0.17694155324259409,4,22,11,2024
2024-11-23,3.520669937133789,3.701349020004273,3.7041399478912354,3.433243989944458,3843539.0,0.18095869822944685,1.0,0.17694155324259409,5,23,11,2024
2024-11-24,3.443021059036255,3.5187981128692627,3.6807689666748047,3.30935001373291,2231205.0,0.21234558395966094,1.0,0.17694155324259409,6,24,11,2024
2024-11-25,3.2760660648345947,3.4430201053619385,3.541562080383301,3.2742440700531006,3265734.0,0.2815486569269186,1.0,0.17694155324259409,0,25,11,2024
2024-11-26,3.2112131118774414,3.2725069522857666,3.3247270584106445,3.0458240509033203,3791393.0,0.3116688933995356,1.0,0.17694155324259409,1,26,11,2024
2024-11-27,3.4084270000457764,3.2112131118774414,3.424521923065185,3.199038028717041,1772919.0,0.23757136617959232,1.0,0.17694155324259409,2,27,11,2024
2024-11-28,3.3667709827423096,3.4084270000457764,3.4626779556274414,3.268915891647339,1490010.0,0.2533291686573748,1.0,0.17694155324259409,3,28,11,2024
2024-11-29,3.5722219944000244,3.3667728900909424,3.595611095428467,3.356343030929565,1889126.0,0.1804478578613706,1.0,0.17694155324259409,4,29,11,2024
2024-11-30,3.6559898853302,3.576150894165039,3.764280080795288,3.4979989528656006,2415316.0,0.15166287000425469,1.0,0.17694155324259409,5,30,11,2024
2024-12-01,3.502432107925415,3.6559898853302,3.682974100112915,3.3653430938720703,3328308.0,0.20099559616035323,1.0,0.17694155324259409,6,1,12,2024
2024-12-02,3.3251569271087646,3.486754894256592,3.4949400424957275,3.165234088897705,3480218.0,0.26437310657592145,1.0,0.17694155324259409,0,2,12,2024
2024-12-03,3.41841197013855,3.3251640796661377,3.568610906600952,3.185942888259888,3892987.0,0.22990956187757047,1.0,0.17694155324259409,1,3,12,2024
2024-12-04,3.568882942199707,3.41841197013855,3.6500420570373535,3.4126830101013184,3947182.0,0.1781533926445604,1.0,0.17694155324259409,2,4,12,2024
2024-12-05,3.788127899169922,3.569999933242798,4.261557102203369,3.500595092773437,10049518.0,0.10859649512425476,1.0,0.17694155324259409,3,5,12,2024
2024-12-06,6.983849048614502,3.9162070751190186,9.340887069702148,3.906194925308228,440933457.0,-0.4095928676125046,-1.0,0.17694155324259409,4,6,12,2024
2024-12-07,6.285366058349609,6.983849048614502,7.137104034423828,6.025309085845947,150156923.0,-0.35172281308991094,-1.0,0.17694155324259409,5,7,12,2024
2024-12-08,6.228830814361572,6.373825073242188,6.694664001464844,6.099394798278809,84646950.0,-0.3553966832872857,-1.0,0.17694155324259409,6,8,12,2024
2024-12-09,4.774330139160156,6.230094909667969,6.230094909667969,4.241233825683594,88106405.0,-0.16495388552940435,-1.0,0.17694155324259409,0,9,12,2024
2024-12-10,4.615725994110107,4.773672103881836,5.154942989349365,4.37617301940918,91350375.0,-0.14132465862828403,-1.0,0.17694155324259409,1,10,12,2024
2024-12-11,5.633938789367676,4.615725994110107,6.412930965423584,4.600514888763428,289825446.0,-0.30551086308946973,-1.0,0.17694155324259409,2,11,12,2024
2024-12-12,5.213363170623779,5.634024143218994,5.764420032501221,5.14558219909668,121552730.0,-0.2581359961583208,-1.0,0.17694155324259409,3,12,12,2024
2024-12-13,5.065029144287109,5.213363170623779,5.354753017425537,5.0103912353515625,73317751.0,-0.24573855775828712,-1.0,0.17694155324259409,4,13,12,2024
2024-12-14,4.967132091522217,5.12011194229126,5.32617712020874,4.846940040588379,74115139.0,-0.24020886646492265,-1.0,0.17694155324259409,5,14,12,2024
2024-12-15,4.978402137756348,4.967041969299316,5.0279412269592285,4.759697914123535,58226742.0,-0.2516331201801036,-1.0,0.17694155324259409,6,15,12,2024
