Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-06-12,0.5753200054168701,0.557183027267456,0.5821300148963928,0.5419759750366211,1804518.0,-0.17597560026020972,-1.0,0.44408486156058974,2,12,6,2024
2024-06-13,0.5499809980392456,0.5753600001335144,0.57704097032547,0.5463089942932129,1226689.0,-0.14195882391301384,0.0,0.11183027687882055,3,13,6,2024
2024-06-14,0.5405740141868591,0.5499609708786011,0.5677980184555054,0.5364030003547668,1152375.0,-0.12980942664555317,0.0,0.11183027687882055,4,14,6,2024
2024-06-15,0.5282430052757263,0.5405679941177368,0.5412920117378235,0.5269439816474915,481981.0,-0.11101187928703263,0.0,0.11183027687882055,5,15,6,2024
2024-06-16,0.5200049877166748,0.5282809734344482,0.5303189754486084,0.5192170143127441,358758.0,-0.0959541664282636,0.0,0.11183027687882055,6,16,6,2024
2024-06-17,0.4683499932289123,0.5199429988861084,0.5206230282783508,0.4677149951457977,1233029.0,0.007718303849568486,0.0,0.11183027687882055,0,17,6,2024
2024-06-18,0.4204629957675934,0.4683110117912292,0.4683110117912292,0.4106929898262024,2074543.0,0.12987965423271902,0.0,0.11183027687882055,1,18,6,2024
2024-06-19,0.3924030065536499,0.420520007610321,0.4310849905014038,0.3900359869003296,1389303.0,0.21942595744687537,1.0,0.44408486156058974,2,19,6,2024
2024-06-20,0.4673320055007934,0.3924030065536499,0.4713149964809418,0.3922210037708282,2355693.0,0.02731306165659024,0.0,0.11183027687882055,3,20,6,2024
2024-06-21,0.4595249891281128,0.4673810005187988,0.548816978931427,0.4558320045471191,3489617.0,0.049542631742672906,0.0,0.11183027687882055,4,21,6,2024
2024-06-22,0.5073829889297485,0.4595020115375519,0.5414630174636841,0.4587459862232208,1043487.0,-0.048857928356384576,0.0,0.11183027687882055,5,22,6,2024
2024-06-23,0.4708589911460876,0.5072270035743713,0.5320460200309753,0.4689599871635437,803283.0,0.026600039747456845,0.0,0.11183027687882055,6,23,6,2024
2024-06-24,0.4645409882068634,0.4709010124206543,0.4796540141105652,0.4451000094413757,1639539.0,0.042532401057448495,0.0,0.11183027687882055,0,24,6,2024
2024-06-25,0.5095229744911194,0.4652479887008667,0.5313479900360107,0.4652479887008667,1707398.0,-0.05082159314347447,0.0,0.11183027687882055,1,25,6,2024
2024-06-26,0.4996240139007568,0.5095160007476807,0.5532220005989075,0.4935399889945984,1536238.0,-0.03382733197661568,0.0,0.11183027687882055,2,26,6,2024
2024-06-27,0.5022950172424316,0.4996109902858734,0.5071290135383606,0.4940490126609802,800900.0,-0.040133481651553525,0.0,0.11183027687882055,3,27,6,2024
2024-06-28,0.5110560059547424,0.5022209882736206,0.526449978351593,0.4921459853649139,1501736.0,-0.0593112845465303,0.0,0.11183027687882055,4,28,6,2024
2024-06-29,0.4900150001049042,0.5110459923744202,0.5164269804954529,0.48717200756073,1192693.0,-0.020753557281178184,0.0,0.11183027687882055,5,29,6,2024
2024-06-30,0.5101249814033508,0.4900200068950653,0.5133960247039795,0.4852660000324249,633171.0,-0.06306909471763779,0.0,0.11183027687882055,6,30,6,2024
2024-07-01,0.497065007686615,0.5101100206375122,0.5181180238723755,0.4937179982662201,817949.0,-0.042521343191503254,0.0,0.11183027687882055,0,1,7,2024
2024-07-02,0.4881510138511657,0.4970270097255707,0.499345988035202,0.4816659986972809,505876.0,-0.02589846299210113,0.0,0.11183027687882055,1,2,7,2024
2024-07-03,0.4392409920692444,0.4881690144538879,0.4885419905185699,0.4357190132141113,2288483.0,0.08333467589739936,0.0,0.11183027687882055,2,3,7,2024
2024-07-04,0.4224900007247925,0.4391709864139557,0.4399909973144531,0.4165070056915283,1646357.0,0.125882506508845,0.0,0.11183027687882055,3,4,7,2024
2024-07-05,0.4041289985179901,0.421983003616333,0.421983003616333,0.3848460018634796,2291931.0,0.1758929631120899,0.0,0.11183027687882055,4,5,7,2024
2024-07-06,0.4401290118694305,0.4041210114955902,0.4587650001049042,0.3962199985980987,953850.0,0.07404988386443591,0.0,0.11183027687882055,5,6,7,2024
2024-07-07,0.4257659912109375,0.4401359856128692,0.448646992444992,0.4200299978256225,730712.0,0.10126593738916337,0.0,0.11183027687882055,6,7,7,2024
2024-07-08,0.4216119945049286,0.4247559905052185,0.43886598944664,0.4079360067844391,1137190.0,0.10622146511067755,0.0,0.11183027687882055,0,8,7,2024
2024-07-09,0.4353989958763122,0.4215700030326843,0.4490340054035187,0.420318990945816,887415.0,0.06331473926528462,0.0,0.11183027687882055,1,9,7,2024
2024-07-10,0.4860459864139557,0.4354020059108734,0.4877479970455169,0.4345380067825317,756949.0,-0.056307405681957544,0.0,0.11183027687882055,2,10,7,2024
2024-07-11,0.4759289920330047,0.486048012971878,0.566648006439209,0.4746310114860534,2016606.0,-0.04538092434119828,0.0,0.11183027687882055,3,11,7,2024
2024-07-12,0.4870109856128692,0.4759140014648437,0.4870589971542358,0.4698669910430908,712046.0,-0.07678405179263861,0.0,0.11183027687882055,4,12,7,2024
2024-07-13,0.4969600141048431,0.4870379865169525,0.4983009994029999,0.4830189943313598,608317.0,-0.10616905413132964,0.0,0.11183027687882055,5,13,7,2024
2024-07-14,0.5050240159034729,0.4970110058784485,0.5055140256881714,0.4955950081348419,725173.0,-0.13196112262429252,0.0,0.11183027687882055,6,14,7,2024
2024-07-15,0.5346959829330444,0.5052499771118164,0.5350760221481323,0.5052499771118164,1736365.0,-0.19296073478057466,-1.0,0.44408486156058974,0,15,7,2024
2024-07-16,0.5221890211105347,0.5354179739952087,0.5412949919700623,0.5117059946060181,1544485.0,-0.18613293647918192,-1.0,0.44408486156058974,1,16,7,2024
2024-07-17,0.5105869770050049,0.5199940204620361,0.5278350114822388,0.5105869770050049,913850.0,-0.17994714544862328,-1.0,0.44408486156058974,2,17,7,2024
2024-07-18,0.4919840097427368,0.5106149911880493,0.5106149911880493,0.4888390004634857,779178.0,-0.16071263629209162,-1.0,0.44408486156058974,3,18,7,2024
2024-07-19,0.5134379863739014,0.4919719994068146,0.5173739790916443,0.4897179901599884,856092.0,-0.20819682968990474,-1.0,0.44408486156058974,4,19,7,2024
2024-07-20,0.523173987865448,0.5134339928627014,0.5283550024032593,0.5133789777755737,597313.0,-0.2351276673867485,-1.0,0.44408486156058974,5,20,7,2024
2024-07-21,0.5161479711532593,0.523173987865448,0.5279549956321716,0.5091570019721985,7193074.0,-0.23697442442636849,-1.0,0.44408486156058974,6,21,7,2024
2024-07-22,0.4937849938869476,0.5161479711532593,0.5174139738082886,0.491593986749649,217351727.0,-0.21313931258836322,-1.0,0.44408486156058974,0,22,7,2024
2024-07-23,0.4910809993743896,0.4937849938869476,0.5036270022392273,0.4838150143623352,705432.0,-0.2193567478379919,-1.0,0.44408486156058974,1,23,7,2024
2024-07-24,0.4900690019130707,0.4910689890384674,0.4991610050201416,0.4848339855670929,872636.0,-0.22815035357762467,-1.0,0.44408486156058974,2,24,7,2024
2024-07-25,0.473374992609024,0.4900690019130707,0.4900720119476318,0.4627479910850525,919424.0,-0.20851507052474128,-1.0,0.44408486156058974,3,25,7,2024
2024-07-26,0.485275000333786,0.473374992609024,0.4942480027675628,0.4725640118122101,735008.0,-0.2350471727891849,-1.0,0.44408486156058974,4,26,7,2024
2024-07-27,0.4707010090351105,0.4853169918060303,0.4860000014305115,0.4664050042629242,884380.0,-0.21670189714715585,-1.0,0.44408486156058974,5,27,7,2024
2024-07-28,0.4639390110969543,0.4707010090351105,0.475953996181488,0.4635230004787445,455643.0,-0.21085584423262424,-1.0,0.44408486156058974,6,28,7,2024
2024-07-29,0.4552110135555267,0.4640510082244873,0.4726589918136596,0.4527060091495514,928724.0,-0.20406742011340293,-1.0,0.44408486156058974,0,29,7,2024
2024-07-30,0.4384059906005859,0.4552110135555267,0.4553569853305816,0.4348320066928863,712752.0,-0.18190662759187767,-1.0,0.44408486156058974,1,30,7,2024
2024-07-31,0.4759570062160492,0.4384059906005859,0.5454670190811157,0.4361610114574432,3493839.0,-0.25625453877913623,-1.0,0.44408486156058974,2,31,7,2024
2024-08-01,0.4489949941635132,0.4759599864482879,0.4788689911365509,0.435353010892868,1274672.0,-0.22014874008035779,-1.0,0.44408486156058974,3,1,8,2024
2024-08-02,0.4175339937210083,0.4489949941635132,0.4504959881305694,0.4175300002098083,1123901.0,-0.16811959793662795,-1.0,0.44408486156058974,4,2,8,2024
2024-08-03,0.3907409906387329,0.4175339937210083,0.418161004781723,0.3901619911193847,931530.0,-0.11352062397453905,0.0,0.11183027687882055,5,3,8,2024
2024-08-04,0.3678629994392395,0.3907369971275329,0.3915059864521026,0.3602569997310638,1134314.0,-0.05914626351143458,0.0,0.11183027687882055,6,4,8,2024
2024-08-05,0.3144370019435882,0.3678629994392395,0.3701629936695099,0.2934669852256775,3351154.0,0.10264640155920214,0.0,0.11183027687882055,0,5,8,2024
2024-08-06,0.3495369851589203,0.3144310116767883,0.3554610013961792,0.3143610060214996,2011743.0,-0.009904484630127929,0.0,0.11183027687882055,1,6,8,2024
2024-08-07,0.3359270095825195,0.3496249914169311,0.3531250059604645,0.3346740007400512,1228155.0,0.02895330921708597,0.0,0.11183027687882055,2,7,8,2024
2024-08-08,0.3616890013217926,0.3359479904174804,0.3617630004882812,0.3327310085296631,1143524.0,-0.04879139402386528,0.0,0.11183027687882055,3,8,8,2024
2024-08-09,0.3498629927635193,0.3616890013217926,0.3688279986381531,0.3493910133838653,803132.0,-0.01940560203343307,0.0,0.11183027687882055,4,9,8,2024
2024-08-10,0.3502880036830902,0.3498629927635193,0.3522070050239563,0.3476920127868652,341179.0,-0.023149038997164115,0.0,0.11183027687882055,5,10,8,2024
2024-08-11,0.3398360013961792,0.3502880036830902,0.3530139923095703,0.3398239910602569,580368.0,0.006039116443835001,0.0,0.11183027687882055,6,11,8,2024
2024-08-12,0.3363089859485626,0.3398360013961792,0.3446829915046692,0.3305549919605255,1046838.0,0.01699498586504629,0.0,0.11183027687882055,0,12,8,2024
2024-08-13,0.33576101064682,0.3363089859485626,0.3434790074825287,0.3298340141773224,658753.0,0.020050251922254545,0.0,0.11183027687882055,1,13,8,2024
2024-08-14,0.3328709900379181,0.33576101064682,0.3637070059776306,0.3289929926395416,1321673.0,0.031377413920716114,0.0,0.11183027687882055,2,14,8,2024
2024-08-15,0.3283469974994659,0.3328709900379181,0.3418689966201782,0.3280569911003113,842094.0,0.04839141243962321,0.0,0.11183027687882055,3,15,8,2024
2024-08-16,0.3240059912204742,0.3283469974994659,0.3358939886093139,0.322380006313324,622650.0,0.06512408921865014,0.0,0.11183027687882055,4,16,8,2024
2024-08-17,0.3285880088806152,0.3240059912204742,0.3311670124530792,0.3239940106868744,265166.0,0.05102320078527339,0.0,0.11183027687882055,5,17,8,2024
2024-08-18,0.338138997554779,0.3285880088806152,0.3413920104503631,0.3282899856567383,395694.0,0.020565719721475514,0.0,0.11183027687882055,6,18,8,2024
2024-08-19,0.3326590061187744,0.338138997554779,0.3381829857826233,0.3301549851894378,208729.0,0.03781710485677533,0.0,0.11183027687882055,0,19,8,2024
2024-08-20,0.340256005525589,0.3326590061187744,0.3412100076675415,0.3324419856071472,289779.0,0.014342833142380971,0.0,0.11183027687882055,1,20,8,2024
2024-08-21,0.3408339917659759,0.3413099944591522,0.3477390110492706,0.3362570106983185,348929.0,0.013549242779402294,0.0,0.11183027687882055,2,21,8,2024
2024-08-22,0.3421840071678161,0.3408339917659759,0.3479669988155365,0.3370490074157715,309583.0,0.010364637065030581,0.0,0.11183027687882055,3,22,8,2024
2024-08-23,0.369253009557724,0.3421840071678161,0.3791260123252868,0.3420720100402832,698061.0,-0.06565559878398228,0.0,0.11183027687882055,4,23,8,2024
2024-08-24,0.3850310146808624,0.369253009557724,0.3893490135669708,0.3633059859275818,320372.0,-0.1062478190374088,0.0,0.11183027687882055,5,24,8,2024
2024-08-25,0.397816002368927,0.3850310146808624,0.4092279970645904,0.3575739860534668,1137425.0,-0.13781844522721562,0.0,0.11183027687882055,6,25,8,2024
2024-08-26,0.3889900147914886,0.397816002368927,0.4099459946155548,0.3855099976062774,715021.0,-0.11857510881700042,0.0,0.11183027687882055,0,26,8,2024
2024-08-27,0.345084011554718,0.3889900147914886,0.3925539851188659,0.3450120091438293,720665.0,-0.00285341742508793,0.0,0.11183027687882055,1,27,8,2024
2024-08-28,0.3322589993476867,0.345084011554718,0.3487670123577118,0.3246029913425445,639883.0,0.041987909231226986,0.0,0.11183027687882055,2,28,8,2024
2024-08-29,0.3406380116939544,0.3322589993476867,0.350625991821289,0.3322339951992035,468041.0,0.022215877039059112,0.0,0.11183027687882055,3,29,8,2024
2024-08-30,0.3375900089740753,0.3406380116939544,0.3442530035972595,0.3304890096187591,379067.0,0.036559104741499336,0.0,0.11183027687882055,4,30,8,2024
2024-08-31,0.3360159993171692,0.3375900089740753,0.3423070013523102,0.3354269862174988,187415.0,0.04595398389418979,0.0,0.11183027687882055,5,31,8,2024
2024-09-01,0.3630599975585937,0.3360159993171692,0.4134159982204437,0.331398993730545,2980499.0,-0.03290735745436844,0.0,0.11183027687882055,6,1,9,2024
2024-09-02,0.3597849905490875,0.3630599975585937,0.3648830056190491,0.3436020016670227,799277.0,-0.027102567193777297,0.0,0.11183027687882055,0,2,9,2024
2024-09-03,0.3320559859275818,0.3597849905490875,0.3602289855480194,0.3319059908390045,549885.0,0.05517768433712222,0.0,0.11183027687882055,1,3,9,2024
2024-09-04,0.3310399949550628,0.3320559859275818,0.3534680008888244,0.3271430134773254,804651.0,0.05977744971003157,0.0,0.11183027687882055,2,4,9,2024
2024-09-05,0.3236950039863586,0.3310399949550628,0.3359139859676361,0.321285992860794,669229.0,0.08722874977294647,0.0,0.11183027687882055,3,5,9,2024
2024-09-06,0.3149549961090088,0.3236950039863586,0.3336049914360046,0.3144890069961548,761397.0,0.12061690884293344,0.0,0.11183027687882055,4,6,9,2024
2024-09-07,0.3217909932136535,0.3149549961090088,0.3357509970664978,0.3127819895744324,812354.0,0.09867522315305886,0.0,0.11183027687882055,5,7,9,2024
2024-09-08,0.3243469893932342,0.3217909932136535,0.3287389874458313,0.3189310133457184,477755.0,0.09095859741383543,0.0,0.11183027687882055,6,8,9,2024
2024-09-09,0.331400990486145,0.3243469893932342,0.3432790040969848,0.3231210112571716,2531732.0,0.06769351577503964,0.0,0.11183027687882055,0,9,9,2024
2024-09-10,0.3402599990367889,0.331400990486145,0.3500449955463409,0.3294480144977569,2817642.0,0.038282692609756884,0.0,0.11183027687882055,1,10,9,2024
2024-09-11,0.3493489921092987,0.3402599990367889,0.3542050123214721,0.3276900053024292,2297168.0,0.009355255488945845,0.0,0.11183027687882055,2,11,9,2024
2024-09-12,0.3567239940166473,0.3493489921092987,0.3699640035629272,0.3490529954433441,1937500.0,-0.013105934502120406,0.0,0.11183027687882055,3,12,9,2024
2024-09-13,0.3550429940223694,0.3567239940166473,0.3730500042438507,0.348237007856369,1456793.0,-0.010189327797582469,0.0,0.11183027687882055,4,13,9,2024
2024-09-14,0.3492479920387268,0.3550429940223694,0.3551810085773468,0.3440819978713989,596034.0,0.004815196702696673,0.0,0.11183027687882055,5,14,9,2024
2024-09-15,0.335752010345459,0.3492479920387268,0.3551880121231079,0.3357169926166534,1197619.0,0.04635725441680514,0.0,0.11183027687882055,6,15,9,2024
2024-09-16,0.3305830061435699,0.335752010345459,0.335781991481781,0.3233500123023987,751625.0,0.06346299220296625,0.0,0.11183027687882055,0,16,9,2024
2024-09-17,0.3368969857692718,0.3305819928646087,0.3492839932441711,0.327329009771347,1228235.0,0.04266150282461452,0.0,0.11183027687882055,1,17,9,2024
2024-09-18,0.3372699916362762,0.3368969857692718,0.3449830114841461,0.3292590081691742,1154780.0,0.040057669365964395,0.0,0.11183027687882055,2,18,9,2024
2024-09-19,0.3499920070171356,0.3372699916362762,0.3652350008487701,0.3310399949550628,1275680.0,-2.1695998934009958e-05,0.0,0.11183027687882055,3,19,9,2024
2024-09-20,0.3502629995346069,0.3499920070171356,0.3611319959163666,0.3462699949741363,688599.0,-0.0026945275586895546,0.0,0.11183027687882055,4,20,9,2024
2024-09-21,0.3483400046825409,0.3502629995346069,0.3568820059299469,0.3437519967556,1114495.0,0.0023795457132696042,0.0,0.11183027687882055,5,21,9,2024
2024-09-22,0.3593029975891113,0.3483400046825409,0.3619930148124695,0.3451899886131286,493772.0,-0.031093816334404528,0.0,0.11183027687882055,6,22,9,2024
2024-09-23,0.3649680018424988,0.3593029975891113,0.3765060007572174,0.3548119962215423,816416.0,-0.0511148332599291,0.0,0.11183027687882055,0,23,9,2024
2024-09-24,0.3853900134563446,0.3649680018424988,0.3918069899082184,0.3575699925422668,827062.0,-0.10908863271982215,0.0,0.11183027687882055,1,24,9,2024
2024-09-25,0.38086599111557,0.3853900134563446,0.3976140022277832,0.3800730109214782,668885.0,-0.10472619815826076,0.0,0.11183027687882055,2,25,9,2024
2024-09-26,0.3934639990329742,0.38086599111557,0.395238995552063,0.3748440146446228,603806.0,-0.1431366104578062,0.0,0.11183027687882055,3,26,9,2024
2024-09-27,0.3985140025615692,0.3934639990329742,0.4065710008144378,0.3931590020656585,595647.0,-0.1638331300950746,-1.0,0.44408486156058974,4,27,9,2024
2024-09-28,0.3876560032367706,0.3985140025615692,0.4018380045890808,0.3790889978408813,872865.0,-0.14872065030595835,0.0,0.11183027687882055,5,28,9,2024
2024-09-29,0.3802489936351776,0.3876560032367706,0.3919180035591125,0.3747900128364563,652298.0,-0.1390673918201888,0.0,0.11183027687882055,6,29,9,2024
2024-09-30,0.3530659973621368,0.3802489936351776,0.3817000091075897,0.3519209921360016,765762.0,-0.07681380462862329,0.0,0.11183027687882055,0,30,9,2024
2024-10-01,0.3285009860992431,0.3530659973621368,0.3693670034408569,0.3283140063285827,929199.0,-0.01066942462898437,0.0,0.11183027687882055,1,1,10,2024
2024-10-02,0.3420369923114776,0.3285009860992431,0.3598650097846985,0.3254599869251251,925618.0,-0.05540142278470061,0.0,0.11183027687882055,2,2,10,2024
2024-10-03,0.3441089987754822,0.3420340120792389,0.3518460094928741,0.3316589891910553,847717.0,-0.06641830345196241,0.0,0.11183027687882055,3,3,10,2024
2024-10-04,0.3556469976902008,0.3441089987754822,0.3614769876003265,0.3386780023574829,825185.0,-0.10250021428316103,0.0,0.11183027687882055,4,4,10,2024
2024-10-05,0.3443430066108703,0.3556469976902008,0.3613489866256714,0.3417440056800842,802363.0,-0.07906312331792882,0.0,0.11183027687882055,5,5,10,2024
2024-10-06,0.3391880095005035,0.3443430066108703,0.3495459854602813,0.3358829915523529,1147031.0,-0.07108510844394064,0.0,0.11183027687882055,6,6,10,2024
2024-10-07,0.3332020044326782,0.3391880095005035,0.3584339916706085,0.3331629931926727,619436.0,-0.059776841818892326,0.0,0.11183027687882055,0,7,10,2024
2024-10-08,0.3309819996356964,0.3332020044326782,0.3423480093479156,0.3308370113372803,544330.0,-0.056382794804272676,0.0,0.11183027687882055,1,8,10,2024
2024-10-09,0.3243499994277954,0.3309819996356964,0.3389439880847931,0.3243089914321899,1453878.0,-0.03743146858344786,0.0,0.11183027687882055,2,9,10,2024
2024-10-10,0.3299530148506164,0.3243499994277954,0.3315399885177612,0.3211089968681335,308270.0,-0.053880551117117925,0.0,0.11183027687882055,3,10,10,2024
