Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2023-12-22,0.1907799988985061,0.1649840027093887,0.193693995475769,0.1633660048246383,216375864.0,0.007876282458414662,0.0,0.06558328496807893,4,22,12,2023
2023-12-23,0.1829310059547424,0.1907529979944229,0.1918669939041137,0.1772660017013549,114810107.0,0.0542032117308267,0.0,0.06558328496807893,5,23,12,2023
2023-12-24,0.1864359974861145,0.182899996638298,0.1983290016651153,0.1777620017528534,130817673.0,0.04032094438031098,0.0,0.06558328496807893,6,24,12,2023
2023-12-25,0.1969449967145919,0.1864590048789978,0.1974119991064071,0.1808830052614212,85987881.0,-0.02092829759030705,0.0,0.06558328496807893,0,25,12,2023
2023-12-26,0.1995140016078949,0.1969150006771087,0.2038120031356811,0.1857759952545166,157142430.0,-0.04608244154778764,0.0,0.06558328496807893,1,26,12,2023
2023-12-27,0.191782996058464,0.1994680017232895,0.2011509984731674,0.1859949976205825,89968027.0,-0.021223301958797625,0.0,0.06558328496807893,2,27,12,2023
2023-12-28,0.1889210045337677,0.1918130069971084,0.2007090002298355,0.1881430000066757,126206533.0,-0.014687739184228388,0.0,0.06558328496807893,3,28,12,2023
2023-12-29,0.1814880073070526,0.1889359951019287,0.1919710040092468,0.1788659989833831,85110787.0,0.01496062735876913,0.0,0.06558328496807893,4,29,12,2023
2023-12-30,0.1783539950847625,0.1814530044794082,0.1818549931049347,0.1744599938392639,53263522.0,0.03221736844119241,0.0,0.06558328496807893,5,30,12,2023
2023-12-31,0.1841789931058883,0.1783449947834015,0.1894540041685104,0.1772319972515106,62048019.0,0.001091376020735199,0.0,0.06558328496807893,6,31,12,2023
2024-01-01,0.2168820053339004,0.1842900067567825,0.2196139991283416,0.1841759979724884,209462476.0,-0.16744171854955614,-1.0,0.4672083575159605,0,1,1,2024
2024-01-02,0.2076759934425354,0.2168820053339004,0.22393499314785,0.2065829932689666,149341319.0,-0.14655124166780292,-1.0,0.4672083575159605,1,2,1,2024
2024-01-03,0.1891330033540725,0.2076719999313354,0.2140759974718094,0.1695509999990463,168871857.0,-0.07610326902332448,0.0,0.06558328496807893,2,3,1,2024
2024-01-04,0.1986110061407089,0.1891559958457946,0.2002740055322647,0.1833669990301132,92697882.0,-0.13657170291252044,-1.0,0.4672083575159605,3,4,1,2024
2024-01-05,0.1845149993896484,0.1985840052366256,0.1990550011396408,0.1778070032596588,87451220.0,-0.07819467993307205,0.0,0.06558328496807893,4,5,1,2024
2024-01-06,0.1719769984483719,0.1845359951257705,0.1846150010824203,0.1666290014982223,82201309.0,-0.013485944572979984,0.0,0.06558328496807893,5,6,1,2024
2024-01-07,0.1631039977073669,0.1719779968261718,0.1757300049066543,0.1615220010280609,69594413.0,0.0355149977869317,0.0,0.06558328496807893,6,7,1,2024
2024-01-08,0.1716890037059784,0.163124993443489,0.1716890037059784,0.1503089964389801,97682332.0,-0.026054534752353933,0.0,0.06558328496807893,0,8,1,2024
2024-01-09,0.1601150035858154,0.1717209964990615,0.171982005238533,0.1537510007619857,87295052.0,0.0443669413008656,0.0,0.06558328496807893,1,9,1,2024
2024-01-10,0.1772200018167495,0.1601430028676986,0.1817869991064071,0.1573590040206909,108181417.0,-0.0654738557668783,0.0,0.06558328496807893,2,10,1,2024
2024-01-11,0.1872580051422119,0.1772850006818771,0.1902229934930801,0.175595998764038,126513767.0,-0.13434895672675098,-1.0,0.4672083575159605,3,11,1,2024
2024-01-12,0.1749379932880401,0.1872349977493286,0.1956769973039627,0.1709939986467361,120024277.0,-0.08770326096442425,0.0,0.06558328496807893,4,12,1,2024
2024-01-13,0.1710889935493469,0.1749120056629181,0.1756909936666488,0.1696739941835403,77629395.0,-0.07654865258264722,0.0,0.06558328496807893,5,13,1,2024
2024-01-14,0.1616169959306717,0.171094000339508,0.1718789935111999,0.1613509953022003,73042238.0,-0.029263336018965306,0.0,0.06558328496807893,6,14,1,2024
2024-01-15,0.1628279983997345,0.161542996764183,0.1664229929447174,0.1608919948339462,77365376.0,-0.04012377051824871,0.0,0.06558328496807893,0,15,1,2024
2024-01-16,0.1691209971904754,0.1628050059080124,0.1698900014162063,0.1627389937639236,93213856.0,-0.08075712594538852,0.0,0.06558328496807893,1,16,1,2024
2024-01-17,0.1672559976577758,0.1691240072250366,0.1717520058155059,0.1644960045814514,64814617.0,-0.07608151134917893,0.0,0.06558328496807893,2,17,1,2024
2024-01-18,0.1547320038080215,0.1672530025243759,0.1681569963693618,0.1513340026140213,76083480.0,0.0032049211479963898,0.0,0.06558328496807893,3,18,1,2024
2024-01-19,0.1531990021467209,0.1547330021858215,0.1560509949922561,0.1461219936609268,73466947.0,0.016318027301188143,0.0,0.06558328496807893,4,19,1,2024
2024-01-20,0.1601489931344986,0.1532009989023208,0.1618240028619766,0.1517319977283477,68268675.0,-0.030860429914547082,0.0,0.06558328496807893,5,20,1,2024
2024-01-21,0.1595969945192337,0.1601669937372207,0.1645980030298233,0.1582980006933212,49726360.0,-0.030566162354943482,0.0,0.06558328496807893,6,21,1,2024
2024-01-22,0.1485749930143356,0.1596509963274002,0.1621669977903366,0.1479229927062988,69905004.0,0.04584834022168347,0.0,0.06558328496807893,0,22,1,2024
2024-01-23,0.1473859995603561,0.1485770046710968,0.1516750007867813,0.1390990018844604,72293065.0,0.05972814681753091,0.0,0.06558328496807893,1,23,1,2024
2024-01-24,0.1534560024738311,0.1473859995603561,0.1537570059299469,0.1454579979181289,45250299.0,0.017124829178965163,0.0,0.06558328496807893,2,24,1,2024
2024-01-25,0.1494639962911605,0.1534309983253479,0.1534309983253479,0.1464319974184036,39665508.0,0.04600260432987884,0.0,0.06558328496807893,3,25,1,2024
2024-01-26,0.1563069969415664,0.1494629979133606,0.1575230062007904,0.1482180058956146,40947292.0,0.0018571061416894454,0.0,0.06558328496807893,4,26,1,2024
2024-01-27,0.1599750071763992,0.1563059985637664,0.1619309931993484,0.1560609936714172,45133317.0,-0.02074872233699661,0.0,0.06558328496807893,5,27,1,2024
2024-01-28,0.1570000052452087,0.1599839925765991,0.1624619960784912,0.1556749939918518,40359458.0,0.0021047911053995575,0.0,0.06558328496807893,6,28,1,2024
2024-01-29,0.1623989939689636,0.1569720059633255,0.1633740067481994,0.1556250005960464,41727732.0,-0.028348191711533254,0.0,0.06558328496807893,0,29,1,2024
2024-01-30,0.1583800017833709,0.1623989939689636,0.1642549932003021,0.1579300016164779,49877389.0,0.0032447988474982366,0.0,0.06558328496807893,1,30,1,2024
2024-01-31,0.1547349989414215,0.158390998840332,0.1589320003986358,0.1530349999666214,50675100.0,0.034218650402157685,0.0,0.06558328496807893,2,31,1,2024
2024-02-01,0.154229000210762,0.1547159999608993,0.1561300009489059,0.1514520049095153,37221918.0,0.04999061803887386,0.0,0.06558328496807893,3,1,2,2024
2024-02-02,0.1559250056743621,0.154227003455162,0.1570190042257309,0.1536840051412582,34750731.0,0.048069705990567854,0.0,0.06558328496807893,4,2,2,2024
2024-02-03,0.1562100052833557,0.1559319943189621,0.1598359942436218,0.1558690071105957,36225942.0,0.0600368718980085,0.0,0.06558328496807893,5,3,2,2024
2024-02-04,0.1522990018129348,0.1562130004167556,0.157147005200386,0.1522990018129348,29903185.0,0.10599066273760176,0.0,0.06558328496807893,6,4,2,2024
2024-02-05,0.1522780060768127,0.1523029953241348,0.1549659967422485,0.1501439958810806,35858905.0,0.1310503511552635,1.0,0.4672083575159605,0,5,2,2024
2024-02-06,0.1591400057077407,0.1522790044546127,0.1610720008611679,0.1516129970550537,38740381.0,0.11460460411934287,0.0,0.06558328496807893,1,6,2,2024
2024-02-07,0.1606180071830749,0.1591189950704574,0.1618269979953766,0.155582994222641,42960635.0,0.1482647752663262,1.0,0.4672083575159605,2,7,2,2024
2024-02-08,0.1644220054149627,0.160642996430397,0.1647440046072006,0.1605920046567917,49429552.0,0.16638556476699332,1.0,0.4672083575159605,3,8,2,2024
2024-02-09,0.1675119996070861,0.1644250005483627,0.1687719970941543,0.1638299971818924,58173531.0,0.18949361030606163,1.0,0.4672083575159605,4,9,2,2024
2024-02-10,0.1704650074243545,0.1675209999084472,0.1722519993782043,0.1668010056018829,53826175.0,0.22712039907104173,1.0,0.4672083575159605,5,10,2,2024
2024-02-11,0.1672299951314926,0.1704709976911544,0.1720159947872162,0.1659960001707077,42221482.0,0.30673271620011755,1.0,0.4672083575159605,6,11,2,2024
2024-02-12,0.1752299964427948,0.1672569960355758,0.1763920038938522,0.1632090061903,62618891.0,0.2936888258860664,1.0,0.4672083575159605,0,12,2,2024
2024-02-13,0.1722189933061599,0.1751980036497116,0.175586998462677,0.1687700003385543,59704716.0,0.36830171713914434,1.0,0.4672083575159605,1,13,2,2024
2024-02-14,0.1800590008497238,0.17221200466156,0.1810750067234039,0.1703329980373382,60477964.0,0.3637342953821425,1.0,0.4672083575159605,2,14,2,2024
2024-02-15,0.1836809962987899,0.1800590008497238,0.1863059997558593,0.1799889951944351,74877593.0,0.3914410149626402,1.0,0.4672083575159605,3,15,2,2024
2024-02-16,0.1939990073442459,0.1837929934263229,0.1987030059099197,0.1814199984073639,138389596.0,0.3575238048140953,1.0,0.4672083575159605,4,16,2,2024
2024-02-17,0.2157250046730041,0.1939840018749237,0.2157250046730041,0.1841920018196106,142103508.0,0.2512862167017088,1.0,0.4672083575159605,5,17,2,2024
2024-02-18,0.238209992647171,0.2157019972801208,0.2499060034751892,0.2104150056838989,417859608.0,0.149434259024637,1.0,0.4672083575159605,6,18,2,2024
2024-02-19,0.2452439963817596,0.2382709980010986,0.2738339900970459,0.2382709980010986,486175629.0,0.14498252653499047,1.0,0.4672083575159605,0,19,2,2024
2024-02-20,0.2497369945049286,0.2452400028705597,0.254052996635437,0.232354000210762,277767602.0,0.1493928249150908,1.0,0.4672083575159605,1,20,2,2024
2024-02-21,0.2796579897403717,0.2497189939022064,0.2809950113296509,0.2303059995174408,269057823.0,0.039570131837467985,0.0,0.06558328496807893,2,21,2,2024
2024-02-22,0.2700119912624359,0.2807100117206573,0.2932589948177337,0.2659929990768432,476653109.0,0.08948125180530583,0.0,0.06558328496807893,3,22,2,2024
2024-02-23,0.2650800049304962,0.2699190080165863,0.2946929931640625,0.2644569873809814,352273126.0,0.11431367635670706,0.0,0.06558328496807893,4,23,2,2024
2024-02-24,0.2707180082798004,0.265080988407135,0.278313010931015,0.2537690103054046,215278554.0,0.10904970882244674,0.0,0.06558328496807893,5,24,2,2024
2024-02-25,0.289014995098114,0.2707140147686004,0.3018780052661896,0.2694340050220489,357109160.0,0.05678286194579996,0.0,0.06558328496807893,6,25,2,2024
2024-02-26,0.2939960062503814,0.2889750003814697,0.3091300129890442,0.2854860126972198,301259027.0,0.05325951939333238,0.0,0.06558328496807893,0,26,2,2024
2024-02-27,0.2795459926128387,0.2939780056476593,0.2942110002040863,0.2777740061283111,198589280.0,0.1625405358051828,1.0,0.4672083575159605,1,27,2,2024
2024-02-28,0.2880550026893616,0.279567003250122,0.3061299920082092,0.2672719955444336,342130034.0,0.17557663395539505,1.0,0.4672083575159605,2,28,2,2024
2024-02-29,0.2808130085468292,0.2880379855632782,0.291496992111206,0.2714459896087646,209124868.0,0.25557671879956534,1.0,0.4672083575159605,3,29,2,2024
2024-03-01,0.322171002626419,0.2808389961719513,0.3308239877223968,0.2808389961719513,467975718.0,0.12947781996598115,0.0,0.06558328496807893,4,1,3,2024
2024-03-02,0.3184410035610199,0.322171002626419,0.3248240053653717,0.3079150021076202,208763271.0,0.1777283601796917,1.0,0.4672083575159605,5,2,3,2024
2024-03-03,0.3201180100440979,0.3184230029582977,0.3324010074138641,0.3070229887962341,287487083.0,0.20494143810463183,1.0,0.4672083575159605,6,3,3,2024
2024-03-04,0.3079499900341034,0.3200980126857757,0.3225220143795013,0.301239013671875,223476222.0,0.282935882656276,1.0,0.4672083575159605,0,4,3,2024
2024-03-05,0.2783820033073425,0.3079119920730591,0.3112060129642486,0.2481459975242614,315378543.0,0.44840541330962563,1.0,0.4672083575159605,1,5,3,2024
2024-03-06,0.3241499960422516,0.2783850133419037,0.3291029930114746,0.2685239911079407,390042363.0,0.2740880503029006,1.0,0.4672083575159605,2,6,3,2024
2024-03-07,0.3460650146007538,0.3241499960422516,0.3598929941654205,0.3150799870491028,411962323.0,0.2050841227031578,1.0,0.4672083575159605,3,7,3,2024
2024-03-08,0.340503990650177,0.3460640013217926,0.3512479960918426,0.3264920115470886,267734357.0,0.23327670096462275,1.0,0.4672083575159605,4,8,3,2024
2024-03-09,0.448170006275177,0.340503990650177,0.4511510133743286,0.3384099900722503,711997621.0,-0.07181225081836133,0.0,0.06558328496807893,5,9,3,2024
2024-03-10,0.4381740093231201,0.4481709897518158,0.4924480020999908,0.4274759888648987,845384677.0,-0.06268557841155492,0.0,0.06558328496807893,6,10,3,2024
2024-03-11,0.4342800080776214,0.4381769895553589,0.4557090103626251,0.4166739881038666,402532844.0,-0.0687275699095268,0.0,0.06558328496807893,0,11,3,2024
2024-03-12,0.4465009868144989,0.4342800080776214,0.4523890018463135,0.4165189862251282,334875957.0,-0.11074898977692497,0.0,0.06558328496807893,1,12,3,2024
2024-03-13,0.4411129951477051,0.4465009868144989,0.4682700037956238,0.4328419864177704,279152140.0,-0.1108378064879036,0.0,0.06558328496807893,2,13,3,2024
2024-03-14,0.4376690089702606,0.4411270022392273,0.4464839994907379,0.4087620079517364,268210040.0,-0.11110349291645633,0.0,0.06558328496807893,3,14,3,2024
2024-03-15,0.4108729958534241,0.4376690089702606,0.4379749894142151,0.3754149973392486,316281451.0,-0.055865958478420914,0.0,0.06558328496807893,4,15,3,2024
2024-03-16,0.367810994386673,0.4108729958534241,0.4214589893817901,0.3606559932231903,245071210.0,0.0627605125418998,0.0,0.06558328496807893,5,16,3,2024
2024-03-17,0.4317919909954071,0.367810994386673,0.4336490035057068,0.3601459860801697,395799029.0,-0.0990577722316301,0.0,0.06558328496807893,6,17,3,2024
2024-03-18,0.3905250132083893,0.4236409962177276,0.4381609857082367,0.389614999294281,328942432.0,-0.0031549934736366703,0.0,0.06558328496807893,0,18,3,2024
2024-03-19,0.3723840117454529,0.3905250132083893,0.404691994190216,0.3578889966011047,369763574.0,0.04942938732644378,0.0,0.06558328496807893,1,19,3,2024
2024-03-20,0.4047229886054992,0.3723909854888916,0.4071109890937805,0.355571985244751,252847901.0,-0.03716074312462445,0.0,0.06558328496807893,2,20,3,2024
2024-03-21,0.3801040053367615,0.4047229886054992,0.4047380089759826,0.373210996389389,176776970.0,0.023886511762559112,0.0,0.06558328496807893,3,21,3,2024
2024-03-22,0.3652679920196533,0.3801029920578003,0.3876290023326874,0.3575080037117004,147831372.0,0.057541338834397986,0.0,0.06558328496807893,4,22,3,2024
2024-03-23,0.3653039932250976,0.3652679920196533,0.3789060115814209,0.3597019910812378,125366807.0,0.04862701965022758,0.0,0.06558328496807893,5,23,3,2024
2024-03-24,0.3879779875278473,0.3653039932250976,0.3922159969806671,0.3632209897041321,148187389.0,-0.024342015828514897,0.0,0.06558328496807893,6,24,3,2024
2024-03-25,0.4027050137519836,0.3879790008068084,0.4171980023384094,0.3816699981689453,184502742.0,-0.07606179602165844,0.0,0.06558328496807893,0,25,3,2024
2024-03-26,0.3985170125961303,0.4027050137519836,0.4168980121612549,0.3918020129203796,180334912.0,-0.08016587862089045,0.0,0.06558328496807893,1,26,3,2024
2024-03-27,0.4005450010299682,0.3985170125961303,0.4242219924926758,0.3879590034484863,256496519.0,-0.0991487727395156,0.0,0.06558328496807893,2,27,3,2024
2024-03-28,0.4111630022525787,0.4005450010299682,0.4252730011940002,0.3982599973678589,240767835.0,-0.13542561097111971,-1.0,0.4672083575159605,3,28,3,2024
2024-03-29,0.3935309946537018,0.4111829996109009,0.4175879955291748,0.3907260000705719,140088323.0,-0.11067810595585127,0.0,0.06558328496807893,4,29,3,2024
2024-03-30,0.3888599872589111,0.3935309946537018,0.3971509933471679,0.3866890072822571,89698252.0,-0.11412095986799371,0.0,0.06558328496807893,5,30,3,2024
2024-03-31,0.3925400078296661,0.3888599872589111,0.394692987203598,0.3868249952793121,73587364.0,-0.14131438637626523,-1.0,0.4672083575159605,6,31,3,2024
2024-04-01,0.3746060132980346,0.3925400078296661,0.3940190076828003,0.3618850111961365,135679873.0,-0.12583551262541962,0.0,0.06558328496807893,0,1,4,2024
2024-04-02,0.3333970010280609,0.3745979964733124,0.3754850029945373,0.3297789990901947,157607914.0,-0.04445042065543003,0.0,0.06558328496807893,1,2,4,2024
2024-04-03,0.3299019932746887,0.3333970010280609,0.3480879962444305,0.3204909861087799,112301453.0,-0.0536384975581199,0.0,0.06558328496807893,2,3,4,2024
2024-04-04,0.3381060063838959,0.3299019932746887,0.3488000035285949,0.3235850036144256,111423573.0,-0.09938251287586754,0.0,0.06558328496807893,3,4,4,2024
2024-04-05,0.3316529989242553,0.3381060063838959,0.3398079872131347,0.3171840012073517,95256051.0,-0.10189592815804707,0.0,0.06558328496807893,4,5,4,2024
2024-04-06,0.3379620015621185,0.3316529989242553,0.3409700095653534,0.330035001039505,72569309.0,-0.14456440118939543,-1.0,0.4672083575159605,5,6,4,2024
2024-04-07,0.3374260067939758,0.3379760086536407,0.3414309918880462,0.3323119878768921,74615452.0,-0.16518936778387772,-1.0,0.4672083575159605,6,7,4,2024
2024-04-08,0.3523080050945282,0.3374260067939758,0.3542160093784332,0.3299129903316498,103373798.0,-0.22489749700555112,-1.0,0.4672083575159605,0,8,4,2024
2024-04-09,0.3329730033874511,0.3523080050945282,0.3539780080318451,0.3321509957313537,98002484.0,-0.19117713013971044,-1.0,0.4672083575159605,1,9,4,2024
2024-04-10,0.3284389972686767,0.3329750001430511,0.3348850011825561,0.3159799873828888,90208661.0,-0.19302767687018463,-1.0,0.4672083575159605,2,10,4,2024
2024-04-11,0.3109810054302215,0.3284389972686767,0.3290840089321136,0.3061749935150146,100481353.0,-0.15043715515981795,-1.0,0.4672083575159605,3,11,4,2024
2024-04-12,0.2689929902553558,0.3109810054302215,0.3158310055732727,0.241916999220848,180700646.0,-0.009661592609322867,0.0,0.06558328496807893,4,12,4,2024
2024-04-13,0.2356079965829849,0.2689929902553558,0.2742249965667724,0.2036059945821762,225287682.0,0.14395097985637337,1.0,0.4672083575159605,5,13,4,2024
2024-04-14,0.2598229944705963,0.2355639934539795,0.2627840042114258,0.2237260043621063,156695847.0,0.03965848693575569,0.0,0.06558328496807893,6,14,4,2024
2024-04-15,0.2533800005912781,0.2598229944705963,0.2882199883460998,0.2452619969844818,160105143.0,0.06807633525295496,0.0,0.06558328496807893,0,15,4,2024
2024-04-16,0.258554995059967,0.2533800005912781,0.2615790069103241,0.2403170019388198,130710484.0,0.04881889287703216,0.0,0.06558328496807893,1,16,4,2024
2024-04-17,0.2416660040616989,0.258554995059967,0.2603349983692169,0.2372319996356964,99108875.0,0.12788911348690632,0.0,0.06558328496807893,2,17,4,2024
