Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-05-18,0.9088839888572692,0.8993939757347107,0.9093769788742064,0.8893539905548096,29132701.0,-0.24512189161583853,0.0,0.03138528138528139,5,18,5,2024
2024-05-19,0.867438018321991,0.9088860154151917,0.9126780033111572,0.861365020275116,27080440.0,-0.21351827491551448,0.0,0.03138528138528139,6,19,5,2024
2024-05-20,0.9550529718399048,0.867438018321991,0.9580429792404176,0.8569279909133911,45759872.0,-0.2907433489756825,0.0,0.03138528138528139,0,20,5,2024
2024-05-21,0.964139997959137,0.9550380110740662,0.9734290242195128,0.9403319954872132,52934790.0,-0.30250563299846367,0.0,0.03138528138528139,1,21,5,2024
2024-05-22,0.93994802236557,0.964139997959137,0.9658589959144592,0.934900999069214,44273523.0,-0.2895453851661926,0.0,0.03138528138528139,2,22,5,2024
2024-05-23,0.9231740236282348,0.93994802236557,0.952567994594574,0.8804969787597656,62773766.0,-0.2813795050970765,0.0,0.03138528138528139,3,23,5,2024
2024-05-24,0.940093994140625,0.9231740236282348,0.9429829716682434,0.9012140035629272,46599173.0,-0.29906525240446685,0.0,0.03138528138528139,4,24,5,2024
2024-05-25,0.9486640095710754,0.940093994140625,0.959867000579834,0.9349240064620972,27037854.0,-0.30989240312875344,0.0,0.03138528138528139,5,25,5,2024
2024-05-26,0.9203490018844604,0.9486640095710754,0.9587910175323486,0.9110069870948792,27789600.0,-0.2928757189718537,0.0,0.03138528138528139,6,26,5,2024
2024-05-27,0.9613940119743348,0.9203490018844604,0.9705039858818054,0.9157400131225586,42229733.0,-0.3272213864684485,0.0,0.03138528138528139,0,27,5,2024
2024-05-28,0.9345920085906982,0.9613940119743348,0.9655879735946656,0.920632004737854,52008589.0,-0.31183367225312164,0.0,0.03138528138528139,1,28,5,2024
2024-05-29,0.906723976135254,0.9345920085906982,0.9517549872398376,0.9039379954338074,43406574.0,-0.2945450708249658,0.0,0.03138528138528139,2,29,5,2024
2024-05-30,0.8866419792175293,0.906723976135254,0.922739028930664,0.8766270279884338,39286660.0,-0.2825849281055076,0.0,0.03138528138528139,3,30,5,2024
2024-05-31,0.8748409748077393,0.8866419792175293,0.891340970993042,0.8610129952430725,31904723.0,-0.27718203401153224,0.0,0.03138528138528139,4,31,5,2024
2024-06-01,0.8931009769439697,0.8748409748077393,0.8978180289268494,0.8679670095443726,20045795.0,-0.29649654108874857,0.0,0.03138528138528139,5,1,6,2024
2024-06-02,0.8769389986991882,0.8931009769439697,0.8998259902000427,0.8712009787559509,27259996.0,-0.2877377728525674,0.0,0.03138528138528139,6,2,6,2024
2024-06-03,0.8776609897613525,0.8769389986991882,0.9075049757957458,0.8679919838905334,39446566.0,-0.2924877263193514,0.0,0.03138528138528139,0,3,6,2024
2024-06-04,0.9141330122947692,0.8776609897613525,0.9148129820823668,0.8614529967308044,31463337.0,-0.325198409566435,0.0,0.03138528138528139,1,4,6,2024
2024-06-05,0.9350600242614746,0.9141330122947692,0.9416509866714478,0.9140549898147584,32354049.0,-0.34524356333759576,0.0,0.03138528138528139,2,5,6,2024
2024-06-06,0.918901026248932,0.9350590109825134,0.9356849789619446,0.904708981513977,26155818.0,-0.3380824243235647,0.0,0.03138528138528139,3,6,6,2024
2024-06-07,0.8524609804153442,0.9188979864120485,0.9388229846954346,0.8008679747581482,48969441.0,-0.2905508513916076,0.0,0.03138528138528139,4,7,6,2024
2024-06-08,0.8015390038490295,0.8523409962654114,0.857213020324707,0.7906280159950256,42518288.0,-0.24895751958936235,0.0,0.03138528138528139,5,8,6,2024
2024-06-09,0.8047320246696472,0.8015140295028687,0.8075699806213379,0.7910079956054688,27231286.0,-0.2557906004770915,0.0,0.03138528138528139,6,9,6,2024
2024-06-10,0.7845280170440674,0.8046810030937195,0.8110010027885437,0.7808740139007568,32110769.0,-0.24051890992133143,0.0,0.03138528138528139,0,10,6,2024
2024-06-11,0.7469850182533264,0.7842959761619568,0.7891680002212524,0.7394880056381226,41796427.0,-0.20588729230543734,0.0,0.03138528138528139,1,11,6,2024
2024-06-12,0.7790970206260681,0.7471719980239868,0.7933769822120667,0.7322090268135071,38799410.0,-0.24235786902311027,0.0,0.03138528138528139,2,12,6,2024
2024-06-13,0.7309100031852722,0.779125988483429,0.7814520001411438,0.7270950078964233,36935508.0,-0.1953797209609072,0.0,0.03138528138528139,3,13,6,2024
2024-06-14,0.7039300203323364,0.7308480143547058,0.747527003288269,0.6953870058059692,41761662.0,-0.1671716707292533,0.0,0.03138528138528139,4,14,6,2024
2024-06-15,0.7126330137252808,0.7039219737052917,0.7310910224914551,0.7018190026283264,29925896.0,-0.1799854948042891,0.0,0.03138528138528139,5,15,6,2024
2024-06-16,0.7200559973716736,0.7124580144882202,0.7283530235290527,0.7017329931259155,22832023.0,-0.19099230892731758,0.0,0.03138528138528139,6,16,6,2024
2024-06-17,0.6579650044441223,0.7201579809188843,0.7243810296058655,0.64553302526474,48794447.0,-0.11627660565957511,0.0,0.03138528138528139,0,17,6,2024
2024-06-18,0.5987120270729065,0.6579449772834778,0.6593700051307678,0.5763400197029114,62372629.0,-0.02955870709690104,0.0,0.03138528138528139,1,18,6,2024
2024-06-19,0.6244850158691406,0.5987190008163452,0.6301119923591614,0.5903390049934387,37956858.0,-0.07111906490263807,0.0,0.03138528138528139,2,19,6,2024
2024-06-20,0.6332579851150513,0.6244850158691406,0.665503978729248,0.6226369738578796,39158395.0,-0.08590601224810697,0.0,0.03138528138528139,3,20,6,2024
2024-06-21,0.6292110085487366,0.633313000202179,0.6484959721565247,0.6220059990882874,34426170.0,-0.08171550313437768,0.0,0.03138528138528139,4,21,6,2024
2024-06-22,0.6236379742622375,0.6292369961738586,0.6331089735031128,0.6216179728507996,21387515.0,-0.07492968733647593,0.0,0.03138528138528139,5,22,6,2024
2024-06-23,0.6158490180969238,0.6235880255699158,0.6377789974212646,0.613444983959198,20032089.0,-0.06412200608559875,0.0,0.03138528138528139,6,23,6,2024
2024-06-24,0.6236220002174377,0.6158649921417236,0.6252400279045105,0.5999230146408081,42909395.0,-0.07661692879021133,0.0,0.03138528138528139,0,24,6,2024
2024-06-25,0.6404110193252563,0.6235190033912659,0.6449649930000305,0.6181520223617554,27492963.0,-0.10162312152015729,0.0,0.03138528138528139,1,25,6,2024
2024-06-26,0.613959014415741,0.6404190063476562,0.6471030116081238,0.6130759716033936,27217091.0,-0.063600623174006,0.0,0.03138528138528139,2,26,6,2024
2024-06-27,0.6238899827003479,0.6139960289001465,0.6325179934501648,0.6005560159683228,25868267.0,-0.07914796263599283,0.0,0.03138528138528139,3,27,6,2024
2024-06-28,0.6110799908638,0.624019980430603,0.6466299891471863,0.6110759973526001,31862673.0,-0.0599560019061413,0.0,0.03138528138528139,4,28,6,2024
2024-06-29,0.6033300161361694,0.6110960245132446,0.6311759948730469,0.5996410250663757,17400176.0,-0.04793094345714241,0.0,0.03138528138528139,5,29,6,2024
2024-06-30,0.630636990070343,0.603318989276886,0.6324260234832764,0.5979920029640198,22166334.0,-0.08928582828674157,0.0,0.03138528138528139,6,30,6,2024
2024-07-01,0.6186519861221313,0.6305980086326599,0.6424859762191772,0.6164029836654663,26047122.0,-0.07145583484431599,0.0,0.03138528138528139,0,1,7,2024
2024-07-02,0.6233260035514832,0.6185140013694763,0.6265429854393005,0.6122300028800964,24561806.0,-0.07851626915160397,0.0,0.03138528138528139,1,2,7,2024
2024-07-03,0.5984259843826294,0.6231240034103394,0.6272460222244263,0.5923569798469543,28089162.0,-0.03984550943903566,0.0,0.03138528138528139,2,3,7,2024
2024-07-04,0.5344750285148621,0.5984910130500793,0.6027219891548157,0.5331550240516663,39536668.0,0.07604537841279148,0.0,0.03138528138528139,3,4,7,2024
2024-07-05,0.509211003780365,0.5343279838562012,0.5348929762840271,0.4728879928588867,56881638.0,0.13010838048713455,0.0,0.03138528138528139,4,5,7,2024
2024-07-06,0.5431830286979675,0.5093410015106201,0.5455309748649597,0.5035390257835388,25354968.0,0.05916602349491151,0.0,0.03138528138528139,5,6,7,2024
2024-07-07,0.5057100057601929,0.5430970191955566,0.5432959794998169,0.5033220052719116,25962547.0,0.138110778816401,0.0,0.03138528138528139,6,7,7,2024
2024-07-08,0.524025022983551,0.5059469938278198,0.5418429970741272,0.4887489974498749,39676028.0,0.09878283722780866,0.0,0.03138528138528139,0,8,7,2024
2024-07-09,0.5446460247039795,0.5239909887313843,0.5478649735450745,0.5193579792976379,33957052.0,0.0573016575965613,0.0,0.03138528138528139,1,9,7,2024
2024-07-10,0.55240797996521,0.5446659922599792,0.558210015296936,0.5392450094223022,25001020.0,0.04244000738504652,0.0,0.03138528138528139,2,10,7,2024
2024-07-11,0.5444110035896301,0.5524060130119324,0.5691720247268677,0.5431939959526062,25657830.0,0.05762796881172663,0.0,0.03138528138528139,3,11,7,2024
2024-07-12,0.5567169785499573,0.5444149971008301,0.5567430257797241,0.5360230207443237,25158676.0,0.0338347961220174,0.0,0.03138528138528139,4,12,7,2024
2024-07-13,0.5721030235290527,0.5567650198936462,0.5757949948310852,0.5550739765167236,22327109.0,0.005113007464127908,0.0,0.03138528138528139,5,13,7,2024
2024-07-14,0.5823649764060974,0.5720440149307251,0.5837270021438599,0.5656160116195679,21543813.0,-0.013791084833022665,0.0,0.03138528138528139,6,14,7,2024
2024-07-15,0.6244840025901794,0.5824139714241028,0.6244840025901794,0.5824139714241028,35080530.0,-0.08179351807807593,0.0,0.03138528138528139,0,15,7,2024
2024-07-16,0.6160269975662231,0.6243690252304077,0.6280819773674011,0.5916900038719177,41358780.0,-0.070379755282991,0.0,0.03138528138528139,1,16,7,2024
2024-07-17,0.6146240234375,0.616025984287262,0.6333649754524231,0.6138520240783691,35003341.0,-0.06961972866073847,0.0,0.03138528138528139,2,17,7,2024
2024-07-18,0.6054840087890625,0.6146799921989441,0.6370829939842224,0.5956310033798218,33993479.0,-0.056348890793638924,0.0,0.03138528138528139,3,18,7,2024
2024-07-19,0.641979992389679,0.605521023273468,0.6429939866065979,0.5936639904975891,33698681.0,-0.11147118085959075,0.0,0.03138528138528139,4,19,7,2024
2024-07-20,0.6474760174751282,0.6419770121574402,0.6477059721946716,0.6315940022468567,25162789.0,-0.12067824689656263,0.0,0.03138528138528139,5,20,7,2024
2024-07-21,0.6526269912719727,0.6474769711494446,0.6568750143051147,0.6202790141105652,27199094.0,-0.12965246609684947,0.0,0.03138528138528139,6,21,7,2024
2024-07-22,0.6270419955253601,0.6526269912719727,0.656141996383667,0.6236100196838379,28301405.0,-0.09540210042309895,0.0,0.03138528138528139,0,22,7,2024
2024-07-23,0.6003469824790955,0.6270419955253601,0.6337350010871887,0.5963630080223083,33241720.0,-0.05591375733129714,0.0,0.03138528138528139,1,23,7,2024
2024-07-24,0.6699399948120117,0.600337028503418,0.7060019969940186,0.5954350233078003,132970895.0,-0.1552913458970149,0.0,0.03138528138528139,2,24,7,2024
2024-07-25,0.635263979434967,0.6699399948120117,0.6700040102005005,0.6017580032348633,71961515.0,-0.1103362782055592,0.0,0.03138528138528139,3,25,7,2024
2024-07-26,0.6749529838562012,0.635263979434967,0.6953330039978027,0.6313179731369019,66558243.0,-0.16446352119061014,0.0,0.03138528138528139,4,26,7,2024
2024-07-27,0.6775299906730652,0.6749529838562012,0.6842780113220215,0.6619210243225098,38768867.0,-0.16994057062149165,0.0,0.03138528138528139,5,27,7,2024
2024-07-28,0.6574169993400574,0.6775299906730652,0.6962869763374329,0.6506310105323792,32963342.0,-0.1464365651877274,0.0,0.03138528138528139,6,28,7,2024
2024-07-29,0.6643499732017517,0.6574169993400574,0.6886109709739685,0.6574119925498962,34241162.0,-0.1579453791556101,0.0,0.03138528138528139,0,29,7,2024
2024-07-30,0.6802020072937012,0.6643499732017517,0.7045480012893677,0.6608909964561462,52221791.0,-0.18037714269231142,0.0,0.03138528138528139,1,30,7,2024
2024-07-31,0.672065019607544,0.6801199913024902,0.7133650183677673,0.6641690135002136,48941068.0,-0.17310787570312083,0.0,0.03138528138528139,2,31,7,2024
2024-08-01,0.6982259750366211,0.672065019607544,0.6989989876747131,0.6338080167770386,57677706.0,-0.206960150443474,0.0,0.03138528138528139,3,1,8,2024
2024-08-02,0.6042190194129944,0.6982259750366211,0.7053599953651428,0.6027399897575378,51808954.0,-0.08471656664879923,0.0,0.03138528138528139,4,2,8,2024
2024-08-03,0.5591660141944885,0.6042190194129944,0.6046370267868042,0.542123019695282,45024237.0,-0.011302695166418958,0.0,0.03138528138528139,5,3,8,2024
2024-08-04,0.5296819806098938,0.5591660141944885,0.5656650066375732,0.5134170055389404,33359676.0,0.04333182563073413,0.0,0.03138528138528139,6,4,8,2024
2024-08-05,0.5085049867630005,0.5296819806098938,0.5329740047454834,0.4461719989776611,97447546.0,0.08677592468663886,0.0,0.03138528138528139,0,5,8,2024
2024-08-06,0.5204920172691345,0.5085049867630005,0.5375890135765076,0.5076559782028198,44384672.0,0.061430281010618364,0.0,0.03138528138528139,1,6,8,2024
2024-08-07,0.5091630220413208,0.5204920172691345,0.5385640263557434,0.5025519728660583,33824016.0,0.0844885006359447,0.0,0.03138528138528139,2,7,8,2024
2024-08-08,0.5617589950561523,0.5091630220413208,0.5678820013999939,0.5035219788551331,28319981.0,-0.018757713248533803,0.0,0.03138528138528139,3,8,8,2024
2024-08-09,0.555528998374939,0.5617589950561523,0.5642949938774109,0.5428320169448853,33500725.0,-0.008898376410531428,0.0,0.03138528138528139,4,9,8,2024
2024-08-10,0.5647860169410706,0.555528998374939,0.568801999092102,0.5507280230522156,17040212.0,-0.025623472819823013,0.0,0.03138528138528139,5,10,8,2024
2024-08-11,0.5287119746208191,0.564786970615387,0.5707229971885681,0.5265889763832092,20614402.0,0.041089419777190446,0.0,0.03138528138528139,6,11,8,2024
2024-08-12,0.5537009835243225,0.5287119746208191,0.5630599856376648,0.5265600085258484,26898800.0,-0.006089981612889802,0.0,0.03138528138528139,0,12,8,2024
2024-08-13,0.559283971786499,0.5537009835243225,0.5661320090293884,0.5358920097351074,21167871.0,-0.015921848560780227,0.0,0.03138528138528139,1,13,8,2024
2024-08-14,0.5460429787635803,0.559283971786499,0.5616239905357361,0.5385199785232544,20349180.0,0.00915195872924524,0.0,0.03138528138528139,2,14,8,2024
2024-08-15,0.5266600251197815,0.5460429787635803,0.5564020276069641,0.5189530253410339,24123478.0,0.048575364449359976,0.0,0.03138528138528139,3,15,8,2024
2024-08-16,0.5285630226135254,0.5266600251197815,0.5385720133781433,0.5162259936332703,21108924.0,0.04657963607335274,0.0,0.03138528138528139,4,16,8,2024
2024-08-17,0.5333399772644043,0.5285630226135254,0.5335000157356262,0.5209829807281494,15076563.0,0.0384665744279346,0.0,0.03138528138528139,5,17,8,2024
2024-08-18,0.5270689725875854,0.5333399772644043,0.5437049865722656,0.5266820192337036,17700779.0,0.05177760479180427,0.0,0.03138528138528139,6,18,8,2024
2024-08-19,0.537854015827179,0.5270689725875854,0.537854015827179,0.5192260146141052,20544776.0,0.032477797741607965,0.0,0.03138528138528139,0,19,8,2024
2024-08-20,0.5469779968261719,0.537854015827179,0.5547080039978027,0.5350120067596436,18356958.0,0.018279679804678307,0.0,0.03138528138528139,1,20,8,2024
2024-08-21,0.5734050273895264,0.5469779968261719,0.5773599743843079,0.5411570072174072,21382154.0,-0.027287142461733218,0.0,0.03138528138528139,2,21,8,2024
2024-08-22,0.5789870023727417,0.5734050273895264,0.5858370065689087,0.565451979637146,22014024.0,-0.03385138842913949,0.0,0.03138528138528139,3,22,8,2024
2024-08-23,0.6097639799118042,0.5789870023727417,0.6118710041046143,0.5785019993782043,27465367.0,-0.08082348988011026,0.0,0.03138528138528139,4,23,8,2024
2024-08-24,0.6133409738540649,0.6097639799118042,0.6242719888687134,0.6032249927520752,21786981.0,-0.08504035695852384,0.0,0.03138528138528139,5,24,8,2024
2024-08-25,0.5985609889030457,0.6133409738540649,0.6281629800796509,0.5910490155220032,29986977.0,-0.060295234200025805,0.0,0.03138528138528139,6,25,8,2024
2024-08-26,0.5731350183486938,0.5985609889030457,0.6103780269622803,0.5727030038833618,29845242.0,-0.014966936220469544,0.0,0.03138528138528139,0,26,8,2024
2024-08-27,0.545760989189148,0.5731350183486938,0.5881320238113403,0.5399580001831055,30463420.0,0.040822522198950856,0.0,0.03138528138528139,1,27,8,2024
2024-08-28,0.5365999937057495,0.545760989189148,0.5574769973754883,0.523842990398407,34397092.0,0.0674681189215778,0.0,0.03138528138528139,2,28,8,2024
2024-08-29,0.5522980093955994,0.5365999937057495,0.567592978477478,0.5365949869155884,27337833.0,0.044014387171674,0.0,0.03138528138528139,3,29,8,2024
2024-08-30,0.556056022644043,0.5522980093955994,0.5600370168685913,0.5303840041160583,28338492.0,0.04335636406766446,0.0,0.03138528138528139,4,30,8,2024
2024-08-31,0.553551971912384,0.556056022644043,0.5620549917221069,0.5511890053749084,18711786.0,0.055365857572261985,0.0,0.03138528138528139,5,31,8,2024
2024-09-01,0.5283380150794983,0.553551971912384,0.5553590059280396,0.5247759819030762,24364232.0,0.11340118014202244,0.0,0.03138528138528139,6,1,9,2024
2024-09-02,0.5669159889221191,0.5283380150794983,0.5694079995155334,0.5256159901618958,29089627.0,0.04607141818389036,0.0,0.03138528138528139,0,2,9,2024
2024-09-03,0.5480669736862183,0.5669159889221191,0.5963950157165527,0.5480669736862183,44146625.0,0.09118714416208157,0.0,0.03138528138528139,1,3,9,2024
2024-09-04,0.5562059879302979,0.5480549931526184,0.5745019912719727,0.5315520167350769,39631994.0,0.08467072526815761,0.0,0.03138528138528139,2,4,9,2024
2024-09-05,0.5318700075149536,0.5562059879302979,0.5592790246009827,0.5281170010566711,25168066.0,0.14574663846259533,0.0,0.03138528138528139,3,5,9,2024
2024-09-06,0.5156930088996887,0.5318700075149536,0.5420420169830322,0.4995180070400238,33157233.0,0.19552868306602747,0.0,0.03138528138528139,4,6,9,2024
2024-09-07,0.5143219828605652,0.5156930088996887,0.52503502368927,0.5080080032348633,16733251.0,0.21428945727998902,0.0,0.03138528138528139,5,7,9,2024
2024-09-08,0.5227029919624329,0.5143219828605652,0.5284259915351868,0.5085200071334839,17053616.0,0.20881265015172265,0.0,0.03138528138528139,6,8,9,2024
2024-09-09,0.5397989749908447,0.5227029919624329,0.5472409725189209,0.5183510184288025,21969939.0,0.18356832185593586,0.0,0.03138528138528139,0,9,9,2024
2024-09-10,0.5409409999847412,0.5397989749908447,0.5473060011863708,0.5307530164718628,21826061.0,0.19378888510368855,0.0,0.03138528138528139,1,10,9,2024
2024-09-11,0.5468890070915222,0.5409409999847412,0.5482829809188843,0.5223559737205505,25012551.0,0.1934448837426473,0.0,0.03138528138528139,2,11,9,2024
2024-09-12,0.5582619905471802,0.5468890070915222,0.5604220032691956,0.545661985874176,24715728.0,0.17714330512917878,0.0,0.03138528138528139,3,12,9,2024
2024-09-13,0.5636489987373352,0.5582619905471802,0.5648509860038757,0.5512139797210693,23305363.0,0.17290080523685436,0.0,0.03138528138528139,4,13,9,2024
2024-09-14,0.5596230030059814,0.5636489987373352,0.5692300200462341,0.5550969839096069,18600021.0,0.18979570685941133,0.0,0.03138528138528139,5,14,9,2024
