Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2023-12-16,0.7510949969291687,0.7387400269508362,0.7706559896469116,0.7319309711456299,9520687.0,0.5565110035341756,1.0,0.43570057581573896,5,16,12,2023
2023-12-17,0.711920976638794,0.7511810064315796,0.7576450109481812,0.709846019744873,7699091.0,0.6533090417445158,1.0,0.43570057581573896,6,17,12,2023
2023-12-18,0.7262120246887207,0.7117300033569336,0.7304620146751404,0.6730539798736572,9776746.0,0.6310194833685749,1.0,0.43570057581573896,0,18,12,2023
2023-12-19,0.7299370169639587,0.726161003112793,0.7657729983329773,0.7241629958152771,8622118.0,0.6322885951351209,1.0,0.43570057581573896,1,19,12,2023
2023-12-20,0.886601984500885,0.7301390171051025,0.9220380187034608,0.7293279767036438,35390835.0,0.35040972505436524,1.0,0.43570057581573896,2,20,12,2023
2023-12-21,0.8167459964752197,0.8863760232925415,0.8979769945144653,0.7869200110435486,19777966.0,0.47450159734122405,1.0,0.43570057581573896,3,21,12,2023
2023-12-22,0.8266459703445435,0.8170070052146912,0.8436599969863892,0.8027480244636536,13045198.0,0.4654841570172423,1.0,0.43570057581573896,4,22,12,2023
2023-12-23,0.8232550024986267,0.8266010284423828,0.8323630094528198,0.7899789810180664,8464620.0,0.48102929580488796,1.0,0.43570057581573896,5,23,12,2023
2023-12-24,0.8376309871673584,0.8231199979782104,0.8725699782371521,0.8101230263710022,14144748.0,0.46442526419842484,1.0,0.43570057581573896,6,24,12,2023
2023-12-25,0.8694109916687012,0.8374860286712646,0.88543701171875,0.831650972366333,11338472.0,0.41804469782484205,1.0,0.43570057581573896,0,25,12,2023
2023-12-26,1.2867920398712158,0.8694990277290344,1.471642017364502,0.8673009872436523,269605674.0,-0.04260071718022578,0.0,0.1285988483685221,1,26,12,2023
2023-12-27,1.2252110242843628,1.287613034248352,1.3171370029449463,1.1095499992370603,76319663.0,0.009768469126805488,0.0,0.1285988483685221,2,27,12,2023
2023-12-28,1.0909780263900757,1.2252910137176514,1.2524570226669312,1.0366359949111938,31931400.0,0.1388960044795785,0.0,0.1285988483685221,3,28,12,2023
2023-12-29,1.082298994064331,1.0909980535507202,1.130355954170227,1.0438129901885986,21138603.0,0.1520564464981581,0.0,0.1285988483685221,4,29,12,2023
2023-12-30,1.1070460081100464,1.082669019699097,1.199049949645996,1.0481770038604736,32519595.0,0.1296546258881673,0.0,0.1285988483685221,5,30,12,2023
2023-12-31,1.1354639530181885,1.106611967086792,1.1702510118484497,1.0799700021743774,19778903.0,0.10522625434873902,0.0,0.1285988483685221,6,31,12,2023
2024-01-01,1.3814040422439575,1.1363650560379028,1.397678017616272,1.0630619525909424,82246833.0,-0.0912772265189672,0.0,0.1285988483685221,0,1,1,2024
2024-01-02,1.817883014678955,1.3812739849090576,1.817883014678955,1.366476058959961,164629289.0,-0.3134187126998895,-1.0,0.43570057581573896,1,2,1,2024
2024-01-03,1.7078499794006348,1.8181509971618648,2.201623916625977,1.6236599683761597,247778376.0,-0.2717843233035586,-1.0,0.43570057581573896,2,3,1,2024
2024-01-04,1.5948749780654907,1.7062699794769287,1.813578009605408,1.5197550058364868,66399885.0,-0.2219859581017522,0.0,0.1285988483685221,3,4,1,2024
2024-01-05,1.4176640510559082,1.5939160585403442,1.6532410383224487,1.3665369749069214,42496202.0,-0.12551961574306253,0.0,0.1285988483685221,4,5,1,2024
2024-01-06,1.3165830373764038,1.4183659553527832,1.429474949836731,1.288045048713684,34207334.0,-0.05847411176336987,0.0,0.1285988483685221,5,6,1,2024
2024-01-07,1.22080397605896,1.3166999816894531,1.3997609615325928,1.2139359712600708,26726287.0,0.01789051774013955,0.0,0.1285988483685221,6,7,1,2024
2024-01-08,1.2563999891281128,1.220885992050171,1.2685370445251465,1.1083530187606812,29602015.0,-0.007562799283702675,0.0,0.1285988483685221,0,8,1,2024
2024-01-09,1.1773749589920044,1.256968975067139,1.2677170038223269,1.122400999069214,19729246.0,0.06691459957255447,0.0,0.1285988483685221,1,9,1,2024
2024-01-10,1.3489370346069336,1.1773240566253662,1.4585219621658323,1.1773240566253662,80826287.0,-0.06490593531360066,0.0,0.1285988483685221,2,10,1,2024
2024-01-11,1.4200479984283447,1.3489910364151,1.4200479984283447,1.2886110544204712,30839580.0,-0.11176303392149534,0.0,0.1285988483685221,3,11,1,2024
2024-01-12,1.3781919479370115,1.4200760126113892,1.5889610052108765,1.3268460035324097,50404885.0,-0.0832400768932824,0.0,0.1285988483685221,4,12,1,2024
2024-01-13,1.4897799491882324,1.378311038017273,1.5168930292129517,1.3196860551834106,31099193.0,-0.15107566044677456,0.0,0.1285988483685221,5,13,1,2024
2024-01-14,1.3823620080947876,1.4898899793624878,1.4944250583648682,1.3820370435714722,18493762.0,-0.08214854651348386,0.0,0.1285988483685221,6,14,1,2024
2024-01-15,1.3576799631118774,1.38299298286438,1.401110053062439,1.3366520404815674,12702130.0,-0.06166678723411972,0.0,0.1285988483685221,0,15,1,2024
2024-01-16,1.4524669647216797,1.357519030570984,1.496279001235962,1.3479759693145752,20244475.0,-0.12045900537075484,0.0,0.1285988483685221,1,16,1,2024
2024-01-17,1.369163990020752,1.4525439739227295,1.4525439739227295,1.3464490175247192,12271714.0,-0.06258300649269864,0.0,0.1285988483685221,2,17,1,2024
2024-01-18,1.2405530214309692,1.369258999824524,1.399472951889038,1.2280670404434204,17746718.0,0.04083026338089103,0.0,0.1285988483685221,3,18,1,2024
2024-01-19,1.2263669967651367,1.2405530214309692,1.247907042503357,1.1491429805755615,12240762.0,0.06075590590913634,0.0,0.1285988483685221,4,19,1,2024
2024-01-20,1.227192997932434,1.22645103931427,1.2349319458007812,1.19213604927063,9158499.0,0.06708536153602669,0.0,0.1285988483685221,5,20,1,2024
2024-01-21,1.2032099962234497,1.227200984954834,1.258249044418335,1.203173041343689,7680603.0,0.09728111880370562,0.0,0.1285988483685221,6,21,1,2024
2024-01-22,1.122704029083252,1.2033430337905884,1.2179540395736694,1.108775019645691,11169742.0,0.18279551999090402,0.0,0.1285988483685221,0,22,1,2024
2024-01-23,1.109879970550537,1.122704029083252,1.1536240577697754,1.0223220586776731,12006906.0,0.20393575931736263,0.0,0.1285988483685221,1,23,1,2024
2024-01-24,1.1380510330200195,1.109879970550537,1.1401280164718628,1.0919770002365112,10713039.0,0.17867681705745977,0.0,0.1285988483685221,2,24,1,2024
2024-01-25,1.1037700176239014,1.138003945350647,1.138003945350647,1.0676239728927612,7134470.0,0.21828824400857907,1.0,0.43570057581573896,3,25,1,2024
2024-01-26,1.1588139533996582,1.1033769845962524,1.1691889762878418,1.093682050704956,7332177.0,0.16484772350703014,0.0,0.1285988483685221,4,26,1,2024
2024-01-27,1.1737819910049438,1.1580990552902222,1.1806590557098389,1.13920795917511,4815618.0,0.15489576580181602,0.0,0.1285988483685221,5,27,1,2024
2024-01-28,1.1377960443496704,1.1737979650497437,1.194329023361206,1.1257530450820925,5068151.0,0.19643030176210197,0.0,0.1285988483685221,6,28,1,2024
2024-01-29,1.1881749629974363,1.137789964675903,1.1907039880752563,1.131687045097351,5447880.0,0.1490344165133129,0.0,0.1285988483685221,0,29,1,2024
2024-01-30,1.1560699939727783,1.1882749795913696,1.2016379833221436,1.1505709886550903,6437566.0,0.18630578090407093,0.0,0.1285988483685221,1,30,1,2024
2024-01-31,1.0903509855270386,1.1562989950180054,1.1593270301818848,1.081529974937439,5824126.0,0.2662686734660174,1.0,0.43570057581573896,2,31,1,2024
2024-02-01,1.0883660316467283,1.0902730226516724,1.1005359888076782,1.0668799877166748,4911403.0,0.27719877109036417,1.0,0.43570057581573896,3,1,2,2024
2024-02-02,1.1114929914474487,1.088353991508484,1.1422200202941897,1.0863360166549685,5690685.0,0.25649173561855615,1.0,0.43570057581573896,4,2,2,2024
2024-02-03,1.0897350311279297,1.111719012260437,1.1205229759216309,1.082746982574463,4004974.0,0.2875648801264355,1.0,0.43570057581573896,5,3,2,2024
2024-02-04,1.0344749689102173,1.0897400379180908,1.0906139612197876,1.0341440439224243,5272365.0,0.36402602194141637,1.0,0.43570057581573896,6,4,2,2024
2024-02-05,1.0413949489593506,1.034472942352295,1.058197021484375,1.01042902469635,4833572.0,0.36196972249629483,1.0,0.43570057581573896,0,5,2,2024
2024-02-06,1.0489120483398438,1.0413819551467896,1.060897946357727,1.0362590551376345,4167547.0,0.35961872541951995,1.0,0.43570057581573896,1,6,2,2024
2024-02-07,1.1029130220413208,1.0489959716796875,1.124174952507019,1.0416159629821775,5519885.0,0.29808570555249214,1.0,0.43570057581573896,2,7,2,2024
2024-02-08,1.091107964515686,1.1029160022735596,1.114104986190796,1.0845530033111572,5424817.0,0.3156185936582198,1.0,0.43570057581573896,3,8,2,2024
2024-02-09,1.1405600309371948,1.091107964515686,1.1564799547195437,1.091107964515686,7391311.0,0.2606237909057988,1.0,0.43570057581573896,4,9,2,2024
2024-02-10,1.1280030012130735,1.1405470371246338,1.154155969619751,1.111922025680542,5005214.0,0.2777921896321349,1.0,0.43570057581573896,5,10,2,2024
2024-02-11,1.1080399751663208,1.127964973449707,1.1485509872436523,1.104519009590149,5047267.0,0.30343966999296645,1.0,0.43570057581573896,6,11,2,2024
2024-02-12,1.2002379894256592,1.1081039905548096,1.236402988433838,1.074193000793457,14575308.0,0.20472483965317825,0.0,0.1285988483685221,0,12,2,2024
2024-02-13,1.1956820487976074,1.2000590562820437,1.2621049880981443,1.1643589735031128,18228454.0,0.21118161144130956,1.0,0.43570057581573896,1,13,2,2024
2024-02-14,1.2123839855194092,1.1955809593200684,1.2265440225601196,1.174124002456665,10704239.0,0.19870275099422685,0.0,0.1285988483685221,2,14,2,2024
2024-02-15,1.2459779977798462,1.2124030590057373,1.2608909606933594,1.2035000324249268,13650629.0,0.16982725336262897,0.0,0.1285988483685221,3,15,2,2024
2024-02-16,1.2363239526748655,1.245952010154724,1.3059790134429932,1.2123520374298096,14978099.0,0.18402342415138845,0.0,0.1285988483685221,4,16,2,2024
2024-02-17,1.2050570249557495,1.2363389730453491,1.2466520071029663,1.1607789993286133,9431130.0,0.21886083871511156,1.0,0.43570057581573896,5,17,2,2024
2024-02-18,1.238739013671875,1.2051010131835938,1.2496190071105957,1.19303297996521,8009810.0,0.1852852297409935,0.0,0.1285988483685221,6,18,2,2024
2024-02-19,1.506317973136902,1.238716959953308,1.5889610052108765,1.2337520122528076,78743234.0,-0.03160782524241177,0.0,0.1285988483685221,0,19,2,2024
2024-02-20,1.3788549900054932,1.506577968597412,1.5349620580673218,1.3213119506835938,37849969.0,0.0536819208164575,0.0,0.1285988483685221,1,20,2,2024
2024-02-21,1.3176859617233276,1.3785289525985718,1.3884530067443848,1.261283040046692,12955314.0,0.09880244551007819,0.0,0.1285988483685221,2,21,2,2024
2024-02-22,1.3073920011520386,1.3179030418395996,1.3635879755020142,1.2772029638290403,12770931.0,0.10371606649434745,0.0,0.1285988483685221,3,22,2,2024
2024-02-23,1.3711700439453125,1.3073099851608276,1.394950032234192,1.2658799886703491,16242584.0,0.04768003705929362,0.0,0.1285988483685221,4,23,2,2024
2024-02-24,1.4013160467147827,1.3711800575256348,1.551090955734253,1.3172030448913574,41599707.0,0.020444689469880338,0.0,0.1285988483685221,5,24,2,2024
2024-02-25,1.4296849966049194,1.4009870290756226,1.4398210048675537,1.3697799444198608,15542107.0,-0.004727768505290964,0.0,0.1285988483685221,6,25,2,2024
2024-02-26,1.4680180549621582,1.4296560287475586,1.5315730571746826,1.4125419855117798,23539709.0,-0.034891917277686466,0.0,0.1285988483685221,0,26,2,2024
2024-02-27,1.4410829544067385,1.4680190086364746,1.4919179677963257,1.396577000617981,19232119.0,-0.021151846802745154,0.0,0.1285988483685221,1,27,2,2024
2024-02-28,1.357414960861206,1.441112995147705,1.461258053779602,1.231255054473877,30861041.0,0.036157576616977834,0.0,0.1285988483685221,2,28,2,2024
2024-02-29,1.309973955154419,1.3575960397720337,1.3951870203018188,1.2658300399780271,21249374.0,0.07097708862450933,0.0,0.1285988483685221,3,29,2,2024
2024-03-01,1.3853839635849,1.3097410202026367,1.3853839635849,1.3097410202026367,14008405.0,0.008517734877705836,0.0,0.1285988483685221,4,1,3,2024
2024-03-02,1.4860780239105225,1.3855619430541992,1.4862370491027832,1.3660370111465454,18936369.0,-0.06494411632266808,0.0,0.1285988483685221,5,2,3,2024
2024-03-03,1.6774389743804932,1.4862090349197388,1.7911959886550903,1.4674559831619265,109664991.0,-0.17839946423842046,0.0,0.1285988483685221,6,3,3,2024
2024-03-04,1.6310590505599976,1.6775120496749878,1.69485604763031,1.57042396068573,37089006.0,-0.16127275326661542,0.0,0.1285988483685221,0,4,3,2024
2024-03-05,1.4176779985427856,1.6309330463409424,1.676313042640686,1.1830860376358032,40201530.0,-0.03977650546851156,0.0,0.1285988483685221,1,5,3,2024
2024-03-06,1.4933209419250488,1.417701005935669,1.5149470567703247,1.372318983078003,22022852.0,-0.09390651929674404,0.0,0.1285988483685221,2,6,3,2024
2024-03-07,1.556702971458435,1.4933209419250488,1.5618009567260742,1.4660019874572754,20792635.0,-0.13763093759419542,0.0,0.1285988483685221,3,7,3,2024
2024-03-08,1.603358030319214,1.55669105052948,1.6213890314102173,1.4529860019683838,18635170.0,-0.17001892950473266,0.0,0.1285988483685221,4,8,3,2024
2024-03-09,1.6359540224075315,1.603358030319214,1.7124340534210205,1.5696330070495603,23434332.0,-0.19375501798190098,0.0,0.1285988483685221,5,9,3,2024
2024-03-10,1.6440609693527222,1.635954976081848,1.7204049825668335,1.56243896484375,27508058.0,-0.20432195274074802,0.0,0.1285988483685221,6,10,3,2024
2024-03-11,1.6917250156402588,1.6440609693527222,1.6993000507354736,1.575492024421692,19553611.0,-0.23379185856220955,-1.0,0.43570057581573896,0,11,3,2024
2024-03-12,1.6578400135040283,1.6914960145950315,1.7222429513931274,1.5269290208816528,21915123.0,-0.22458290965156588,0.0,0.1285988483685221,1,12,3,2024
2024-03-13,1.748595952987671,1.6578400135040283,1.8363640308380127,1.6460319757461548,37549485.0,-0.27221827227954387,-1.0,0.43570057581573896,2,13,3,2024
2024-03-14,1.693950057029724,1.7486350536346436,1.7665009498596191,1.5777989625930786,19337904.0,-0.25599986434584787,-1.0,0.43570057581573896,3,14,3,2024
2024-03-15,1.7831660509109497,1.693950057029724,1.8618470430374143,1.582571029663086,66431646.0,-0.3009470553715612,-1.0,0.43570057581573896,4,15,3,2024
2024-03-16,1.5368670225143433,1.7831660509109497,1.8658080101013184,1.516234040260315,40798676.0,-0.19415154067400486,0.0,0.1285988483685221,5,16,3,2024
2024-03-17,1.557803988456726,1.5368670225143433,1.5783319473266602,1.4129669666290283,26318774.0,-0.21146794179008002,0.0,0.1285988483685221,6,17,3,2024
2024-03-18,1.4172409772872925,1.5588819980621338,1.5638550519943235,1.3821589946746826,15266619.0,-0.1386680329649309,0.0,0.1285988483685221,0,18,3,2024
2024-03-19,1.2828160524368286,1.4172409772872925,1.4306960105895996,1.230916976928711,17723224.0,-0.05294199094540995,0.0,0.1285988483685221,1,19,3,2024
2024-03-20,1.4359289407730105,1.2828160524368286,1.4490089416503906,1.242596983909607,14994386.0,-0.15968308014019086,0.0,0.1285988483685221,2,20,3,2024
2024-03-21,1.4845010042190552,1.4359289407730105,1.5181770324707031,1.3803160190582275,24995715.0,-0.19360952047275962,0.0,0.1285988483685221,3,21,3,2024
2024-03-22,1.4454779624938965,1.4845010042190552,1.5122979879379272,1.3962290287017822,13685298.0,-0.1770936738358211,0.0,0.1285988483685221,4,22,3,2024
2024-03-23,1.402029037475586,1.4454779624938965,1.479699969291687,1.401769995689392,8483029.0,-0.15669237826216798,0.0,0.1285988483685221,5,23,3,2024
2024-03-24,1.4907939434051514,1.402029037475586,1.5013220310211182,1.3891409635543823,9449263.0,-0.2123068843629595,0.0,0.1285988483685221,6,24,3,2024
2024-03-25,1.588489055633545,1.490744948387146,1.6120339632034302,1.4830299615859983,17288031.0,-0.2670386581077645,-1.0,0.43570057581573896,0,25,3,2024
2024-03-26,1.595018982887268,1.588489055633545,1.6263279914855957,1.5378559827804563,17977896.0,-0.27697910580411456,-1.0,0.43570057581573896,1,26,3,2024
2024-03-27,1.4636809825897217,1.595018982887268,1.641983985900879,1.45215904712677,24651492.0,-0.21657048300438575,0.0,0.1285988483685221,2,27,3,2024
2024-03-28,1.4419660568237305,1.4636549949645996,1.4833600521087646,1.4251090288162231,13793589.0,-0.2089770691581046,0.0,0.1285988483685221,3,28,3,2024
2024-03-29,1.4635709524154663,1.4419660568237305,1.4999059438705444,1.4034980535507202,12889330.0,-0.22522574976464968,0.0,0.1285988483685221,4,29,3,2024
2024-03-30,1.4354660511016846,1.4635709524154663,1.4840919971466064,1.4170210361480713,6925669.0,-0.21469131477940967,0.0,0.1285988483685221,5,30,3,2024
2024-03-31,1.4686039686203003,1.4354660511016846,1.4736649990081787,1.424060940742493,6799939.0,-0.23736437992750098,-1.0,0.43570057581573896,6,31,3,2024
2024-04-01,1.402891993522644,1.4686039686203003,1.47844398021698,1.341081976890564,12168287.0,-0.20429293675318533,0.0,0.1285988483685221,0,1,4,2024
2024-04-02,1.296648025512695,1.402891993522644,1.4044849872589111,1.2502820491790771,12552367.0,-0.14114269872409552,0.0,0.1285988483685221,1,2,4,2024
2024-04-03,1.26665997505188,1.2966419458389282,1.3406579494476318,1.232591986656189,10063384.0,-0.12110796257497318,0.0,0.1285988483685221,2,3,4,2024
2024-04-04,1.3189640045166016,1.2666339874267578,1.371219038963318,1.2311450242996216,16407260.0,-0.15782628820779912,0.0,0.1285988483685221,3,4,4,2024
2024-04-05,1.2651710510253906,1.3188999891281128,1.3206939697265625,1.2140719890594482,10068695.0,-0.12311719805568876,0.0,0.1285988483685221,4,5,4,2024
2024-04-06,1.291674017906189,1.2651580572128296,1.3046690225601196,1.2603689432144165,4898415.0,-0.14299748331565684,0.0,0.1285988483685221,5,6,4,2024
2024-04-07,1.3161879777908323,1.2916829586029053,1.327059984207153,1.2865780591964722,6641219.0,-0.16158611653660315,0.0,0.1285988483685221,6,7,4,2024
2024-04-08,1.4877790212631226,1.3164219856262207,1.491549015045166,1.3020490407943726,22659944.0,-0.26278401415149893,-1.0,0.43570057581573896,0,8,4,2024
2024-04-09,1.4776920080184937,1.4877790212631226,1.5576790571212769,1.447424054145813,31806833.0,-0.26150163846245716,-1.0,0.43570057581573896,1,9,4,2024
2024-04-10,1.5742290019989014,1.4776920080184937,1.5888270139694214,1.3394010066986084,34747439.0,-0.3118189482775995,-1.0,0.43570057581573896,2,10,4,2024
2024-04-11,1.4729130268096924,1.5742290019989014,1.6354540586471558,1.4449939727783203,28914712.0,-0.2679930641042485,-1.0,0.43570057581573896,3,11,4,2024
2024-04-12,1.2096999883651731,1.4728989601135254,1.5642319917678833,1.1287139654159546,26416572.0,-0.10903663973478109,0.0,0.1285988483685221,4,12,4,2024
2024-04-13,0.990481972694397,1.209689974784851,1.2098859548568726,0.8505640029907227,26235516.0,0.09173213356506542,0.0,0.1285988483685221,5,13,4,2024
2024-04-14,1.0639289617538452,0.9904369711875916,1.0820729732513428,0.9449290037155152,15958847.0,0.0164682914133523,0.0,0.1285988483685221,6,14,4,2024
2024-04-15,1.0477930307388306,1.0638350248336792,1.1202290058135986,0.9858649969100952,11973254.0,0.031350078223373413,0.0,0.1285988483685221,0,15,4,2024
