Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-02-18,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,325193178.0,-0.135719683968918,0.0,0.1897018970189702
2026-02-19,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,246839829.0,-0.13675571209081813,0.0,0.1897018970189702
2026-02-20,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,337989065.0,-0.13780767910690137,0.0,0.1897018970189702
2026-02-21,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,228038487.0,-0.1388759556891254,0.0,0.1897018970189702
2026-02-22,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,179503548.0,-0.1399609240929467,0.0,0.1897018970189702
2026-02-23,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,356070341.0,-0.1410629786133636,0.0,0.1897018970189702
2026-02-24,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,275508564.0,-0.142182526062676,0.0,0.1897018970189702
2026-02-25,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,572955299.0,-0.14331998627117742,0.0,0.1897018970189702
2026-02-26,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,510778038.0,-0.144475792612074,0.0,0.1897018970189702
2026-02-27,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,389015613.0,-0.14565039255200957,0.0,0.1897018970189702
2026-02-28,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,3.0001001061125656e-06,387951333.0,-0.14684424822866537,0.0,0.1897018970189702
2026-03-01,3.0001001061125656e-06,4.000099989900971e-06,4.000099989900971e-06,3.0001001061125656e-06,390634674.0,0.13867766139656265,0.0,0.1897018970189702
2026-03-02,4.000099989900971e-06,3.0001001061125656e-06,4.000099989900971e-06,3.0001001061125656e-06,423742947.0,-0.14720831926932404,0.0,0.1897018970189702
2026-03-03,3.0001001061125656e-06,4.000099989900971e-06,4.000099989900971e-06,3.0001001061125656e-06,393072750.0,0.13820725837124564,0.0,0.1897018970189702
2026-03-04,4.000099989900971e-06,3.0001001061125656e-06,4.000099989900971e-06,3.0001001061125656e-06,551808676.0,-0.1475847317011915,0.0,0.1897018970189702
2026-03-05,3.0001001061125656e-06,4.000099989900971e-06,4.000099989900971e-06,3.0001001061125656e-06,376245176.0,0.1377207731912169,0.0,0.1897018970189702
2026-03-06,3.0001001061125656e-06,3.0001001061125656e-06,4.000099989900971e-06,3.0001001061125656e-06,335115218.0,0.13890802123596876,0.0,0.1897018970189702
2026-03-07,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,215755873.0,0.1401159170728033,0.0,0.1897018970189702
2026-03-08,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,250365975.0,0.14134500406467,0.0,0.1897018970189702
2026-03-09,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,319538430.0,0.14259584480860513,0.0,0.1897018970189702
2026-03-10,3.0001001061125656e-06,3.0001001061125656e-06,4.000099989900971e-06,3.0001001061125656e-06,412927699.0,0.14386902199439625,0.0,0.1897018970189702
2026-03-11,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,284547460.0,0.14516513930966107,0.0,0.1897018970189702
2026-03-12,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,311696488.0,0.14648482239429433,0.0,0.1897018970189702
2026-03-13,3.0001001061125656e-06,3.0001001061125656e-06,4.000099989900971e-06,3.0001001061125656e-06,552489288.0,0.14782871984745302,0.0,0.1897018970189702
2026-03-14,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,212738814.0,0.14919750429048498,0.0,0.1897018970189702
2026-03-15,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,247951986.0,0.1505918734894615,0.0,0.1897018970189702
2026-03-16,4.000099989900971e-06,3.0001001061125656e-06,4.000099989900971e-06,3.0001001061125656e-06,1133085847.0,-0.13834904389980568,0.0,0.1897018970189702
2026-03-17,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,602074053.0,-0.1396666538417086,0.0,0.1897018970189702
2026-03-18,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,3.0001001061125656e-06,478040546.0,-0.14100960243634042,0.0,0.1897018970189702
2026-03-19,3.0001001061125656e-06,4.000099989900971e-06,4.000099989900971e-06,3.0001001061125656e-06,334744602.0,0.1467313651937361,0.0,0.1897018970189702
2026-03-20,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,246333286.0,0.14816990798975316,0.0,0.1897018970189702
2026-03-21,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,166495048.0,0.14963693678173093,0.0,0.1897018970189702
2026-03-22,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,261632821.0,0.15113330614954823,0.0,0.1897018970189702
2026-03-23,3.0001001061125656e-06,3.0001001061125656e-06,4.000099989900971e-06,3.0001001061125656e-06,441922734.0,0.15265990520156383,0.0,0.1897018970189702
2026-03-24,4.000099989900971e-06,3.0001001061125656e-06,4.000099989900971e-06,3.0001001061125656e-06,295157688.0,-0.13688774281110153,0.0,0.1897018970189702
2026-03-25,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,3.0001001061125656e-06,312646454.0,-0.13829895665451494,0.0,0.1897018970189702
2026-03-26,3.0001001061125656e-06,4.000099989900971e-06,4.000099989900971e-06,3.0001001061125656e-06,246197196.0,0.15048608384732418,0.0,0.1897018970189702
2026-03-27,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,275885565.0,0.1520701478878223,0.0,0.1897018970189702
2026-03-28,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,182300205.0,0.15368791541854382,0.0,0.1897018970189702
2026-03-29,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,190942615.0,0.15534047364885076,0.0,0.1897018970189702
2026-03-30,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,244983013.0,0.1570289570580774,0.0,0.1897018970189702
2026-03-31,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,267043776.0,0.15875454999278155,0.0,0.1897018970189702
2026-04-01,3.0001001061125656e-06,3.0001001061125656e-06,4.000099989900971e-06,3.0001001061125656e-06,282841512.0,0.16051848943714578,0.0,0.1897018970189702
2026-04-02,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,281586906.0,0.16232206797014742,0.0,0.1897018970189702
2026-04-03,3.0001001061125656e-06,3.0001001061125656e-06,4.000099989900971e-06,3.0001001061125656e-06,276776386.0,0.16416663692435363,0.0,0.1897018970189702
2026-04-04,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,163782237.0,0.16605360976256459,0.0,0.1897018970189702
2026-04-05,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,204743257.0,0.16798446569003628,0.0,0.1897018970189702
2026-04-06,3.0001001061125656e-06,3.0001001061125656e-06,4.000099989900971e-06,3.0001001061125656e-06,415037191.0,0.16996075352168374,0.0,0.1897018970189702
2026-04-07,4.000099989900971e-06,3.0001001061125656e-06,4.000099989900971e-06,3.0001001061125656e-06,445013153.0,-0.12398808495891027,0.0,0.1897018970189702
2026-04-08,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,388579816.0,-0.1254819173078128,0.0,0.1897018970189702
2026-04-09,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,3.0001001061125656e-06,315331418.0,-0.12701218459205443,0.0,0.1897018970189702
2026-04-10,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,3.0001001061125656e-06,333181938.0,-0.12858023625368473,0.0,0.1897018970189702
2026-04-11,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,312348533.0,-0.1301874892068558,0.0,0.1897018970189702
2026-04-12,3.0001001061125656e-06,4.000099989900971e-06,4.000099989900971e-06,3.0001001061125656e-06,277447266.0,0.16177212196599824,0.0,0.1897018970189702
2026-04-13,4.000099989900971e-06,3.0001001061125656e-06,4.000099989900971e-06,3.0001001061125656e-06,371700509.0,-0.1303205021150022,0.0,0.1897018970189702
2026-04-14,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,458611803.0,-0.1320129761684438,0.0,0.1897018970189702
2026-04-15,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,359614111.0,-0.13374998901276544,0.0,0.1897018970189702
2026-04-16,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,875142360.0,-0.1355333221996023,0.0,0.1897018970189702
2026-04-17,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,668667534.0,-0.13736485358067801,0.0,0.1897018970189702
2026-04-18,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,342926443.0,-0.139246563903701,0.0,0.1897018970189702
2026-04-19,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,420351307.0,-0.14118054395791907,0.0,0.1897018970189702
2026-04-20,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,426187096.0,-0.14316900232352356,0.0,0.1897018970189702
2026-04-21,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,361514349.0,-0.14521427378528817,0.0,0.1897018970189702
2026-04-22,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,415488898.0,-0.1473188284778286,0.0,0.1897018970189702
2026-04-23,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,335241756.0,-0.14948528183779666,0.0,0.1897018970189702
2026-04-24,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,308403065.0,-0.15171640544731602,0.0,0.1897018970189702
2026-04-25,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,184885931.0,-0.15401513886318444,0.0,0.1897018970189702
2026-04-26,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,251847799.0,-0.15638460253800265,0.0,0.1897018970189702
2026-04-27,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,405208227.0,-0.15882811195265895,0.0,0.1897018970189702
2026-04-28,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,279711833.0,-0.16134919309476464,0.0,0.1897018970189702
2026-04-29,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,632658394.0,-0.1639515994350028,0.0,0.1897018970189702
2026-04-30,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,349199458.0,-0.1666393305732815,0.0,0.1897018970189702
2026-05-01,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,311060025.0,-0.16941665274950288,0.0,0.1897018970189702
2026-05-02,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,191633808.0,-0.17228812144017241,0.0,0.1897018970189702
2026-05-03,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,213390137.0,-0.1752586062925892,0.0,0.1897018970189702
2026-05-04,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,487503928.0,-0.17833331868368724,0.0,0.1897018970189702
2026-05-05,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,473447599.0,-0.18151784223161022,0.0,0.1897018970189702
2026-05-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,493817091.0,-0.18481816663582132,0.0,0.1897018970189702
2026-05-07,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,408636476.0,-0.1882407252772254,0.0,0.1897018970189702
2026-05-08,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,395145898.0,-0.19179243707490892,0.0,0.1897018970189702
2026-05-09,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,243431964.0,-0.19548075317250332,0.0,0.1897018970189702
2026-05-10,4.000099989900971e-06,4.000099989900971e-06,5.000099873689376e-06,4.000099989900971e-06,488610664.0,-0.1993137091170622,0.0,0.1897018970189702
2026-05-11,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,387583185.0,-0.20329998329940346,0.0,0.1897018970189702
2026-05-12,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,314489706.0,-0.20744896255041168,0.0,0.1897018970189702
2026-05-13,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,263010835.0,-0.2117708159368786,0.0,0.1897018970189702
2026-05-14,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,280146391.0,-0.21627657797808877,0.0,0.1897018970189702
2026-05-15,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,285214096.0,-0.22097824271674288,0.0,0.1897018970189702
2026-05-16,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,180494260.0,-0.2258888703326705,0.0,0.1897018970189702
2026-05-17,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,188835325.0,-0.23102270829477664,0.0,0.1897018970189702
2026-05-18,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,220861792.0,-0.236395329417911,0.0,0.1897018970189702
2026-05-19,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,129170130.0,-0.24202378964214696,0.0,0.1897018970189702
2026-05-20,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,145258613.0,-0.24792680890171154,0.0,0.1897018970189702
2026-05-21,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,168630627.0,-0.2541249791242543,0.0,0.1897018970189702
2026-05-22,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,169656516.0,-0.2606410042300044,0.0,0.1897018970189702
2026-05-23,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,3.0001001061125656e-06,221903026.0,-0.2674999780255309,0.0,0.1897018970189702
2026-05-24,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,126401934.0,-0.27472970716135603,0.0,0.1897018970189702
2026-05-25,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,136674668.0,-0.28236108791583814,0.0,0.1897018970189702
2026-05-26,4.000099989900971e-06,4.000099989900971e-06,4.000099989900971e-06,3.0001001061125656e-06,215337218.0,-0.29042854757057635,0.0,0.1897018970189702
2026-05-27,3.0001001061125656e-06,4.000099989900971e-06,4.000099989900971e-06,3.0001001061125656e-06,227710862.0,-0.05549020023951809,0.0,0.1897018970189702
2026-05-28,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,237572095.0,-0.05717172145889743,0.0,0.1897018970189702
2026-05-29,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,184502112.0,-0.05895833775448797,0.0,0.1897018970189702
2026-05-30,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,130282267.0,-0.060860219617535974,0.0,0.1897018970189702
2026-05-31,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,157758636.0,-0.06288889360478717,0.0,0.1897018970189702
2026-06-01,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,255854895.0,-0.06505747614288328,0.0,0.1897018970189702
2026-06-02,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,339191377.0,-0.06738095743370054,0.0,0.1897018970189702
2026-06-03,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,284678647.0,-0.06987654844976353,0.0,0.1897018970189702
2026-06-04,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,378834703.0,-0.07256410800552365,0.0,0.1897018970189702
2026-06-05,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,438804650.0,-0.07546667232574461,0.0,0.1897018970189702
2026-06-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,275857426.0,-0.07861111700598396,0.0,0.1897018970189702
2026-06-07,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,239342522.0,-0.08202899165841805,0.0,0.1897018970189702
2026-06-08,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,192621680.0,-0.08575758218834614,0.0,0.1897018970189702
2026-06-09,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,195983921.0,-0.08984127657826739,0.0,0.1897018970189702
2026-06-10,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,203239811.0,-0.09433334040718075,0.0,0.1897018970189702
2026-06-11,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,203481776.0,-0.09929825306019027,0.0,0.1897018970189702
2026-06-12,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,259421346.0,-0.10481482267464529,0.0,0.1897018970189702
2026-06-13,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,188113951.0,-0.11098040047903618,0.0,0.1897018970189702
2026-06-14,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,173253822.0,-0.11791667550897594,0.0,0.1897018970189702
2026-06-15,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,248987437.0,-0.12577778720957433,0.0,0.1897018970189702
2026-06-16,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,171131664.0,-0.13476191486740108,0.0,0.1897018970189702
2026-06-17,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,204024254.0,-0.1451282160110473,0.0,0.1897018970189702
2026-06-18,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,140081677.0,-0.15722223401196792,0.0,0.1897018970189702
2026-06-19,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,125120395.0,-0.1715151643766923,0.0,0.1897018970189702
2026-06-20,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,98344147.0,-0.1886666808143615,0.0,0.1897018970189702
2026-06-21,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,99476154.0,-0.20962964534929057,0.0,0.1897018970189702
2026-06-22,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,140376017.0,-0.2358333510179519,0.0,0.1897018970189702
2026-06-23,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,134491484.0,-0.26952382973480216,0.0,0.1897018970189702
2026-06-24,3.0001001061125656e-06,3.0001001061125656e-06,3.0001001061125656e-06,2.000099994950485e-06,218539422.0,-0.31444446802393583,0.0,0.1897018970189702
2026-06-25,2.000099994950485e-06,3.0001001061125656e-06,3.0001001061125656e-06,2.000099994950485e-06,229566847.0,0.034000004320099864,0.0,0.1897018970189702
2026-06-26,2.000099994950485e-06,2.000099994950485e-06,2.000099994950485e-06,2.000099994950485e-06,186485693.0,0.04250000540012483,0.0,0.1897018970189702
2026-06-27,2.000099994950485e-06,2.000099994950485e-06,2.000099994950485e-06,2.000099994950485e-06,108872673.0,0.056666673866833106,0.0,0.1897018970189702
2026-06-28,2.000099994950485e-06,2.000099994950485e-06,2.000099994950485e-06,2.000099994950485e-06,106096331.0,0.08500001080024966,0.0,0.1897018970189702
2026-06-29,2.000099994950485e-06,2.000099994950485e-06,2.000099994950485e-06,2.000099994950485e-06,159719840.0,0.17000002160049932,0.0,0.1897018970189702
2026-06-30,2.340100037293066e-06,2.3474389774153473e-06,2.3531085400125243e-06,2.3234717456605516e-06,147100288.0,0.0,0.0,0.1897018970189702
