Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-06-18,13.151605606179102,14.093127250771387,14.320340156655176,12.339859962563379,25595358.0,0.11618607176477701,1.0,0.37223621606493146
2022-06-19,13.952927589516504,13.149147987465723,14.136062622170313,12.49448013315664,22027830.0,0.058592050075509015,1.0,0.37223621606493146
2022-06-20,14.104233741860254,13.951552391152246,14.259045600991113,13.271721840004785,17197130.0,0.05219240274913063,1.0,0.37223621606493146
2022-06-21,14.509564399819238,14.105025291542871,15.076168060402734,13.892477035622461,16375364.0,0.013410817417697498,0.0,0.25552756787013714
2022-06-22,13.847116470436914,14.517731666664941,14.634025573830469,13.702528953652246,14968444.0,0.05877871130402269,1.0,0.37223621606493146
2022-06-23,14.49011516581045,13.842890739540918,14.737229347329004,13.840591430764063,14107058.0,-0.001920402553231845,0.0,0.25552756787013714
2022-06-24,15.680648803810938,14.489288330178125,15.97970199594961,14.478412628273828,15191550.0,-0.10147174460546417,-1.0,0.37223621606493146
2022-06-25,16.17286682138906,15.68041706095205,16.271965026955467,15.224538803200586,14550653.0,-0.1514052977793832,-1.0,0.37223621606493146
2022-06-26,14.588662147621973,16.1634464264916,16.300001144509178,14.57674789438711,13915590.0,-0.06816191634376464,-1.0,0.37223621606493146
2022-06-27,14.593599319558008,14.586647033791406,15.420449256996973,14.361207008461816,13242545.0,-0.06493580329172396,-1.0,0.37223621606493146
2022-06-28,13.556037902932031,14.591470718483789,14.935168266396387,13.445581436257227,13879790.0,0.01768080425357737,0.0,0.25552756787013714
2022-06-29,13.545294761757715,13.557158470253809,13.898635864357813,13.255602836708887,14209599.0,0.03707474949155826,0.0,0.25552756787013714
2022-06-30,13.098908424477441,13.550943374733789,13.651308059792383,12.334342956642969,16365034.0,0.11374030856920112,1.0,0.37223621606493146
2022-07-01,13.071172714333398,13.108464241127832,13.490031242470605,12.702091217141016,15525192.0,0.15584536774015811,1.0,0.37223621606493146
2022-07-02,13.615788459877832,13.078434944252832,13.952537536721094,12.807465553383691,15619201.0,0.1436632639260131,1.0,0.37223621606493146
2022-07-03,13.679095268349512,13.615758895974023,13.955401420693262,13.253351211647852,15053778.0,0.17292966006462804,1.0,0.37223621606493146
2022-07-04,14.955368042092188,13.677398681740625,14.99167537699209,13.385129928688867,21300034.0,0.07424137910930276,1.0,0.37223621606493146
2022-07-05,14.604409217934473,14.953985214333398,15.120428085427148,14.143628120522363,19734649.0,0.09729561874828185,1.0,0.37223621606493146
2022-07-06,15.307640075783594,14.611593246559961,15.521880149941309,14.604131698708398,21257886.0,0.04617940662967506,0.0,0.25552756787013714
2022-07-07,16.88800239572988,15.303091049294336,17.07163047800527,15.220357894997461,24822876.0,-0.06457741438225792,-1.0,0.37223621606493146
2022-07-08,16.707477569680076,16.889675140480858,17.457035064797264,16.43622589121328,28245766.0,-0.05983713085715133,-1.0,0.37223621606493146
2022-07-09,16.86114692697988,16.685802459816795,17.37534713755117,16.623931884865623,17461301.0,-0.06813732603031071,-1.0,0.37223621606493146
2022-07-10,16.988271713356834,16.860483169655662,17.60902976999746,16.46334648142324,20852709.0,-0.07890918456055199,-1.0,0.37223621606493146
2022-07-11,15.102778434853418,16.986839294533592,16.986839294533592,15.05589485178457,20247511.0,0.060819299813033946,1.0,0.37223621606493146
2022-07-12,14.322162628273828,15.10461711893545,15.27606201181875,14.322162628273828,14823077.0,0.15582461290036714,1.0,0.37223621606493146
2022-07-13,15.231925010781152,14.32573127756582,15.231925010781152,13.612805366616113,24092976.0,0.1009292189838115,1.0,0.37223621606493146
2022-07-14,15.368169784645898,15.236921310524805,15.612561225991113,14.691184997658594,18762591.0,0.10630154423924261,1.0,0.37223621606493146
2022-07-15,16.079795837502342,15.370220184426172,16.383962631325584,15.178424835305078,16801475.0,0.0650455996996464,1.0,0.37223621606493146
2022-07-16,16.8928108216332,16.078516006569725,17.118209838967186,15.840346336464746,24131832.0,0.014795597959549116,0.0,0.25552756787013714
2022-07-17,16.536544799904686,16.89560318003164,17.056034088234764,16.32085609446035,19860661.0,0.04077711515410999,0.0,0.25552756787013714
2022-07-18,17.71782302866445,16.537033081154686,18.01823043833242,16.51272964487539,22486785.0,-0.04861555365412405,-1.0,0.37223621606493146
2022-07-19,18.0502872468041,17.71119689951406,18.35245323191152,17.12043762217031,25132202.0,-0.08920317012450314,-1.0,0.37223621606493146
2022-07-20,16.739467620949608,18.048183441262108,18.49795341501699,16.477354049782615,23020401.0,-0.022812667242177516,0.0,0.25552756787013714
2022-07-21,16.99608039865957,16.737663269142967,17.119171142678123,16.208311081032615,20843576.0,-0.024624900324062744,0.0,0.25552756787013714
2022-07-22,16.94699668894277,16.99454116831289,17.88977813730703,16.695371627907615,20632235.0,-0.011860280032964956,0.0,0.25552756787013714
2022-07-23,17.012050628762108,16.931543350319725,17.644920349221092,16.571353912453514,24706656.0,-0.009246426550911013,0.0,0.25552756787013714
2022-07-24,17.013296127419334,17.01273155222402,17.412122726540428,16.983491897683006,18911066.0,0.006696352247020206,0.0,0.25552756787013714
2022-07-25,15.23705005655752,17.011186599831444,17.10539627085195,15.231351852516992,19419380.0,0.15201679070722493,1.0,0.37223621606493146
2022-07-26,15.136069297890527,15.234448433022363,15.234448433022363,14.6129789353417,22137383.0,0.17928934756912315,1.0,0.37223621606493146
2022-07-27,16.161626815895897,15.137447357277734,16.161626815895897,14.721110344033105,18059994.0,0.1130598603564127,1.0,0.37223621606493146
2022-07-28,18.535785675148826,16.16500663767324,18.548048019509178,15.707460403542383,31339717.0,-0.03918142057015027,0.0,0.25552756787013714
2022-07-29,18.126125335793358,18.528032302956444,18.99452781687246,17.44584846506582,32927495.0,-0.01520396577613484,0.0,0.25552756787013714
2022-07-30,17.77329635630117,18.125331878762108,19.130830764870506,17.60922050486074,27183899.0,0.016569653022595308,0.0,0.25552756787013714
2022-07-31,18.92060852060781,17.7723331452416,20.253261566262108,17.679752349953514,27842023.0,-0.04300306387183122,0.0,0.25552756787013714
2022-08-01,18.21985054026113,18.92624282846914,19.558834076027733,17.811658859352928,22801122.0,0.0012570897488472113,0.0,0.25552756787013714
2022-08-02,17.211343765358787,18.210418701271873,18.30160331736074,16.872947692971092,20110067.0,0.08245017363559745,1.0,0.37223621606493146
2022-08-03,17.13499641428457,17.21185302744375,17.683742523293358,16.60010528574453,18098238.0,0.12705592213149983,1.0,0.37223621606493146
2022-08-04,17.280469894509178,17.134456634621483,17.616607666115623,17.017324447731834,15197805.0,0.15322335440111015,1.0,0.37223621606493146
2022-08-05,18.41318893442617,17.28178596506582,18.41318893442617,17.24363327036367,15877927.0,0.10499894505055574,1.0,0.37223621606493146
2022-08-06,19.294097900490623,18.406337738137108,19.702789306740623,18.190181732277733,20485190.0,0.06581118719867103,1.0,0.37223621606493146
2022-08-07,19.194803238015037,19.29945373545156,19.908029556374412,18.540723800759178,25700838.0,0.0783643634661734,1.0,0.37223621606493146
2022-08-08,19.170381546120506,19.19622993479238,19.883373260598045,18.961246490578514,20348548.0,0.08667647484016447,1.0,0.37223621606493146
2022-08-09,19.92501640329824,19.17267608652578,20.91267395029531,19.051504135231834,37888225.0,0.046988826508600035,0.0,0.25552756787013714
2022-08-10,21.906736374001365,19.920869827370506,22.184024810891014,19.233587265114647,34279084.0,-0.06649466586095912,-1.0,0.37223621606493146
2022-08-11,21.59346580515371,21.90716743479238,22.010890960793358,20.99113082895742,26261232.0,-0.07737820206132962,-1.0,0.37223621606493146
2022-08-12,21.341379165749412,21.591129303078514,22.448177337746483,20.978933334450584,23677192.0,-0.10093867075379949,-1.0,0.37223621606493146
2022-08-13,20.81527519236074,21.342445373635154,21.406274795632225,20.325206756691795,17623248.0,-0.112442583124736,-1.0,0.37223621606493146
2022-08-14,20.14068794260488,20.816139221291404,21.50393486032949,19.926462173561912,21233430.0,-0.10678606674353074,-1.0,0.37223621606493146
2022-08-15,20.101457595925194,20.140153884987694,20.561256408791404,19.540388107399803,19414379.0,-0.12681758533590307,-1.0,0.37223621606493146
2022-08-16,20.12988471994863,20.08734893808828,20.483211517433983,19.85323905954824,16361401.0,-0.14721448011173274,-1.0,0.37223621606493146
2022-08-17,19.028236389260154,20.130260467629295,21.339239120583397,18.748342514138084,35878202.0,-0.11309035269559217,-1.0,0.37223621606493146
2022-08-18,17.90129470835195,19.03357696543203,19.329864502053123,17.819833755593162,18500228.0,-0.06290760159382537,-1.0,0.37223621606493146
2022-08-19,16.19362449655996,17.89755058298574,18.038381576638084,16.075532913308006,23670335.0,0.02971319900615269,0.0,0.25552756787013714
2022-08-20,15.82807731638418,16.190334320168358,16.632661819558006,15.35495662699209,14457209.0,0.047973355573574974,1.0,0.37223621606493146
2022-08-21,16.747026443581444,15.824440002541406,17.073333740334373,15.810996055703027,12423090.0,-0.025910363427852943,0.0,0.25552756787013714
2022-08-22,17.03753089914785,16.742979049782615,17.03753089914785,15.893177032570703,15262623.0,-0.047396725924961865,0.0,0.25552756787013714
2022-08-23,17.429529190163475,17.040571212868553,17.5071907044457,16.588817596535545,24014948.0,-0.08210737810863351,-1.0,0.37223621606493146
2022-08-24,16.997201919655662,17.422252655129295,17.563726425270897,16.994398117165428,22185752.0,-0.07083785327807693,-1.0,0.37223621606493146
2022-08-25,17.193180084328514,16.997198104958397,17.644287109475,16.88897705088125,20640146.0,-0.09264868236301906,-1.0,0.37223621606493146
2022-08-26,15.490976333718164,17.192367553810936,17.192367553810936,15.358086586098535,26394044.0,0.007357164852800325,0.0,0.25552756787013714
2022-08-27,15.216378212075098,15.491065979103906,15.677885055641992,15.061771392922266,18376606.0,0.028413697310103063,0.0,0.25552756787013714
2022-08-28,14.826937675576074,15.21670913706289,15.660954475502832,14.826937675576074,12580980.0,0.07028885558297758,1.0,0.37223621606493146
2022-08-29,16.455850601296287,14.82840347300039,16.47885513315664,14.767918586830957,16710294.0,-0.039100082981148435,0.0,0.25552756787013714
2022-08-30,15.808528900246484,16.456647873024803,16.56947326670156,15.416372299294336,15965476.0,-0.011163560945709614,0.0,0.25552756787013714
2022-08-31,15.5602445603417,15.80913257608877,16.312044143776756,15.516749382119043,14109455.0,-0.0012547554587474727,0.0,0.25552756787013714
2022-09-01,15.842865944008691,15.56705379496084,15.844633102516992,15.231399536232813,10787238.0,-0.02220791510889559,0.0,0.25552756787013714
2022-09-02,15.523816108803613,15.843001365761621,16.356197357277733,15.293176651100977,10264078.0,0.010160857261106857,0.0,0.25552756787013714
2022-09-03,15.522878646950586,15.523408889870508,15.627141952614648,15.36870288858877,6072325.0,0.02158721237732386,0.0,0.25552756787013714
2022-09-04,16.369558334450584,15.520002365212305,16.427583694558006,15.520002365212305,11478970.0,-0.030248254472573604,0.0,0.25552756787013714
2022-09-05,16.059085846047264,16.37139320383535,16.478528976540428,15.73880672464834,10214114.0,-0.007802614726458696,0.0,0.25552756787013714
2022-09-06,14.545896530251367,16.058448791603904,16.82663536081777,14.543508529763086,19872406.0,0.09954389050749654,1.0,0.37223621606493146
2022-09-07,14.920940399269922,14.542059898476465,15.1394624711083,14.297927856545313,14843131.0,0.07368725106185907,1.0,0.37223621606493146
2022-09-08,15.495026588539941,14.919910431008203,15.624527931313379,14.797662735085352,12186833.0,0.024708532385889832,0.0,0.25552756787013714
2022-09-09,16.857473373513084,15.49437141428457,17.193853378395897,15.46025562296377,19567650.0,-0.07925039823607975,-1.0,0.37223621606493146
2022-09-10,16.757839202980858,16.85781669626699,17.01616096506582,16.505382537941795,12684168.0,-0.08941429237102981,-1.0,0.37223621606493146
2022-09-11,16.48459243784414,16.756235122780662,16.85844039926992,16.172374725441795,9769550.0,-0.10136730500636394,-1.0,0.37223621606493146
2022-09-12,16.47471237192617,16.48592948923574,17.072736740212303,16.187023162941795,19165298.0,-0.12413058033465993,-1.0,0.37223621606493146
2022-09-13,14.966377258400781,16.475053787331444,16.49299621592031,14.734245300392969,25365643.0,-0.04812317270586313,-1.0,0.37223621606493146
2022-09-14,15.106943130593164,14.811779022316797,15.246496200661523,14.734245300392969,13245055.0,-0.07326897526299347,-1.0,0.37223621606493146
2022-09-15,14.49726390848623,15.106988906960352,15.138219833474023,14.427375793557031,15882282.0,-0.03738407815681068,0.0,0.25552756787013714
2022-09-16,14.362854957680566,14.496557235817773,14.701028823952539,14.17418384562002,31947550.0,-0.030427764352864668,0.0,0.25552756787013714
2022-09-17,14.9233980179833,14.364339828591211,14.924219131569727,14.364339828591211,21708995.0,-0.07483689323084576,-1.0,0.37223621606493146
2022-09-18,13.363606453041895,14.920973777870996,15.013585090737207,13.21826457987295,100451381.0,0.03797493751076764,0.0,0.25552756787013714
2022-09-19,13.787433624367578,13.363224029641016,13.879072189431055,13.091645240883691,35577695.0,0.008999132057085548,0.0,0.25552756787013714
2022-09-20,13.681533813576563,13.786165237526758,14.083536148171289,13.44577407846914,8899945.0,0.021043816541598228,0.0,0.25552756787013714
2022-09-21,13.384419441323145,13.68245792398916,14.305434227089746,13.138195991616113,10921247.0,0.050185548315061404,1.0,0.37223621606493146
2022-09-22,14.183833122353418,13.372405052285059,14.28696060190664,13.313264846901758,7444321.0,-0.010736454378944152,0.0,0.25552756787013714
2022-09-23,14.156553268532617,14.18190860758291,14.49179458628164,13.608163833718164,8410512.0,-0.009379387770252585,0.0,0.25552756787013714
2022-09-24,14.088661193947656,14.156908989052637,14.463969230751855,14.035781860451563,5764533.0,-0.00643291873230318,0.0,0.25552756787013714
2022-09-25,13.815185546975,14.089091301064355,14.28551960001455,13.631513595681055,5780082.0,0.009567462018030413,0.0,0.25552756787013714
2022-09-26,14.07037353525625,13.817989349465234,14.226092338662012,13.459065437416895,6953746.0,-0.009219139534970222,0.0,0.25552756787013714
2022-09-27,14.087092399697168,14.070720672707422,14.872438430886133,13.863872528176172,9778629.0,-0.0082667737488507,0.0,0.25552756787013714
2022-09-28,13.991168022255762,14.08169937143789,14.141740799050195,13.520150184731348,7846974.0,-0.001577779056421488,0.0,0.25552756787013714
2022-09-29,14.011809349160059,13.989571571450098,14.096577644448145,13.629203796486719,7566887.0,-0.006479169681051603,0.0,0.25552756787013714
2022-09-30,14.102124214272363,14.012188911537988,14.376140594582422,13.9036865235375,8201366.0,-0.017649427505309796,0.0,0.25552756787013714
2022-10-01,13.908456802468164,14.099843978981836,14.205174446205957,13.783121109108789,4138859.0,-0.007715657112389497,0.0,0.25552756787013714
2022-10-02,13.460508346657617,13.90719223032461,13.92751407633291,13.438116073708398,4379925.0,0.02609314104913702,0.0,0.25552756787013714
2022-10-03,14.023438453774316,13.459729194741113,14.072060585121973,13.370468139748438,5987710.0,-0.02429557540954005,0.0,0.25552756787013714
2022-10-04,14.296957969765527,14.022245407204492,14.475678444008691,13.962607383828027,6066564.0,-0.060788642636412246,-1.0,0.37223621606493146
2022-10-05,13.980356216530664,14.296655655007227,14.301132202248438,13.71774673471914,6181819.0,-0.05481352458541122,-1.0,0.37223621606493146
2022-10-06,13.675329208474023,13.979511261086328,14.243570327858789,13.628256797890527,6832850.0,-0.045660996403631034,0.0,0.25552756787013714
2022-10-07,13.627561569313867,13.67547607431875,13.757790565590723,13.496904373268945,4689397.0,-0.056031328343427514,-1.0,0.37223621606493146
2022-10-08,13.543855667214258,13.626139640908105,13.73829460154043,13.448614120583398,4414434.0,-0.06268990727046005,-1.0,0.37223621606493146
2022-10-09,13.534647941689355,13.54381275187002,13.680948257546289,13.473943710427148,4321953.0,-0.07061557928944993,-1.0,0.37223621606493146
2022-10-10,13.120408058266504,13.531959533791406,13.767478942971094,12.970392227272852,11093784.0,-0.041919037500072025,0.0,0.25552756787013714
