Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-05-24,10.11349105834961,10.232274055480955,10.306855201721191,9.791674613952637,234472482.0,-0.1409038392121184,0.0,0.08675034867503485,4,24,5,2024
2024-05-25,10.08544635772705,10.113511085510254,10.436878204345703,10.043728828430176,165334251.0,-0.146236387102582,0.0,0.08675034867503485,5,25,5,2024
2024-05-26,9.979887962341309,10.08544635772705,10.167421340942385,9.882508277893066,142590966.0,-0.14599161360430782,0.0,0.08675034867503485,6,26,5,2024
2024-05-27,10.149585723876951,9.979887962341309,10.35691261291504,9.975262641906738,214641443.0,-0.1698123856562028,0.0,0.08675034867503485,0,27,5,2024
2024-05-28,10.22331428527832,10.149585723876951,10.243026733398438,9.895171165466309,241204441.0,-0.18387105658188416,0.0,0.08675034867503485,1,28,5,2024
2024-05-29,10.275286674499512,10.22331428527832,10.61205005645752,10.104708671569824,389602826.0,-0.19777945501736266,0.0,0.08675034867503485,2,29,5,2024
2024-05-30,10.0223970413208,10.275291442871094,10.57577133178711,9.997952461242676,289708324.0,-0.1869058721691333,0.0,0.08675034867503485,3,30,5,2024
2024-05-31,10.124439239501951,10.0223970413208,10.26095199584961,9.824522972106934,234438349.0,-0.20437340995360373,0.0,0.08675034867503485,4,31,5,2024
2024-06-01,10.040284156799316,10.124439239501951,10.137264251708984,9.975889205932615,87583365.0,-0.2067487699146549,0.0,0.08675034867503485,5,1,6,2024
2024-06-02,9.924842834472656,10.040284156799316,10.094078063964844,9.768424987792969,126811900.0,-0.20767695873159028,0.0,0.08675034867503485,6,2,6,2024
2024-06-03,10.006152153015137,9.924842834472656,10.142473220825195,9.819988250732422,159179654.0,-0.22408452351597796,-1.0,0.4566248256624826,0,3,6,2024
2024-06-04,10.337048530578612,10.006152153015137,10.429707527160645,9.980542182922363,252674441.0,-0.25962540494620906,-1.0,0.4566248256624826,1,4,6,2024
2024-06-05,10.703509330749512,10.337048530578612,10.77001953125,10.312617301940918,213926358.0,-0.2958052017115265,-1.0,0.4566248256624826,2,5,6,2024
2024-06-06,10.380135536193848,10.703509330749512,10.874567985534668,10.337860107421877,184567193.0,-0.2828521641373861,-1.0,0.4566248256624826,3,6,6,2024
2024-06-07,9.579879760742188,10.380011558532717,10.468439102172852,8.591350555419922,348055424.0,-0.23089318165305464,-1.0,0.4566248256624826,4,7,6,2024
2024-06-08,9.144438743591309,9.577474594116213,9.709845542907717,9.02685546875,195866208.0,-0.20109472047984908,0.0,0.08675034867503485,5,8,6,2024
2024-06-09,9.20444107055664,9.141539573669434,9.241812705993652,8.947139739990234,114410108.0,-0.21400825859661304,-1.0,0.4566248256624826,6,9,6,2024
2024-06-10,8.637553215026855,9.20588493347168,9.323739051818848,8.607034683227539,255408650.0,-0.16830131149047373,0.0,0.08675034867503485,0,10,6,2024
2024-06-11,8.196200370788574,8.636786460876465,8.65385627746582,8.016803741455078,208984082.0,-0.12723721766749974,0.0,0.08675034867503485,1,11,6,2024
2024-06-12,9.265911102294922,8.19649887084961,9.456295013427734,8.010710716247559,319538946.0,-0.233796807758532,-1.0,0.4566248256624826,2,12,6,2024
2024-06-13,8.311713218688965,9.265951156616213,9.27942943572998,8.261364936828613,195075666.0,-0.15070036278020296,0.0,0.08675034867503485,3,13,6,2024
2024-06-14,7.94940185546875,8.31176471710205,8.438953399658203,7.670877933502197,179268660.0,-0.11571939702158311,0.0,0.08675034867503485,4,14,6,2024
2024-06-15,7.930939197540283,7.947318077087402,8.16777515411377,7.898825168609619,74845288.0,-0.11735822952692934,0.0,0.08675034867503485,5,15,6,2024
2024-06-16,8.391852378845215,7.932010173797607,8.483384132385254,7.759848117828369,103240488.0,-0.171282023308418,0.0,0.08675034867503485,6,16,6,2024
2024-06-17,7.71778392791748,8.392359733581543,8.467683792114258,7.477788925170898,223609208.0,-0.10195132046426594,0.0,0.08675034867503485,0,17,6,2024
2024-06-18,7.41209077835083,7.716296195983887,7.723810195922852,6.77665901184082,308649344.0,-0.06800036420023346,0.0,0.08675034867503485,1,18,6,2024
2024-06-19,7.720853805541992,7.4116530418396,7.94712495803833,7.317590236663818,211890204.0,-0.10976485228940358,0.0,0.08675034867503485,2,19,6,2024
2024-06-20,7.5533318519592285,7.720853805541992,8.261738777160645,7.528617858886719,233631641.0,-0.09472500044777347,0.0,0.08675034867503485,3,20,6,2024
2024-06-21,7.484611988067627,7.55481481552124,7.651505947113037,7.328804969787598,153397311.0,-0.09142698331484606,0.0,0.08675034867503485,4,21,6,2024
2024-06-22,7.349649906158447,7.487090110778809,7.657163143157959,7.327696800231934,99948845.0,-0.08032865159081791,0.0,0.08675034867503485,5,22,6,2024
2024-06-23,7.020747184753418,7.347574234008789,7.467763900756836,6.976686000823975,96416239.0,-0.0424062920787561,0.0,0.08675034867503485,6,23,6,2024
2024-06-24,7.535254955291748,7.020086765289307,7.571442127227783,6.76127815246582,238540443.0,-0.11664194617422176,0.0,0.08675034867503485,0,24,6,2024
2024-06-25,7.665281772613525,7.535688877105713,7.912170886993408,7.476818084716797,153825250.0,-0.14072714684910034,0.0,0.08675034867503485,1,25,6,2024
2024-06-26,7.437289237976074,7.665041923522949,7.800015926361084,7.380752086639404,125916640.0,-0.12440895710448063,0.0,0.08675034867503485,2,26,6,2024
2024-06-27,7.721327781677246,7.4370269775390625,7.888984203338623,7.264648914337158,139682257.0,-0.16851737705576553,0.0,0.08675034867503485,3,27,6,2024
2024-06-28,7.357738971710205,7.722158908843994,7.83271598815918,7.309383869171143,114139131.0,-0.13681407062934325,0.0,0.08675034867503485,4,28,6,2024
2024-06-29,7.1522297859191895,7.3579912185668945,7.451645851135254,7.1522297859191895,55602150.0,-0.12198374070147797,0.0,0.08675034867503485,5,29,6,2024
2024-06-30,7.6787848472595215,7.15211296081543,7.740938186645508,7.082183837890625,101402290.0,-0.19100227060370575,0.0,0.08675034867503485,6,30,6,2024
2024-07-01,7.535182952880859,7.677833080291748,7.934657096862793,7.469050884246826,126444671.0,-0.18467609454840275,0.0,0.08675034867503485,0,1,7,2024
2024-07-02,7.643171787261963,7.534060001373291,7.766385078430176,7.471468925476074,104899235.0,-0.2054045378538842,0.0,0.08675034867503485,1,2,7,2024
2024-07-03,7.048351764678955,7.64415979385376,7.711284160614014,6.9856672286987305,143995940.0,-0.14766934338167637,0.0,0.08675034867503485,2,3,7,2024
2024-07-04,6.560402870178223,7.046847820281982,7.177146911621094,6.524829864501953,224454517.0,-0.09150181692240725,0.0,0.08675034867503485,3,4,7,2024
2024-07-05,6.372527122497559,6.555782794952393,6.664724826812744,5.775589942932129,337776104.0,-0.07092853924117068,0.0,0.08675034867503485,4,5,7,2024
2024-07-06,7.005125045776367,6.374170780181885,7.045944213867188,6.349151134490967,146352985.0,-0.16323398213725318,0.0,0.08675034867503485,5,6,7,2024
2024-07-07,6.355918884277344,7.001337051391602,7.001337051391602,6.33538293838501,126762785.0,-0.08505553529818818,0.0,0.08675034867503485,6,7,7,2024
2024-07-08,6.360535144805908,6.3562750816345215,6.782886981964111,6.076187133789063,190069813.0,-0.09317453985082591,0.0,0.08675034867503485,0,8,7,2024
2024-07-09,6.463153839111328,6.360630035400391,6.518063068389893,6.257466793060303,134796004.0,-0.11530983308923101,0.0,0.08675034867503485,1,9,7,2024
2024-07-10,6.498877048492432,6.463905811309815,6.8946380615234375,6.34591817855835,143810512.0,-0.12801934969669337,0.0,0.08675034867503485,2,10,7,2024
2024-07-11,5.994184970855713,6.498644828796387,6.651363849639893,5.965926170349121,174476032.0,-0.060534315074449875,0.0,0.08675034867503485,3,11,7,2024
2024-07-12,6.115771770477295,5.992791175842285,6.2194929122924805,5.699881076812744,167025646.0,-0.08591336334946179,0.0,0.08675034867503485,4,12,7,2024
2024-07-13,6.022080898284912,6.116346836090088,6.236522197723389,5.961304187774658,83929080.0,-0.0769916399463246,0.0,0.08675034867503485,5,13,7,2024
2024-07-14,6.182140827178955,6.019588947296143,6.258639812469482,6.009331226348877,102131649.0,-0.10558743577483651,0.0,0.08675034867503485,6,14,7,2024
2024-07-15,6.742845058441162,6.184650897979736,6.7643208503723145,6.142587184906006,285250189.0,-0.1843203036898204,0.0,0.08675034867503485,0,15,7,2024
2024-07-16,6.610384941101074,6.738793849945068,6.8069682121276855,6.307939052581787,251840327.0,-0.169542336488236,0.0,0.08675034867503485,1,16,7,2024
2024-07-17,6.710431098937988,6.604530811309815,7.043997764587402,6.439489841461182,190139714.0,-0.1833859606098011,0.0,0.08675034867503485,2,17,7,2024
2024-07-18,6.438337802886963,6.707269191741943,6.994058132171631,6.271877765655518,128713740.0,-0.14996040703776783,0.0,0.08675034867503485,3,18,7,2024
2024-07-19,6.657406806945801,6.438873767852783,6.754837989807129,6.34398078918457,86873987.0,-0.18149423670061213,0.0,0.08675034867503485,4,19,7,2024
2024-07-20,7.006581783294678,6.657378196716309,7.007603168487549,6.56325101852417,77253218.0,-0.22771726322874564,-1.0,0.4566248256624826,5,20,7,2024
2024-07-21,7.168960094451904,7.006581783294678,7.2432098388671875,6.77224588394165,96426419.0,-0.2520926603734303,-1.0,0.4566248256624826,6,21,7,2024
2024-07-22,6.734723091125488,7.168960094451904,7.177187919616699,6.72930383682251,66460353.0,-0.20954638248940938,0.0,0.08675034867503485,0,22,7,2024
2024-07-23,6.793708801269531,6.734723091125488,6.822859764099121,6.734723091125488,33396449.0,-0.22317919966044825,-1.0,0.4566248256624826,1,23,7,2024
2024-07-24,6.787316799163818,6.793485164642334,6.816195964813232,6.781163215637207,31806589.0,-0.22980628418489152,-1.0,0.4566248256624826,2,24,7,2024
2024-07-25,6.609580039978027,6.7873148918151855,6.790083885192871,6.544268131256104,10613959.0,-0.21499374167653187,-1.0,0.4566248256624826,3,25,7,2024
2024-07-26,6.799986839294434,6.609580039978027,6.986352920532227,6.499975204467773,73169619.0,-0.24485199800028631,-1.0,0.4566248256624826,4,26,7,2024
2024-07-27,6.519780158996582,6.799986839294434,6.832112789154053,6.464176177978516,60956193.0,-0.21867061388928255,-1.0,0.4566248256624826,5,27,7,2024
2024-07-28,6.36792516708374,6.519780158996582,6.556050777435303,6.271006107330322,33487738.0,-0.20682646401985944,0.0,0.08675034867503485,6,28,7,2024
2024-07-29,6.167547225952148,6.36792516708374,6.638298988342285,6.163276195526123,46097714.0,-0.1872408343751481,0.0,0.08675034867503485,0,29,7,2024
2024-07-30,6.021098136901856,6.167547225952148,6.286871910095215,5.948722839355469,35813274.0,-0.1730139320669194,0.0,0.08675034867503485,1,30,7,2024
2024-07-31,5.748541831970215,6.022117137908936,6.168671131134033,5.704596042633057,46875265.0,-0.1377304932246276,0.0,0.08675034867503485,2,31,7,2024
2024-08-01,5.607421875,5.748541831970215,5.87982177734375,5.119015216827393,86987987.0,-0.11806482456570008,0.0,0.08675034867503485,3,1,8,2024
2024-08-02,4.93414306640625,5.607421875,5.63789701461792,4.854263782501221,60128970.0,0.004044422115079351,0.0,0.08675034867503485,4,2,8,2024
2024-08-03,4.944656848907471,4.93414306640625,5.310544967651367,4.765933036804199,64126975.0,0.0026910535820294733,0.0,0.08675034867503485,5,3,8,2024
2024-08-04,4.530045986175537,4.944656848907471,5.066812992095947,4.359464168548584,60082943.0,0.09850957310309462,0.0,0.08675034867503485,6,4,8,2024
2024-08-05,4.138243198394775,4.530045986175537,4.577765941619873,3.45503306388855,162537092.0,0.20934178596903544,0.0,0.08675034867503485,0,5,8,2024
2024-08-06,4.664667129516602,4.138311862945557,4.855648994445801,4.133012771606445,91393923.0,0.07600155582648024,0.0,0.08675034867503485,1,6,8,2024
2024-08-07,4.370644092559815,4.665381908416748,4.968699932098389,4.316462993621826,77370507.0,0.15180002019468475,0.0,0.08675034867503485,2,7,8,2024
2024-08-08,5.040257930755615,4.370686054229736,5.070669174194336,4.289143085479736,89410907.0,-0.0027292314865846002,0.0,0.08675034867503485,3,8,8,2024
2024-08-09,4.863499164581299,5.040257930755615,5.119316101074219,4.816254138946533,59135088.0,0.03298519625589479,0.0,0.08675034867503485,4,9,8,2024
2024-08-10,4.898149967193604,4.863165855407715,4.94880485534668,4.755681037902832,30668139.0,0.026075690457833662,0.0,0.08675034867503485,5,10,8,2024
2024-08-11,4.485921859741211,4.898158073425293,5.108682155609131,4.477481842041016,46903014.0,0.1240296437104145,0.0,0.08675034867503485,6,11,8,2024
2024-08-12,4.711327075958252,4.485921859741211,4.758613109588623,4.443395137786865,44839212.0,0.07332587918424338,0.0,0.08675034867503485,0,12,8,2024
2024-08-13,4.8288679122924805,4.711327075958252,4.87271785736084,4.536783218383789,40786889.0,0.05138333045573882,0.0,0.08675034867503485,1,13,8,2024
2024-08-14,4.708707809448242,4.8288679122924805,4.946878910064697,4.654739856719971,45337398.0,0.08327981497224332,0.0,0.08675034867503485,2,14,8,2024
2024-08-15,4.548745155334473,4.708707809448242,4.751636981964111,4.482357025146484,47702712.0,0.1307804232046926,0.0,0.08675034867503485,3,15,8,2024
2024-08-16,4.51124906539917,4.548745155334473,4.617773056030273,4.318463802337647,34399581.0,0.15013037705142743,0.0,0.08675034867503485,4,16,8,2024
2024-08-17,4.512897968292236,4.510962963104248,4.5580267906188965,4.402105808258057,24426666.0,0.15769019189919753,0.0,0.08675034867503485,5,17,8,2024
2024-08-18,4.510126113891602,4.512897968292236,4.624598026275635,4.475360870361328,29393555.0,0.16867812637867255,0.0,0.08675034867503485,6,18,8,2024
2024-08-19,4.60719108581543,4.509745121002197,4.60719108581543,4.323112964630127,36942951.0,0.1557381400987991,0.0,0.08675034867503485,0,19,8,2024
2024-08-20,4.517323970794678,4.6069159507751465,4.689967155456543,4.388422012329102,42984765.0,0.1902284096565733,0.0,0.08675034867503485,1,20,8,2024
2024-08-21,4.777425765991211,4.496265888214111,4.849867820739746,4.415743827819824,38226690.0,0.13563611824124758,0.0,0.08675034867503485,2,21,8,2024
2024-08-22,5.049324035644531,4.777425765991211,5.087494850158691,4.719505786895752,58398866.0,0.08158054360175389,0.0,0.08675034867503485,3,22,8,2024
2024-08-23,5.596922874450684,5.049324035644531,5.758266925811768,5.049267768859863,83015046.0,-0.02325257121033904,0.0,0.08675034867503485,4,23,8,2024
2024-08-24,6.206462860107422,5.596922874450684,6.366562843322754,5.457379817962647,102720303.0,-0.12235166433886213,0.0,0.08675034867503485,5,24,8,2024
2024-08-25,6.32774019241333,6.206462860107422,6.4894118309021,6.102235794067383,106230938.0,-0.14354669601988923,0.0,0.08675034867503485,6,25,8,2024
2024-08-26,6.165719985961914,6.32774019241333,6.40901517868042,5.988522052764893,88262186.0,-0.1230686250347589,0.0,0.08675034867503485,0,26,8,2024
2024-08-27,5.7324748039245605,6.165460109710693,6.577126979827881,5.603687763214111,131189359.0,-0.058083000003355,0.0,0.08675034867503485,1,27,8,2024
2024-08-28,5.522098064422607,5.7324748039245605,6.123163223266602,5.470011234283447,148754728.0,-0.022596976682743134,0.0,0.08675034867503485,2,28,8,2024
2024-08-29,5.244533061981201,5.522098064422607,5.802309036254883,5.191144943237305,98746921.0,0.02915690978625996,0.0,0.08675034867503485,3,29,8,2024
2024-08-30,5.243689060211182,5.244533061981201,5.31051778793335,4.9239501953125,62413635.0,0.029850294131954645,0.0,0.08675034867503485,4,30,8,2024
2024-08-31,5.00002384185791,5.243689060211182,5.330309867858887,4.961296081542969,36366667.0,0.08038408634242433,0.0,0.08675034867503485,5,31,8,2024
2024-09-01,4.839439868927002,5.00002384185791,5.152486801147461,4.8331828117370605,58616036.0,0.11751432904741876,0.0,0.08675034867503485,6,1,9,2024
2024-09-02,5.089085102081299,4.8389739990234375,5.138790130615234,4.790875911712647,65230104.0,0.0641917321762926,0.0,0.08675034867503485,0,2,9,2024
2024-09-03,4.710943222045898,5.089165210723877,5.1944661140441895,4.710943222045898,51000310.0,0.1536318679442607,0.0,0.08675034867503485,1,3,9,2024
2024-09-04,4.924654960632324,4.710943222045898,5.042604923248291,4.558347225189209,60585559.0,0.10593825820278824,0.0,0.08675034867503485,2,4,9,2024
2024-09-05,4.682106971740723,4.924465179443359,4.953770160675049,4.634888172149658,53269260.0,0.1681613793079316,0.0,0.08675034867503485,3,5,9,2024
2024-09-06,4.680119037628174,4.682106971740723,4.927643775939941,4.479692935943604,66286591.0,0.1730451301697978,0.0,0.08675034867503485,4,6,9,2024
2024-09-07,4.719813823699951,4.680119037628174,4.885069847106934,4.677880764007568,33961879.0,0.1667385797483825,0.0,0.08675034867503485,5,7,9,2024
2024-09-08,4.868236064910889,4.719813823699951,4.93596887588501,4.71335506439209,36622160.0,0.1329905477115052,0.0,0.08675034867503485,6,8,9,2024
2024-09-09,5.162442207336426,4.868236064910889,5.222412109375,4.802359104156494,74537779.0,0.06964064903166875,0.0,0.08675034867503485,0,9,9,2024
2024-09-10,5.274075984954834,5.162442207336426,5.326564788818359,5.009459018707275,73295135.0,0.04743113077896762,0.0,0.08675034867503485,1,10,9,2024
2024-09-11,5.095366954803467,5.274075984954834,5.279420852661133,4.825354099273682,79419559.0,0.08623370983995066,0.0,0.08675034867503485,2,11,9,2024
2024-09-12,5.245138168334961,5.095366954803467,5.317562103271484,5.08984899520874,77919319.0,0.05519582655084117,0.0,0.08675034867503485,3,12,9,2024
2024-09-13,5.240053176879883,5.245138168334961,5.306036949157715,5.00923490524292,75093614.0,0.05606277127421366,0.0,0.08675034867503485,4,13,9,2024
2024-09-14,5.235575199127197,5.240242958068848,5.376151084899902,5.197776794433594,46638200.0,0.056190677365822984,0.0,0.08675034867503485,5,14,9,2024
2024-09-15,4.952479839324951,5.235575199127197,5.276069164276123,4.926709175109863,152457102.0,0.11784470865071164,0.0,0.08675034867503485,6,15,9,2024
2024-09-16,4.743621826171875,4.952479839324951,4.990993022918701,4.683231830596924,209873842.0,0.16638947408011165,0.0,0.08675034867503485,0,16,9,2024
2024-09-17,4.762907981872559,4.743621826171875,4.952391147613525,4.66246509552002,258154942.0,0.16180479593518252,0.0,0.08675034867503485,1,17,9,2024
2024-09-18,4.974198818206787,4.764365196228027,4.976211071014404,4.607528209686279,239180053.0,0.11190018649087215,0.0,0.08675034867503485,2,18,9,2024
