Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2011-12-23,61.431865692238674,60.728003394414145,61.46088603332091,60.61189988560515,1043100.0000000001,0.01673768870223902,0.0,0.18500231445764542
2011-12-27,61.37380981455313,61.31575806404872,61.49716563228525,60.85135513225276,986700.0000000001,0.01801292596991112,0.0,0.18500231445764542
2011-12-28,61.08358764658438,61.37384101052086,61.43189279053265,60.97474194309289,1142900.0,0.022890663126625122,0.0,0.18500231445764542
2011-12-29,61.19971466074453,61.098126765663025,61.243256284440236,60.66274928158153,1021300.0000000001,0.02085258915788428,0.0,0.18500231445764542
2011-12-30,60.45954132090078,61.040048014871914,61.19968209639796,60.43051543259001,1235500.0,0.03335952908912832,0.0,0.18500231445764542
2012-01-03,61.388328552346096,61.15612705403878,61.73663356786727,61.06905495224879,2339500.0,0.017490771720841288,0.0,0.18500231445764542
2012-01-04,61.00376129160391,61.439138522761475,61.64231419489355,60.96022522932471,2260200.0,0.023738926227419604,0.0,0.18500231445764542
2012-01-05,60.41599273691641,60.64093640455873,60.691730314546376,59.57425875869706,3590500.0,0.033817118183444614,0.0,0.18500231445764542
2012-01-06,58.87039947519766,60.35068633446536,60.35068633446536,58.86314715632785,3397400.0,0.06148485735468924,0.0,0.18500231445764542
2012-01-09,57.332080841164455,58.29716542572443,58.77608432571648,57.186951385353524,4798300.0,0.09077081310779755,1.0,0.40749884277117726
2012-01-10,57.43365478525625,57.593294379932,57.84726394595191,57.41913907512864,3647500.0,0.08966524339640182,1.0,0.40749884277117726
2012-01-11,58.043193817238674,57.55702261314073,58.1665552344984,57.310310850866244,2415500.0,0.07896386872211657,0.0,0.18500231445764542
2012-01-12,58.01416397104727,58.18831930020083,58.39149498142456,57.88355024224314,2502900.0,0.08004399480552385,0.0,0.18500231445764542
2012-01-13,58.49306106577383,57.95609617424422,58.623674745996716,57.53522925617937,2658200.0,0.07156731297343166,0.0,0.18500231445764542
2012-01-17,59.08081817636953,58.950204499865926,59.320277505979476,58.49305940016322,2747800.0,0.06126673450225964,0.0,0.18500231445764542
2012-01-18,59.32754898081289,58.98650177296427,59.32754898081289,58.47855712055014,2418100.0,0.0571142597710339,0.0,0.18500231445764542
2012-01-19,58.928462982277736,59.28402044197495,59.320304188037326,58.855901026275376,1994100.0,0.06464335699507956,0.0,0.18500231445764542
2012-01-20,59.07358551035391,58.99376570726492,59.269503322222135,58.69625452554748,2304400.0,0.0625348963874682,0.0,0.18500231445764542
2012-01-23,59.240467071633205,58.99375538606446,59.501694465835854,58.93570362377037,1916800.0,0.06001489171498654,0.0,0.18500231445764542
2012-01-24,59.30578994760977,58.96474268803287,59.41463010609431,58.88492288106288,1642900.0,0.05961297031888274,0.0,0.18500231445764542
2012-01-25,60.024169921975,59.05907980198536,60.08222170425769,58.94298177354266,2558300.0,0.04743420374274892,0.0,0.18500231445764542
2012-01-26,59.54525375376211,60.10399249564853,60.28540017151138,59.35659375687325,1952500.0,0.056539715836115244,0.0,0.18500231445764542
2012-01-27,59.2259635926293,59.59603116280615,59.820980383088525,59.05180828606461,2312100.0,0.06285478936380759,0.0,0.18500231445764542
2012-01-30,59.09536743174063,58.92121207345283,59.26225939661265,58.77608814433603,1973300.0,0.06600154995530691,0.0,0.18500231445764542
2012-01-31,59.69763946543203,59.33482408983202,59.719413038311586,58.86316853045062,1844900.0,0.055950410708769494,0.0,0.18500231445764542
2012-02-01,60.386978149514064,60.169286759637586,60.90943305631998,60.06769892066111,3036300.0,0.04460092655181761,0.0,0.18500231445764542
2012-02-02,62.04867553720938,60.77882195894669,62.324413178342404,60.77882195894669,4697900.0,0.01705115164164456,0.0,0.18500231445764542
2012-02-03,61.93984985361563,62.48407299159558,62.53486692969542,61.65685426475597,2347900.0,0.019366861420729176,0.0,0.18500231445764542
2012-02-06,61.70761871347891,61.43913343404357,61.82371671531487,61.4246232598596,1379000.0,0.023664332727398662,0.0,0.18500231445764542
2012-02-07,61.35929870615469,61.431866167782054,61.678577821730954,61.22868502579349,1574900.0,0.030085124848498204,0.0,0.18500231445764542
2012-02-08,61.33022689829336,61.45393390380716,61.55581091445155,61.017317350776835,1662600.0,0.031042458067431236,0.0,0.18500231445764542
2012-02-09,61.51213073740469,61.32292825749523,61.56306922600968,61.17739130487494,1317300.0,0.028754566116509978,0.0,0.18500231445764542
2012-02-10,61.2719841004418,61.21377265590632,61.35203108254124,60.89358472750856,1689300.0,0.03381627358689705,0.0,0.18500231445764542
2012-02-13,61.03186416635977,61.52669765746985,61.57035763990082,60.57341214331557,1556200.0,0.03904370146562481,0.0,0.18500231445764542
2012-02-14,61.19922256479727,60.74077615782215,61.199222564797275,60.61706919033538,1186000.0,0.0373044101954781,0.0,0.18500231445764542
2012-02-15,60.57341003427969,61.475757020220136,61.50485997290764,60.42787306332391,1570300.0,0.049202307498179894,0.0,0.18500231445764542
2012-02-16,61.162864685158596,60.76990809114315,61.162864685158596,60.76990809114315,1771900.0,0.03999996097246483,0.0,0.18500231445764542
2012-02-17,61.46848297129141,61.08280497355063,61.497591477972975,60.980927976105136,1966300.0,0.0357491120950993,0.0,0.18500231445764542
2012-02-21,61.31565094004141,61.563064852294275,61.62856036263552,60.871756048643284,2345800.0,0.039273475758255814,0.0,0.18500231445764542
2012-02-22,61.352012634377346,61.38112112383152,61.66492195616392,60.92267490665073,1955300.0,0.03970504075554195,0.0,0.18500231445764542
2012-02-23,61.686782837014064,61.35204336841972,61.825046843215006,60.98092243369003,1996900.0,0.03499174055063593,0.0,0.18500231445764542
2012-02-24,61.41756820688711,61.84690635462448,61.84690635462448,61.16287561484951,1262000.0,0.04073065876981059,0.0,0.18500231445764542
2012-02-27,61.91964340219961,61.250164485718436,62.03607741474206,61.133736025055285,2344500.0,0.03367303931283429,0.0,0.18500231445764542
2012-02-28,62.05063629160391,61.875990803838285,62.479979824216,61.54852982029276,3529700.0,0.03276370796047061,0.0,0.18500231445764542
2012-02-29,62.62551879892813,62.72012283638432,63.455091832072505,62.385383327561165,5345100.0,0.02444156578368612,0.0,0.18500231445764542
2012-03-01,62.69827651987539,62.97479894163606,63.15672290244988,62.356258585244824,3051100.0,0.024340162822194207,0.0,0.18500231445764542
2012-03-02,62.74921417246328,62.37080922995006,62.80015265873869,62.37080922995006,1956300.0,0.024543026665984943,0.0,0.18500231445764542
2012-03-05,63.767967224221096,62.581825324310095,63.79707571617854,62.458118397398806,3040500.0,0.00904739283579988,0.0,0.18500231445764542
2012-03-06,63.73163604746328,63.38961793701096,64.00088009467605,63.27318387733292,3181300.0,0.010479675166822562,0.0,0.18500231445764542
2012-03-07,63.95718383799063,63.96446235056437,63.9862923364072,63.45507195609191,2173900.0,0.007821528136296347,0.0,0.18500231445764542
2012-03-08,64.25554656992422,64.04451410459083,64.40108352097128,63.92080158913414,1614200.0,0.0039269262097001425,0.0,0.18500231445764542
2012-03-09,65.01234436045156,64.37925252623543,65.14332983509607,64.31375701297382,1724100.0,-0.007015495343172088,0.0,0.18500231445764542
2012-03-12,65.07788848886953,64.96873291981015,65.28892110854892,64.80863882544077,1354700.0,-0.007239957575386814,0.0,0.18500231445764542
2012-03-13,65.47808074961172,65.33253823576206,65.49263222505708,64.97596879261903,1735400.0,-0.012490276732176718,0.0,0.18500231445764542
2012-03-14,66.1475830079125,65.1069772620382,66.19124300153986,65.09969874580659,2066800.0,-0.021805217996817255,0.0,0.18500231445764542
2012-03-15,66.55504608164297,66.08932129160803,66.65692303247077,65.68908644772922,1834300.0,-0.02718972850252009,-1.0,0.40749884277117726
2012-03-16,65.81278228769766,66.4094923710076,66.58413773513158,65.68179687663567,3556600.0,-0.015520687771179506,0.0,0.18500231445764542
2012-03-19,65.50719451914297,66.0384150666377,66.04569358150205,65.18701203955341,1608300.0,-0.010330277170368097,0.0,0.18500231445764542
2012-03-20,65.68180084238516,65.41983000444385,65.84916770714544,65.18696765426007,1500400.0,-0.012435067707424498,0.0,0.18500231445764542
2012-03-21,65.95836639414297,65.75461239812455,66.18395038232337,65.64545688543468,1693900.0,-0.016142233181874303,0.0,0.18500231445764542
2012-03-22,65.85648345957266,65.67455947211555,66.28582140506927,65.52902250290167,1499300.0,-0.013892735812497902,0.0,0.18500231445764542
2012-03-23,65.68910217295156,65.84919614882777,65.95107312404376,65.36891977307793,1601400.0,-0.010468183452195497,0.0,0.18500231445764542
2012-03-26,66.59872436533438,65.9510754775444,66.60600287864632,65.76915150789827,1884800.0,-0.023322945665393054,0.0,0.18500231445764542
2012-03-27,66.4240951539086,66.60601916804671,66.78794318218483,66.19851115297904,1310700.0,-0.0200981609260621,0.0,0.18500231445764542
2012-03-28,65.94378662119375,66.39495440396536,66.57687832976104,65.58721172928233,1609000.0,-0.01224588084651944,0.0,0.18500231445764542
2012-03-29,65.37619018564688,65.60905817920967,66.01656606418746,65.0050693126329,2245600.0,-0.0028799428126517245,0.0,0.18500231445764542
2012-03-30,66.07480621347891,65.52175563874977,66.3294987308277,65.49992564467422,2556600.0,-0.012570449216375235,0.0,0.18500231445764542
2012-04-02,66.83159637461172,66.1766744318007,67.02079888460678,66.0966274295674,2705100.0,-0.02312874880345002,0.0,0.18500231445764542
2012-04-03,65.77641296396719,66.54776861863643,66.77335805777513,65.49989060048969,2823000.0,-0.0067295349108583945,0.0,0.18500231445764542
2012-04-04,64.79405212412344,65.59451660902575,65.85648761163084,64.74311362649911,2529400.0,0.009256933540820595,0.0,0.18500231445764542
2012-04-05,64.51023864756094,63.607897342008194,64.67033262394004,63.600618828933115,2752600.0,0.014645114806930178,0.0,0.18500231445764542
2012-04-09,63.94990921030508,63.80437226125939,64.13911168556746,63.3313688490428,1817700.0,0.02458319428830679,0.0,0.18500231445764542
2012-04-10,63.2295036316918,63.70250713186212,63.73888859994921,62.851104162683406,2812100.0,0.03749135867212562,0.0,0.18500231445764542
2012-04-11,63.542415618996486,63.67340112338243,63.73889109963542,63.35321310113233,1912600.0,0.03355945905591956,0.0,0.18500231445764542
2012-04-12,63.44053649912344,63.680677507777766,63.71705897607461,63.2731639789426,2509800.0,0.03652291753128136,0.0,0.18500231445764542
2012-04-13,62.81468963633047,63.244032966036066,63.41139986008266,62.603657227068716,2737800.0,0.04828270578166009,0.0,0.18500231445764542
2012-04-16,63.222209930519924,63.06212151600847,63.39686092215166,62.800150580439286,1956700.0,0.04282957770673729,0.0,0.18500231445764542
2012-04-17,63.79711151133047,63.433263485530986,63.935375537735965,63.41143349228386,1732900.0,0.03460499446109828,0.0,0.18500231445764542
2012-04-18,64.08819580088125,63.52787224237346,64.3938268327946,63.447825226603676,1620100.0,0.030925258615790995,0.0,0.18500231445764542
2012-04-19,63.396865844826564,63.993576232872634,63.993576232872634,63.08395640037077,1762800.0,0.04335498051088396,0.0,0.18500231445764542
2012-04-20,63.73163604746328,63.58609347286573,64.08820563943459,63.49877347998874,2203100.0,0.038891186358977196,0.0,0.18500231445764542
2012-04-23,63.03303909311758,63.46965564906104,63.52787267035502,62.86566654486754,1712500.0,0.05176227290839752,0.0,0.18500231445764542
2012-04-24,62.89474105844961,63.17126343230382,63.45506431785564,62.74192562406615,1796800.0,0.05551244179845836,0.0,0.18500231445764542
2012-04-25,63.513320922951564,63.14219432117818,63.637027939582296,62.96027027841021,2301900.0,0.04653466408459648,0.0,0.18500231445764542
2012-04-26,64.09547424326406,63.49876365940395,64.37199676441071,63.30956111762957,2443100.0,0.038286337872762574,0.0,0.18500231445764542
2012-04-27,64.53933715830313,64.32102621487205,64.92501501340382,64.13910227930548,1597500.0,0.03250786083085323,0.0,0.18500231445764542
2012-04-30,64.16824340830313,64.54664294389232,64.76495399834657,64.13185638193384,1790700.0,0.03982114542051737,0.0,0.18500231445764542
2012-05-01,63.28769683847891,63.24403687244431,64.03722253208696,62.85835348225396,2970500.0,0.055846568186622744,0.0,0.18500231445764542
2012-05-02,63.04756546030508,63.22948941547693,63.27314938811704,62.75648602165442,2432800.0,0.0614850475142165,0.0,0.18500231445764542
2012-05-03,61.301067352394924,62.47993606081685,62.53815303325459,61.0827620335675,4696600.0,0.09395951628438054,1.0,0.40749884277117726
2012-05-04,60.68255996714102,61.279270376282746,61.439364360763534,60.63162147679522,2796800.0,0.10744577361074245,1.0,0.40749884277117726
2012-05-07,60.50791168222891,60.67527862045884,60.937249573398454,60.398756193190934,2042900.0,0.11311980129222333,1.0,0.40749884277117726
2012-05-08,60.136802673439846,60.413325180869464,60.63163622223207,59.65652615507468,2609500.0,0.12242254308365441,1.0,0.40749884277117726
2012-05-09,60.122215271096096,59.83113590716309,60.471506066314035,59.743810432420055,2416000.0,0.12532362642261205,1.0,0.40749884277117726
2012-05-10,61.03912353525625,60.68983264983708,61.38841997255395,60.47880019528534,2600000.0,0.11109247079974278,1.0,0.40749884277117726
2012-05-11,61.56305694590078,61.01000664287981,61.89052335179433,60.90812968599143,2863800.0,0.10411106558105569,1.0,0.40749884277117726
2012-05-14,61.344768524269924,61.31566002112701,61.65039947945158,60.951812059659524,1656500.0,0.1105737941277351,1.0,0.40749884277117726
2012-05-15,61.54849243174063,61.1991961165147,61.956000172940385,61.18464464799039,2165200.0,0.109349709384167,1.0,0.40749884277117726
2012-05-16,61.788677215676174,61.76684166955595,62.04336973494011,61.54125765990511,2149600.0,0.10742014628188006,1.0,0.40749884277117726
2012-05-17,60.74078369150625,61.75228064877335,62.00697312868239,60.740783691506245,2022500.0,0.12925263762644476,1.0,0.40749884277117726
2012-05-18,60.35511016855703,60.90815515092136,61.264730200987934,60.15135616959332,3152700.0,0.13924787974019526,1.0,0.40749884277117726
2012-05-21,60.92997741709219,60.5370209824916,61.039127355693296,60.21683302425137,1598800.0,0.13117830948734133,1.0,0.40749884277117726
2012-05-22,60.67527008066641,60.74076558562249,61.315645898556916,60.40602620439701,2244800.0,0.13850316733166604,1.0,0.40749884277117726
2012-05-23,60.82494354258047,60.58401353089481,60.86145095932817,60.058337923126565,2915900.0,0.13818242400659897,1.0,0.40749884277117726
2012-05-24,61.67918396006094,61.51125760115945,62.25596117699178,60.94908001227389,3558300.0,0.12461063470650004,1.0,0.40749884277117726
2012-05-25,61.67918396006094,61.98582628127125,62.10994261553479,61.328731614212685,2379600.0,0.1267832699474242,1.0,0.40749884277117726
2012-05-29,63.25619506845938,62.13913710540129,63.28539988994294,62.11723488185115,3151400.0,0.10057043788395517,1.0,0.40749884277117726
2012-05-30,62.65021133432852,62.715923579192335,63.10287773924996,62.62100651108354,3111900.0,0.11308650251210918,1.0,0.40749884277117726
2012-05-31,63.07369995127188,62.4896143765168,63.55557138598275,62.482317345265685,3564700.0,0.10741144672977641,1.0,0.40749884277117726
2012-06-01,62.41656494150625,62.78891939526365,62.90573866320686,62.1829319758691,3096100.0,0.12125967208312204,1.0,0.40749884277117726
2012-06-04,63.19778442392813,62.380071716348134,63.226989244948854,62.32896467212438,2404300.0,0.10946051723458,1.0,0.40749884277117726
2012-06-05,63.3510856629418,63.000639061241316,63.48980712666607,62.599079861117524,2143800.0,0.10874580770556944,1.0,0.40749884277117726
2012-06-06,64.08851623545156,63.51173351495946,64.12502365672022,63.43142164436876,2187100.0,0.09757864496190004,1.0,0.40749884277117726
2012-06-07,64.34404754648672,64.28564347437202,64.7602065003981,64.21262863629102,1909700.0,0.09500952827935259,1.0,0.40749884277117726
2012-06-08,64.78939819345938,64.25642563306349,65.12524521362984,64.03008970732441,1888800.0,0.08876016320675156,1.0,0.40749884277117726
2012-06-11,64.18346405039297,65.0230794392941,65.08879171500772,64.13235140803066,1569500.0,0.1003359224882038,1.0,0.40749884277117726
2012-06-12,64.61418914804922,64.4243605920123,64.65799359549997,63.94249495930346,1822500.0,0.09407737888520014,1.0,0.40749884277117726
2012-06-13,63.83295822153555,64.32942889429476,64.54846220325412,63.70153935020962,1405000.0,0.10876230161835698,1.0,0.40749884277117726
