Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2025-06-06,0.1476870030164718,0.1336299926042556,0.1564230024814605,0.1329589933156967,11903666.0,-0.09574235585725516,0.0,0.010309278350515465,4,6,6,2025
2025-06-07,0.1489699929952621,0.1476870030164718,0.1524129956960678,0.146816000342369,4360976.0,-0.10860526011581693,0.0,0.010309278350515465,5,7,6,2025
2025-06-08,0.1447930037975311,0.1489720046520233,0.1490110009908676,0.1446869969367981,3778949.0,-0.08787120486580736,0.0,0.010309278350515465,6,8,6,2025
2025-06-09,0.1518180072307586,0.1447930037975311,0.1528130024671554,0.1397929936647415,5043082.0,-0.13480728219811663,0.0,0.010309278350515465,0,9,6,2025
2025-06-10,0.1535769999027252,0.1518180072307586,0.1548690050840377,0.1462929993867874,6225997.0,-0.14676958449094996,0.0,0.010309278350515465,1,10,6,2025
2025-06-11,0.1397420018911361,0.1535769999027252,0.1536740064620971,0.1391050070524215,6156139.0,-0.05997434010025139,0.0,0.010309278350515465,2,11,6,2025
2025-06-12,0.140516996383667,0.1397490054368972,0.1486629992723465,0.1376910060644149,10228555.0,-0.06425980869152616,0.0,0.010309278350515465,3,12,6,2025
2025-06-13,0.1350730061531067,0.140516996383667,0.1428090035915374,0.1311420053243637,10273916.0,-0.023098659517387085,0.0,0.010309278350515465,4,13,6,2025
2025-06-14,0.1343470066785812,0.1350730061531067,0.1378670036792755,0.1316490024328231,3209623.0,-0.014460362046575288,0.0,0.010309278350515465,5,14,6,2025
2025-06-15,0.1396860033273697,0.1343470066785812,0.1404899954795837,0.1337080001831054,4017001.0,-0.04955282791822248,0.0,0.010309278350515465,6,15,6,2025
2025-06-16,0.1371700018644333,0.1396860033273697,0.1453260034322738,0.1371619999408722,3997729.0,-0.02837769516615575,0.0,0.010309278350515465,0,16,6,2025
2025-06-17,0.1299580037593841,0.1371700018644333,0.1392949968576431,0.1280909925699234,4223274.0,0.03188360289836413,0.0,0.010309278350515465,1,17,6,2025
2025-06-18,0.1322740018367767,0.1299580037593841,0.1349840015172958,0.1268849968910217,4915844.0,0.019225733464101745,0.0,0.010309278350515465,2,18,6,2025
2025-06-19,0.1312080025672912,0.1322740018367767,0.1338779926300048,0.1289000064134597,2647613.0,0.033644775485450855,0.0,0.010309278350515465,3,19,6,2025
2025-06-20,0.1270820051431656,0.1312080025672912,0.1332740038633346,0.1244169995188713,3678286.0,0.07568940136651206,0.0,0.010309278350515465,4,20,6,2025
2025-06-21,0.1213710010051727,0.1270820051431656,0.1286669969558715,0.1191840022802352,3285307.0,0.1358048058518834,0.0,0.010309278350515465,5,21,6,2025
2025-06-22,0.1172669976949691,0.1213710010051727,0.1231810003519058,0.1116930022835731,5205630.0,0.1861575359190889,0.0,0.010309278350515465,6,22,6,2025
2025-06-23,0.1295450031757354,0.1172669976949691,0.1298000067472458,0.117077000439167,4367414.0,0.07822504010029778,0.0,0.010309278350515465,0,23,6,2025
2025-06-24,0.1317840069532394,0.1295450031757354,0.1340959966182708,0.1294579952955246,4000293.0,0.06261350934969116,0.0,0.010309278350515465,1,24,6,2025
2025-06-25,0.1286759972572326,0.1317840069532394,0.1327710002660751,0.1282559931278228,3419644.0,0.09164751851894766,0.0,0.010309278350515465,2,25,6,2025
2025-06-26,0.1270850002765655,0.1286759972572326,0.1313160061836242,0.1258199959993362,3832374.0,0.10842191835326079,0.0,0.010309278350515465,3,26,6,2025
2025-06-27,0.1300690025091171,0.1270850002765655,0.1321260035037994,0.1270840018987655,4067316.0,0.0872831355757154,0.0,0.010309278350515465,4,27,6,2025
2025-06-28,0.1320029944181442,0.1300690025091171,0.1323380023241043,0.1280180066823959,2841290.0,0.07268526153936114,0.0,0.010309278350515465,5,28,6,2025
2025-06-29,0.1403580009937286,0.1320029944181442,0.1403619945049286,0.1312559992074966,3699164.0,0.008095006199704569,0.0,0.010309278350515465,6,29,6,2025
2025-06-30,0.1333660036325454,0.1403580009937286,0.140512004494667,0.1309819966554641,4822608.0,0.061050012694541904,0.0,0.010309278350515465,0,30,6,2025
2025-07-01,0.1239069998264312,0.1333660036325454,0.1350979954004287,0.1238169968128204,7899466.0,0.1420740282502363,0.0,0.010309278350515465,1,1,7,2025
2025-07-02,0.1345739960670471,0.1239069998264312,0.1365250051021576,0.1228789985179901,5334237.0,0.049240595210834966,0.0,0.010309278350515465,2,2,7,2025
2025-07-03,0.1345739960670471,0.1345739960670471,0.1381430029869079,0.1324409991502761,4210202.0,0.04573298388931531,0.0,0.010309278350515465,3,3,7,2025
2025-07-04,0.1253550052642822,0.1345739960670471,0.1351779997348785,0.1242860034108161,3397074.0,0.12226498433112645,0.0,0.010309278350515465,4,4,7,2025
2025-07-05,0.1245680004358291,0.1253550052642822,0.1263159960508346,0.1214200034737587,2361576.0,0.13079923398404536,0.0,0.010309278350515465,5,5,7,2025
2025-07-06,0.1256960034370422,0.1245680004358291,0.1281139999628067,0.1240239962935447,2901961.0,0.12046388856880606,0.0,0.010309278350515465,6,6,7,2025
2025-07-07,0.1262889951467514,0.1256960034370422,0.1282390058040619,0.1246040016412735,3470991.0,0.11527795919133067,0.0,0.010309278350515465,0,7,7,2025
2025-07-08,0.1231570020318031,0.1262889951467514,0.1265649944543838,0.1221249997615814,5263399.0,0.1461624633524166,0.0,0.010309278350515465,1,8,7,2025
2025-07-09,0.1302769929170608,0.1231890022754669,0.1306650042533874,0.1220069974660873,5255403.0,0.08504909196478942,0.0,0.010309278350515465,2,9,7,2025
2025-07-10,0.144118994474411,0.1302990019321441,0.1443240046501159,0.1295509934425354,10493357.0,-0.020051681224316522,0.0,0.010309278350515465,3,10,7,2025
2025-07-11,0.1494770050048828,0.144118994474411,0.1557749956846237,0.140392005443573,14128587.0,-0.057038239836011105,0.0,0.010309278350515465,4,11,7,2025
2025-07-12,0.1443070024251938,0.1494770050048828,0.1536979973316192,0.1409180015325546,8738433.0,-0.0254053450959026,0.0,0.010309278350515465,5,12,7,2025
2025-07-13,0.1490409970283508,0.1443070024251938,0.152438998222351,0.1434009969234466,6368103.0,-0.0570498314399068,0.0,0.010309278350515465,6,13,7,2025
2025-07-14,0.1478859931230545,0.1490409970283508,0.1548680067062378,0.14648999273777,8136515.0,-0.04975224179261081,0.0,0.010309278350515465,0,14,7,2025
2025-07-15,0.1504819989204406,0.1478859931230545,0.1506869941949844,0.142426997423172,7190289.0,-0.0697844169539318,0.0,0.010309278350515465,1,15,7,2025
2025-07-16,0.1525679975748062,0.1504819989204406,0.1571229994297027,0.1468009948730468,7217126.0,-0.08668438870367078,0.0,0.010309278350515465,2,16,7,2025
2025-07-17,0.154680997133255,0.1525679975748062,0.1596429944038391,0.1486580073833465,10531834.0,-0.10267106666181167,0.0,0.010309278350515465,3,17,7,2025
2025-07-18,0.1537400037050247,0.154680997133255,0.1611910015344619,0.1518049985170364,8516017.0,-0.10072505122536551,0.0,0.010309278350515465,4,18,7,2025
2025-07-19,0.1553699970245361,0.1537400037050247,0.1567330062389373,0.1504710018634796,4970001.0,-0.11494001524035476,0.0,0.010309278350515465,5,19,7,2025
2025-07-20,0.1594309955835342,0.1553699970245361,0.1634629964828491,0.1551730036735534,7741898.0,-0.14401943422798016,0.0,0.010309278350515465,6,20,7,2025
2025-07-21,0.1559610068798065,0.1594309955835342,0.1656689941883087,0.1517859995365142,11170843.0,-0.1295507995165977,0.0,0.010309278350515465,0,21,7,2025
2025-07-22,0.154568001627922,0.1559610068798065,0.1578200012445449,0.1476469933986663,9935914.0,-0.12631851884058332,0.0,0.010309278350515465,1,22,7,2025
2025-07-23,0.1469909995794296,0.154568001627922,0.1676090061664581,0.142421007156372,24311713.0,-0.08222747782201442,0.0,0.010309278350515465,2,23,7,2025
2025-07-24,0.1424880027770996,0.1469999998807907,0.1486140042543411,0.1372420042753219,8527391.0,-0.053568037493711675,0.0,0.010309278350515465,3,24,7,2025
2025-07-25,0.1416770070791244,0.1425549983978271,0.1432050019502639,0.134100005030632,11523838.0,-0.04861391451613898,0.0,0.010309278350515465,4,25,7,2025
2025-07-26,0.1389340013265609,0.1416770070791244,0.1428219974040985,0.1388929933309555,4246487.0,-0.0283196940814893,0.0,0.010309278350515465,5,26,7,2025
2025-07-27,0.1468099951744079,0.1389340013265609,0.1483590006828308,0.1387470066547393,5148793.0,-0.07993412572069811,0.0,0.010309278350515465,6,27,7,2025
2025-07-28,0.1372780054807663,0.1468079984188079,0.151650995016098,0.1367159932851791,7503095.0,-0.013991600896934134,0.0,0.010309278350515465,0,28,7,2025
2025-07-29,0.137253999710083,0.1372800022363662,0.1448239982128143,0.1344610005617141,6602196.0,-0.012053320175096072,0.0,0.010309278350515465,1,29,7,2025
2025-07-30,0.1337800025939941,0.1372610032558441,0.137593001127243,0.1285180002450943,7510236.0,0.014468259049557267,0.0,0.010309278350515465,2,30,7,2025
2025-07-31,0.1239959970116615,0.1337829977273941,0.1363690048456192,0.1232910007238388,6819026.0,0.09821555838406339,0.0,0.010309278350515465,3,31,7,2025
2025-08-01,0.1252599954605102,0.1239970028400421,0.1284050047397613,0.1206730008125305,7437374.0,0.08975707910265346,0.0,0.010309278350515465,4,1,8,2025
2025-08-02,0.1204129979014396,0.1252599954605102,0.1266430020332336,0.1176460012793541,5878352.0,0.13607475409189615,0.0,0.010309278350515465,5,2,8,2025
2025-08-03,0.1239470019936561,0.1204129979014396,0.1246739998459816,0.1196340024471283,3015842.0,0.10586727827624856,0.0,0.010309278350515465,6,3,8,2025
2025-08-04,0.129963994026184,0.1239470019936561,0.1306930035352707,0.1238550022244453,5063269.0,0.05510197740449876,0.0,0.010309278350515465,0,4,8,2025
2025-08-05,0.1249890029430389,0.129963994026184,0.1303739994764328,0.1231739968061447,5351134.0,0.09776137843497024,0.0,0.010309278350515465,1,5,8,2025
2025-08-06,0.1265739947557449,0.1249890029430389,0.1279709935188293,0.1226539984345436,3994970.0,0.08472466292930912,0.0,0.010309278350515465,2,6,8,2025
2025-08-07,0.1324750036001205,0.1265739947557449,0.1328220069408416,0.1262439936399459,5457839.0,0.035566432143748966,0.0,0.010309278350515465,3,7,8,2025
2025-08-08,0.1362469941377639,0.1324740052223205,0.1376260071992874,0.1318069994449615,5680795.0,0.005357226901806885,0.0,0.010309278350515465,4,8,8,2025
2025-08-09,0.1402859985828399,0.136245995759964,0.1425220072269439,0.1357820034027099,4835996.0,-0.025843146810525065,0.0,0.010309278350515465,5,9,8,2025
2025-08-10,0.1411350071430206,0.1402660012245178,0.146926999092102,0.1354179978370666,9290333.0,-0.033805033604641134,0.0,0.010309278350515465,6,10,8,2025
2025-08-11,0.134999006986618,0.1411350071430206,0.1489299982786178,0.1334879994392395,13684513.0,0.010189404350214619,0.0,0.010309278350515465,0,11,8,2025
2025-08-12,0.1459629982709884,0.1349930018186569,0.1739660054445266,0.1340820044279098,85741742.0,-0.06781466341738993,0.0,0.010309278350515465,1,12,8,2025
2025-08-13,0.1475889980792999,0.1459629982709884,0.1522279977798462,0.1432690024375915,18476956.0,-0.08007641621224502,0.0,0.010309278350515465,2,13,8,2025
2025-08-14,0.1340530067682266,0.1475889980792999,0.1490810066461563,0.1317690014839172,11407153.0,0.014906488649675287,0.0,0.010309278350515465,3,14,8,2025
2025-08-15,0.133429005742073,0.1340519934892654,0.1373019963502884,0.1296509951353073,6110410.0,0.020284399169454063,0.0,0.010309278350515465,4,15,8,2025
2025-08-16,0.1383910030126571,0.1334410011768341,0.1392029970884323,0.1334410011768341,5180198.0,-0.017746843176509416,0.0,0.010309278350515465,5,16,8,2025
2025-08-17,0.1373839974403381,0.1383910030126571,0.1409900039434433,0.1373440027236938,5791456.0,-0.010933570680585909,0.0,0.010309278350515465,6,17,8,2025
2025-08-18,0.1330869942903518,0.1373839974403381,0.1373939961194992,0.1307059973478317,5391158.0,0.022360606690667077,0.0,0.010309278350515465,0,18,8,2025
2025-08-19,0.1281729936599731,0.1330879926681518,0.1364219933748245,0.1273829936981201,7436047.0,0.06538694293334647,0.0,0.010309278350515465,1,19,8,2025
2025-08-20,0.134550005197525,0.1281760036945343,0.1350560039281845,0.1277250051498413,4620085.0,0.016337382949380645,0.0,0.010309278350515465,2,20,8,2025
2025-08-21,0.1331800073385238,0.1345479935407638,0.1357080042362213,0.1318829953670501,4335195.0,0.032798410990443276,0.0,0.010309278350515465,3,21,8,2025
2025-08-22,0.1428239941596985,0.1331789940595626,0.1436749994754791,0.1278059929609298,10009359.0,-0.029727687729696545,0.0,0.010309278350515465,4,22,8,2025
2025-08-23,0.1410149931907653,0.1428239941596985,0.1434399932622909,0.138836994767189,5183330.0,-0.015996826777589606,0.0,0.010309278350515465,5,23,8,2025
2025-08-24,0.1397069990634918,0.1410149931907653,0.1553139984607696,0.1386300027370453,40175285.0,-0.006653673334415596,0.0,0.010309278350515465,6,24,8,2025
2025-08-25,0.1452309936285019,0.1398939937353134,0.1498209983110427,0.132309004664421,38623307.0,-0.04599495171853672,0.0,0.010309278350515465,0,25,8,2025
2025-08-26,0.1490730047225952,0.1451960057020187,0.1918410062789917,0.1449519991874694,176414713.0,-0.07555852988568713,0.0,0.010309278350515465,1,26,8,2025
2025-08-27,0.1457500010728836,0.1490869969129562,0.1525010019540786,0.1435009986162185,25652085.0,-0.058125788019234986,0.0,0.010309278350515465,2,27,8,2025
2025-08-28,0.1445250064134597,0.1457169950008392,0.1482989937067031,0.1415909975767135,14321687.0,-0.05184873886330894,0.0,0.010309278350515465,3,28,8,2025
2025-08-29,0.1372579932212829,0.1445199996232986,0.1455110013484954,0.1350750029087066,8776791.0,-0.002079241406972576,0.0,0.010309278350515465,4,29,8,2025
2025-08-30,0.1377590000629425,0.1372579932212829,0.1400000005960464,0.1348499953746795,5739628.0,-0.007284455669913773,0.0,0.010309278350515465,5,30,8,2025
2025-08-31,0.1351190060377121,0.1377590000629425,0.1401260048151016,0.1351179927587509,3871188.0,0.010587662434456975,0.0,0.010309278350515465,6,31,8,2025
2025-09-01,0.129269003868103,0.1351190060377121,0.1361420005559921,0.1274109929800033,8048273.0,0.057614455601797704,0.0,0.010309278350515465,0,1,9,2025
2025-09-02,0.1320700049400329,0.129269003868103,0.1329600065946579,0.1289259940385818,5312113.0,0.03668884183219642,0.0,0.010309278350515465,1,2,9,2025
2025-09-03,0.1316539943218231,0.1320700049400329,0.1325480043888092,0.1290860027074813,5035494.0,0.043205220058516236,0.0,0.010309278350515465,2,3,9,2025
2025-09-04,0.1274739950895309,0.1316539943218231,0.1321399956941604,0.1262959986925125,5500917.0,0.08030688237039554,0.0,0.010309278350515465,3,4,9,2025
2025-09-05,0.129269003868103,0.1274739950895309,0.1313959956169128,0.1274610012769699,5538878.0,0.06731128969639065,0.0,0.010309278350515465,4,5,9,2025
2025-09-06,0.1291369944810867,0.129269003868103,0.1305299997329712,0.1281120032072067,3869947.0,0.07204524485848547,0.0,0.010309278350515465,5,6,9,2025
2025-09-07,0.129953995347023,0.1291369944810867,0.130851998925209,0.1288290023803711,4123199.0,0.06988759591479532,0.0,0.010309278350515465,6,7,9,2025
2025-09-08,0.1307960003614425,0.129953995347023,0.1320730000734329,0.1293849945068359,6027365.0,0.06737286051763847,0.0,0.010309278350515465,0,8,9,2025
2025-09-09,0.1322360038757324,0.1307960003614425,0.1373279988765716,0.1298049986362457,11636527.0,0.05850648305741762,0.0,0.010309278350515465,1,9,9,2025
2025-09-10,0.1353179961442947,0.1322360038757324,0.13680300116539,0.1313520073890686,7614523.0,0.023726614776117125,0.0,0.010309278350515465,2,10,9,2025
2025-09-11,0.1366630047559738,0.1353179961442947,0.1379009932279586,0.1345999985933303,6646653.0,0.003721288554652902,0.0,0.010309278350515465,3,11,9,2025
2025-09-12,0.1387699991464615,0.1366630047559738,0.1390060037374496,0.135123997926712,6144503.0,-0.016466083885259275,0.0,0.010309278350515465,4,12,9,2025
2025-09-13,0.1424729973077774,0.1387699991464615,0.1425520032644271,0.1382919996976852,8082272.0,-0.039649595275740204,0.0,0.010309278350515465,5,13,9,2025
2025-09-14,0.1359570026397705,0.1424729973077774,0.1425299942493438,0.1341030001640319,8019306.0,0.010130640119597427,0.0,0.010309278350515465,6,14,9,2025
2025-09-15,0.1323750019073486,0.1359570026397705,0.1386590003967285,0.1299979984760284,7919991.0,0.045916263899119965,0.0,0.010309278350515465,0,15,9,2025
2025-09-16,0.135791003704071,0.1323750019073486,0.1366090029478073,0.1303669959306717,6276183.0,0.02767117718193586,0.0,0.010309278350515465,1,16,9,2025
2025-09-17,0.1385170072317123,0.135791003704071,0.1391479969024658,0.1321779936552047,7512122.0,0.01596573827873519,0.0,0.010309278350515465,2,17,9,2025
2025-09-18,0.1429010033607483,0.1385170072317123,0.1450629979372024,0.1376799941062927,10936973.0,-0.008207338243765272,0.0,0.010309278350515465,3,18,9,2025
2025-09-19,0.1403809934854507,0.1429010033607483,0.1634249985218048,0.1396449953317642,66063244.0,0.016055876942203284,0.0,0.010309278350515465,4,19,9,2025
2025-09-20,0.1571770012378692,0.1403809934854507,0.1590660065412521,0.1388079971075058,29714273.0,-0.08996058167274518,0.0,0.010309278350515465,5,20,9,2025
2025-09-21,0.1737260073423385,0.1571770012378692,0.2104600071907043,0.1530909985303878,168899933.0,-0.17650940589692857,0.0,0.010309278350515465,6,21,9,2025
2025-09-22,0.1464460045099258,0.1737260073423385,0.1759810000658035,0.1427009999752044,36556179.0,-0.014722865944397534,0.0,0.010309278350515465,0,22,9,2025
2025-09-23,0.1402540057897567,0.1464460045099258,0.1474090069532394,0.1389729976654052,16888749.0,0.038243902181620354,0.0,0.010309278350515465,1,23,9,2025
2025-09-24,0.1384409964084625,0.1402540057897567,0.1433849930763244,0.1377660036087036,14027146.0,0.061102108600310505,0.0,0.010309278350515465,2,24,9,2025
2025-09-25,0.1268180012702942,0.1384409964084625,0.1387390047311782,0.1242709979414939,11972987.0,0.17614007273115778,0.0,0.010309278350515465,3,25,9,2025
2025-09-26,0.1298169940710067,0.1268180012702942,0.1311479955911636,0.1258070021867752,8087293.0,0.17086853290948306,0.0,0.010309278350515465,4,26,9,2025
2025-09-27,0.1371269971132278,0.1298169940710067,0.1584299951791763,0.1292780041694641,64376278.0,0.12353246754093528,0.0,0.010309278350515465,5,27,9,2025
2025-09-28,0.1354890018701553,0.1371269971132278,0.1372289955615997,0.1318120062351226,14387412.0,0.14793253342979362,0.0,0.010309278350515465,6,28,9,2025
2025-09-29,0.1312460005283355,0.1354890018701553,0.1378339976072311,0.1293600052595138,13146817.0,0.1971214299041268,0.0,0.010309278350515465,0,29,9,2025
2025-09-30,0.128941997885704,0.1312460005283355,0.1313749998807907,0.1250800043344497,9195187.0,0.23092012185310687,0.0,0.010309278350515465,1,30,9,2025
2025-10-01,0.1342840045690536,0.128941997885704,0.1348049938678741,0.1272419989109039,7073563.0,0.19360406038984912,0.0,0.010309278350515465,2,1,10,2025
2025-10-02,0.138032004237175,0.1342840045690536,0.1398259997367859,0.1336739957332611,10635014.0,0.17169927914893626,0.0,0.010309278350515465,3,2,10,2025
