Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-07-30,0.0174560006707906,0.0172090008854866,0.0178169999271631,0.017137000337243,1673087.0,0.050096203583751206,0.0,0.04807692307692307
2026-07-31,0.0175560005009174,0.0174570009112358,0.0181510001420974,0.0172370001673698,1844155.0,0.04726586216783942,0.0,0.04807692307692307
2026-08-01,0.0174219999462366,0.0175560005009174,0.0177919995039701,0.0172530002892017,1431049.0,0.05957631290984374,0.0,0.04807692307692307
2026-08-02,0.0176640003919601,0.0174219999462366,0.0178640000522136,0.0174219999462366,1024929.0,0.048814890644116975,0.0,0.04807692307692307
2026-08-03,0.0177519991993904,0.0176640003919601,0.0179689992219209,0.0174659993499517,1167565.0,0.047580860028683364,0.0,0.04807692307692307
2026-08-04,0.0177859999239444,0.0177519991993904,0.0179500002413988,0.0176589991897344,1222125.0,0.050136069653253845,0.0,0.04807692307692307
2026-08-05,0.0176699999719858,0.0177859999239444,0.0178149994462728,0.0175800006836652,1068434.0,0.06336666569803773,0.0,0.04807692307692307
2026-08-06,0.0173209998756647,0.0176699999719858,0.0177560001611709,0.0172760002315044,1552941.0,0.09539144529585855,0.0,0.04807692307692307
2026-08-07,0.0174150001257658,0.0173209998756647,0.0177769996225833,0.0172509998083114,1775995.0,0.10226159391359221,0.0,0.04807692307692307
2026-08-08,0.0185690000653266,0.0174180008471012,0.0230080001056194,0.0173860006034374,15350516.0,0.03938643351553708,0.0,0.04807692307692307
2026-08-09,0.0189890004694461,0.0185690000653266,0.019268000498414,0.0182290002703666,3462290.0,0.019676630135713948,0.0,0.04807692307692307
2026-08-10,0.018530000001192,0.0189890004694461,0.0202179998159408,0.0184150002896785,3450257.0,0.05616837608504632,0.0,0.04807692307692307
2026-08-11,0.0195279996842145,0.018530000001192,0.0197190009057521,0.018530000001192,3690470.0,0.0029223219030781364,0.0,0.04807692307692307
2026-08-12,0.0191820003092288,0.0195279996842145,0.0197080001235008,0.0190830007195472,2359948.0,0.03151911711670585,0.0,0.04807692307692307
2026-08-13,0.01954999938607216,0.019183000549674034,0.019697999581694603,0.019182000309228897,2055002.0,0.024204669551495916,0.0,0.04807692307692307
2026-08-14,0.020023200660943985,0.019550494849681854,0.02004910632967949,0.019450966268777847,2280147.0,0.0,0.0,0.04807692307692307
