Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2024-07-08,1.6429870128631592,1.5541809797286987,1.6634520292282104,1.497081995010376,23377763.0,0.10920164599150975,0.0,0.11778602767465408,0,8,7,2024
2024-07-09,1.7423659563064575,1.6431289911270142,1.760395050048828,1.5961040258407593,22816440.0,0.043576017539974525,0.0,0.11778602767465408,1,9,7,2024
2024-07-10,1.7956299781799316,1.742277979850769,1.8181029558181765,1.7169049978256226,17162761.0,0.009628872833305846,0.0,0.11778602767465408,2,10,7,2024
2024-07-11,1.7973179817199707,1.7957500219345093,1.9284930229187007,1.7771400213241575,24275567.0,0.005949399570671228,0.0,0.11778602767465408,3,11,7,2024
2024-07-12,1.828580021858216,1.7968239784240725,1.8445689678192136,1.7690659761428833,15002850.0,-0.01397876128520959,0.0,0.11778602767465408,4,12,7,2024
2024-07-13,1.872002959251404,1.828683972358704,1.877735018730164,1.802232027053833,9741552.0,-0.03918351815957041,0.0,0.11778602767465408,5,13,7,2024
2024-07-14,1.8446149826049805,1.872059941291809,1.911301016807556,1.8087979555130005,15800897.0,-0.026909788722142093,0.0,0.11778602767465408,6,14,7,2024
2024-07-15,2.0574190616607666,1.844948053359985,2.0574190616607666,1.8384100198745728,25606589.0,-0.13070604917582526,0.0,0.11778602767465408,0,15,7,2024
2024-07-16,2.030733108520508,2.057041883468628,2.0606510639190674,1.943382978439331,23711875.0,-0.12298964094762166,0.0,0.11778602767465408,1,16,7,2024
2024-07-17,1.9257099628448489,2.0303850173950195,2.068377017974853,1.9054689407348635,20596434.0,-0.07830029128196726,0.0,0.11778602767465408,2,17,7,2024
2024-07-18,1.9469610452651973,1.925366997718811,1.983451008796692,1.9045649766922,13652736.0,-0.09077911220570963,0.0,0.11778602767465408,3,18,7,2024
2024-07-19,2.2512381076812744,1.946990966796875,2.256516933441162,1.9081549644470213,40689034.0,-0.21842407746419332,0.0,0.11778602767465408,4,19,7,2024
2024-07-20,2.4323220252990723,2.251195907592773,2.597222089767456,2.251162052154541,108609288.0,-0.2812830896472286,0.0,0.11778602767465408,5,20,7,2024
2024-07-21,2.6768720149993896,2.4323220252990723,2.7509219646453857,2.422413110733032,58459876.0,-0.3519034292312513,-1.0,0.4411069861626729,6,21,7,2024
2024-07-22,2.3773350715637207,2.6768720149993896,2.681473016738892,2.3323299884796143,67799598.0,-0.2739863038631675,0.0,0.11778602767465408,0,22,7,2024
2024-07-23,2.226155996322632,2.3773350715637207,2.407335042953491,2.1069860458374023,42600931.0,-0.22672482812615416,0.0,0.11778602767465408,1,23,7,2024
2024-07-24,2.291572093963623,2.226103067398072,2.42084002494812,2.1923110485076904,44326231.0,-0.251634588991737,0.0,0.11778602767465408,2,24,7,2024
2024-07-25,2.1900129318237305,2.2914910316467285,2.32016396522522,2.122844934463501,34147472.0,-0.22037403767004116,0.0,0.11778602767465408,3,25,7,2024
2024-07-26,2.413172006607056,2.1900129318237305,2.4756228923797607,2.1652140617370605,37626971.0,-0.29705625199918717,-1.0,0.4411069861626729,4,26,7,2024
2024-07-27,2.383829116821289,2.413158893585205,2.5023210048675537,2.251786947250366,37050415.0,-0.29321854269987024,-1.0,0.4411069861626729,5,27,7,2024
2024-07-28,2.411648988723755,2.383829116821289,2.433577060699463,2.3342220783233643,20405288.0,-0.3055371684980235,-1.0,0.4411069861626729,6,28,7,2024
2024-07-29,2.446084976196289,2.411648988723755,2.6705501079559326,2.385545015335083,64233654.0,-0.31965133061750545,-1.0,0.4411069861626729,0,29,7,2024
2024-07-30,2.328907012939453,2.446084976196289,2.464051961898804,2.283566951751709,26816682.0,-0.288694438328124,-1.0,0.4411069861626729,1,30,7,2024
2024-07-31,2.2186310291290283,2.328907012939453,2.423635959625244,2.2185659408569336,30118312.0,-0.2562993455733463,0.0,0.11778602767465408,2,31,7,2024
2024-08-01,2.1533329486846924,2.2186310291290283,2.266055107116699,2.013134002685547,46586582.0,-0.23689486167337795,0.0,0.11778602767465408,3,1,8,2024
2024-08-02,1.8527439832687376,2.1533329486846924,2.1624600887298584,1.82793402671814,40110792.0,-0.11505100688996667,0.0,0.11778602767465408,4,2,8,2024
2024-08-03,1.7063310146331787,1.8527439832687376,1.867540955543518,1.674586057662964,26522697.0,-0.03978905479125462,0.0,0.11778602767465408,5,3,8,2024
2024-08-04,1.6282310485839844,1.7065939903259275,1.7548179626464844,1.522408962249756,26819838.0,0.0073737404093120115,0.0,0.11778602767465408,6,4,8,2024
2024-08-05,1.489933967590332,1.6282310485839844,1.6319329738616943,1.2370339632034302,87947376.0,0.10358239249989447,0.0,0.11778602767465408,0,5,8,2024
2024-08-06,1.6022919416427612,1.4899239540100098,1.6704169511795044,1.4824349880218506,34623300.0,0.028380455684178543,0.0,0.11778602767465408,1,6,8,2024
2024-08-07,1.5948280096054075,1.6022919416427612,1.769901990890503,1.5539809465408323,40069691.0,0.037524330452234966,0.0,0.11778602767465408,2,7,8,2024
2024-08-08,1.916185975074768,1.5948280096054075,1.9269280433654783,1.55908203125,37680636.0,-0.13476476918098235,0.0,0.11778602767465408,3,8,8,2024
2024-08-09,1.8785400390625,1.916185975074768,1.9182380437850952,1.7897930145263672,23463485.0,-0.11636022170032645,0.0,0.11778602767465408,4,9,8,2024
2024-08-10,1.8895050287246704,1.8785400390625,1.9082210063934328,1.824478030204773,12857928.0,-0.11959770917775189,0.0,0.11778602767465408,5,10,8,2024
2024-08-11,1.734882950782776,1.8895050287246704,1.9585319757461548,1.7250930070877075,18872763.0,-0.037513395883138456,0.0,0.11778602767465408,6,11,8,2024
2024-08-12,1.8323129415512085,1.734882950782776,1.906609058380127,1.7337169647216797,20108106.0,-0.0859832676255117,0.0,0.11778602767465408,0,12,8,2024
2024-08-13,1.827306032180786,1.83222496509552,1.8818609714508057,1.7602440118789673,17504984.0,-0.078509608891469,0.0,0.11778602767465408,1,13,8,2024
2024-08-14,1.7823829650878906,1.827306032180786,1.9304360151290887,1.7802300453186035,19711425.0,-0.04942147703062167,0.0,0.11778602767465408,2,14,8,2024
2024-08-15,1.726235032081604,1.782389998435974,1.803071975708008,1.6812189817428589,18536804.0,-0.010865455551934633,0.0,0.11778602767465408,3,15,8,2024
2024-08-16,1.692646026611328,1.726235032081604,1.7552000284194946,1.6493300199508667,12160009.0,0.016641243759768068,0.0,0.11778602767465408,4,16,8,2024
2024-08-17,1.700279951095581,1.692646026611328,1.7184679508209229,1.67302405834198,8578666.0,0.02340369842798405,0.0,0.11778602767465408,5,17,8,2024
2024-08-18,1.690526008605957,1.700279951095581,1.746880054473877,1.6575850248336792,12518509.0,0.038640533513146634,0.0,0.11778602767465408,6,18,8,2024
2024-08-19,1.7013299465179443,1.6905269622802734,1.7034519910812378,1.6602829694747925,9450963.0,0.043199919314296835,0.0,0.11778602767465408,0,19,8,2024
2024-08-20,1.6965930461883545,1.701328992843628,1.7601020336151123,1.6687910556793213,11969266.0,0.0614628718921883,0.0,0.11778602767465408,1,20,8,2024
2024-08-21,1.6808409690856934,1.676151990890503,1.6957019567489624,1.5961480140686035,14535542.0,0.08526011368978871,0.0,0.11778602767465408,2,21,8,2024
2024-08-22,1.702604055404663,1.6808409690856934,1.735069990158081,1.659472942352295,8441528.0,0.08523379239274043,0.0,0.11778602767465408,3,22,8,2024
2024-08-23,1.8315049409866333,1.702604055404663,1.8666399717330933,1.6871010065078735,22154433.0,0.019018955123737993,0.0,0.11778602767465408,4,23,8,2024
2024-08-24,1.882282018661499,1.831364989280701,1.9581949710845947,1.8036969900131223,21825212.0,0.0019738849769259234,0.0,0.11778602767465408,5,24,8,2024
2024-08-25,1.8359849452972408,1.882282018661499,1.8997360467910769,1.7830430269241333,15141305.0,0.03974559848400866,0.0,0.11778602767465408,6,25,8,2024
2024-08-26,1.7643660306930542,1.8359849452972408,1.855857014656067,1.7596980333328247,15065550.0,0.09719922646089568,0.0,0.11778602767465408,0,26,8,2024
2024-08-27,1.659212946891785,1.7643660306930542,1.8009560108184814,1.634032964706421,15901065.0,0.18161055381615396,0.0,0.11778602767465408,1,27,8,2024
2024-08-28,1.5683189630508425,1.659235954284668,1.65937602519989,1.5263880491256714,15418894.0,0.2660124153204808,0.0,0.11778602767465408,2,28,8,2024
2024-08-29,1.5994410514831543,1.5683189630508425,1.6925870180130005,1.5674999952316284,14701462.0,0.25638626097891315,0.0,0.11778602767465408,3,29,8,2024
2024-08-30,1.5624239444732666,1.5994410514831543,1.6066739559173584,1.48928701877594,10223693.0,0.3121118373421515,0.0,0.11778602767465408,4,30,8,2024
2024-08-31,1.514822006225586,1.5624239444732666,1.568858027458191,1.5033190250396729,4202047.0,0.38360650783015837,1.0,0.4411069861626729,5,31,8,2024
2024-09-01,1.4423329830169678,1.5147629976272583,1.5227199792861938,1.4358359575271606,7712729.0,0.4890941535095209,1.0,0.4411069861626729,6,1,9,2024
2024-09-02,1.5217009782791138,1.4423329830169678,1.5350509881973269,1.4198349714279177,9022111.0,0.4515266308139352,1.0,0.4411069861626729,0,2,9,2024
2024-09-03,1.4429949522018433,1.5217009782791138,1.5620700120925903,1.4429949522018433,7645972.0,0.5704687519946948,1.0,0.4411069861626729,1,3,9,2024
2024-09-04,1.520604968070984,1.4431259632110596,1.5550140142440796,1.407873034477234,13748913.0,0.5262207458376942,1.0,0.4411069861626729,2,4,9,2024
2024-09-05,1.462419033050537,1.520604968070984,1.533750057220459,1.4517500400543213,8856674.0,0.6192071255067484,1.0,0.4411069861626729,3,5,9,2024
2024-09-06,1.4115090370178225,1.462419033050537,1.496716022491455,1.3571799993515017,13720721.0,0.7148215256274953,1.0,0.4411069861626729,4,6,9,2024
2024-09-07,1.435204029083252,1.4115090370178225,1.458829045295715,1.4111659526824951,7298615.0,0.7188949137278055,1.0,0.4411069861626729,5,7,9,2024
2024-09-08,1.4718730449676514,1.435204029083252,1.478147029876709,1.4246469736099243,7466801.0,0.7096402218307293,1.0,0.4411069861626729,6,8,9,2024
2024-09-09,1.5197809934616089,1.4718730449676514,1.5401020050048828,1.4425159692764282,9976869.0,0.6874522802867169,1.0,0.4411069861626729,0,9,9,2024
2024-09-10,1.4859620332717896,1.5197809934616089,1.5298500061035156,1.479889988899231,11110925.0,0.7694804810234249,1.0,0.4411069861626729,1,10,9,2024
2024-09-11,1.4562909603118896,1.485921025276184,1.4883430004119873,1.4153460264205933,12155197.0,0.8478671614834773,1.0,0.4411069861626729,2,11,9,2024
2024-09-12,1.4953099489212036,1.4562269449234009,1.5085740089416504,1.4558720588684082,8781727.0,0.8395265053398139,1.0,0.4411069861626729,3,12,9,2024
2024-09-13,1.546077013015747,1.4953550100326538,1.5547900199890137,1.4587080478668213,8567516.0,0.8186158928845814,1.0,0.4411069861626729,4,13,9,2024
2024-09-14,1.524067997932434,1.5460760593414309,1.547482967376709,1.5091049671173096,5607810.0,0.8912998702554865,1.0,0.4411069861626729,5,14,9,2024
2024-09-15,1.462710976600647,1.524067997932434,1.5347870588302612,1.4558279514312744,7008420.0,1.0169432312392372,1.0,0.4411069861626729,6,15,9,2024
2024-09-16,1.4303710460662842,1.462710976600647,1.46396005153656,1.4103100299835205,7481323.0,1.1104916725795837,1.0,0.4411069861626729,0,16,9,2024
2024-09-17,1.4635109901428225,1.4303699731826782,1.5046299695968628,1.4148739576339722,6919986.0,1.1095564817177694,1.0,0.4411069861626729,1,17,9,2024
2024-09-18,1.489109992980957,1.463510036468506,1.489109992980957,1.4077980518341064,9887785.0,1.1140855505637408,1.0,0.4411069861626729,2,18,9,2024
2024-09-19,1.575016975402832,1.4887089729309082,1.6072640419006348,1.4886540174484253,17655060.0,1.035223783811219,1.0,0.4411069861626729,3,19,9,2024
2024-09-20,1.5947480201721191,1.575016975402832,1.66742205619812,1.551313042640686,16539635.0,1.046286897598083,1.0,0.4411069861626729,4,20,9,2024
2024-09-21,1.6171300411224363,1.5947480201721191,1.6180429458618164,1.5635219812393188,6971991.0,1.0540554849056858,1.0,0.4411069861626729,5,21,9,2024
2024-09-22,1.5188310146331787,1.6171300411224363,1.6186530590057373,1.4849309921264648,8556678.0,1.2273760120308634,1.0,0.4411069861626729,6,22,9,2024
2024-09-23,1.514469027519226,1.5187599658966064,1.5609129667282104,1.4960769414901731,12681510.0,1.2720930378948183,1.0,0.4411069861626729,0,23,9,2024
2024-09-24,1.6267720460891724,1.514469027519226,1.63476300239563,1.488569974899292,18664449.0,1.148134387778099,1.0,0.4411069861626729,1,24,9,2024
2024-09-25,1.5233559608459473,1.6267670392990112,1.633607029914856,1.5189510583877563,14082509.0,1.32692683755989,1.0,0.4411069861626729,2,25,9,2024
2024-09-26,1.6596699953079224,1.5233559608459473,1.6797770261764526,1.5118099451065063,19749422.0,1.167626864421951,1.0,0.4411069861626729,3,26,9,2024
2024-09-27,1.773872971534729,1.6596699953079224,1.813248991966248,1.65658700466156,28637420.0,1.0547387751749966,1.0,0.4411069861626729,4,27,9,2024
2024-09-28,1.7725600004196167,1.773872971534729,1.8123730421066284,1.7130639553070068,16394883.0,1.0817222495459033,1.0,0.4411069861626729,5,28,9,2024
2024-09-29,1.9169830083847048,1.7725600004196167,1.918828010559082,1.7546199560165403,28243542.0,0.9482331184163456,1.0,0.4411069861626729,6,29,9,2024
2024-09-30,1.8497170209884644,1.9169830083847048,1.9685649871826167,1.8326350450515747,30435354.0,1.0449752455411305,1.0,0.4411069861626729,0,30,9,2024
2024-10-01,1.6771329641342163,1.8497179746627808,1.928555011749268,1.635077953338623,35077940.0,1.2842671093736435,1.0,0.4411069861626729,1,1,10,2024
2024-10-02,1.6606320142745972,1.6771329641342163,1.75164794921875,1.641239047050476,19202298.0,1.3316085555843546,1.0,0.4411069861626729,2,2,10,2024
2024-10-03,1.603327989578247,1.6606320142745972,1.6846940517425537,1.56659996509552,15004842.0,1.4452330948104513,1.0,0.4411069861626729,3,3,10,2024
2024-10-04,1.7285460233688354,1.603327989578247,1.7505910396575928,1.5933899879455566,16035377.0,1.29932047706868,1.0,0.4411069861626729,4,4,10,2024
2024-10-05,1.7246099710464478,1.7285460233688354,1.785235047340393,1.6981290578842163,11481133.0,1.3354390668428409,1.0,0.4411069861626729,5,5,10,2024
2024-10-06,1.8103289604187007,1.7246099710464478,1.8103289604187007,1.710216999053955,9094606.0,1.2531599895771839,1.0,0.4411069861626729,6,6,10,2024
2024-10-07,1.772063970565796,1.8103289604187007,1.8767410516738887,1.770982027053833,15546781.0,1.3314299285874125,1.0,0.4411069861626729,0,7,10,2024
2024-10-08,1.6924350261688232,1.7720739841461182,1.7952500581741333,1.5735859870910645,35620916.0,1.4734035211348897,1.0,0.4411069861626729,1,8,10,2024
2024-10-09,1.6055289506912231,1.7000900506973269,1.7457749843597412,1.5872349739074707,36365476.0,1.6393398189046413,1.0,0.4411069861626729,2,9,10,2024
2024-10-10,1.6283890008926392,1.6055289506912231,1.6532039642333984,1.5750360488891602,16378334.0,1.6329002810795652,1.0,0.4411069861626729,3,10,10,2024
2024-10-11,1.750596046447754,1.6283890008926392,1.7641750574111938,1.6201989650726318,15350974.0,1.4718299100685288,1.0,0.4411069861626729,4,11,10,2024
2024-10-12,1.7638169527053833,1.750596046447754,1.8108810186386108,1.749426007270813,11190850.0,1.4752979600290417,1.0,0.4411069861626729,5,12,10,2024
2024-10-13,1.8403480052948,1.7638250589370728,1.8403480052948,1.7456239461898804,11901037.0,1.3953845278821273,1.0,0.4411069861626729,6,13,10,2024
2024-10-14,2.064513921737671,1.8403480052948,2.0676989555358887,1.808848977088928,30661187.0,1.1517858570032253,1.0,0.4411069861626729,0,14,10,2024
2024-10-15,2.139141082763672,2.0645129680633545,2.1523470878601074,1.9748250246047967,38099720.0,1.0917313972737352,1.0,0.4411069861626729,1,15,10,2024
2024-10-16,2.0146141052246094,2.139141082763672,2.1853790283203125,1.9801779985427856,27067512.0,1.2419202110253003,1.0,0.4411069861626729,2,16,10,2024
2024-10-17,2.1323909759521484,2.0146141052246094,2.134788990020752,1.9911409616470337,22678479.0,1.137784782460114,1.0,0.4411069861626729,3,17,10,2024
2024-10-18,2.16172194480896,2.132283926010132,2.192589044570923,2.079241991043091,18585650.0,1.1300960587020343,1.0,0.4411069861626729,4,18,10,2024
2024-10-19,2.1698029041290283,2.161763906478882,2.177651882171631,2.1041901111602783,13028258.0,1.1398967452300204,1.0,0.4411069861626729,5,19,10,2024
2024-10-20,2.444763898849488,2.1698029041290283,2.488245010375977,2.1667299270629883,32049707.0,0.9141413818223599,1.0,0.4411069861626729,6,20,10,2024
2024-10-21,2.4929840564727783,2.444763898849488,2.584204912185669,2.268359899520874,63195601.0,0.8929387099664865,1.0,0.4411069861626729,0,21,10,2024
2024-10-22,2.6227290630340576,2.4929840564727783,2.693664073944092,2.431057929992676,79045516.0,0.8120069208367211,1.0,0.4411069861626729,1,22,10,2024
2024-10-23,2.599430084228516,2.6227290630340576,2.672029972076416,2.4681758880615234,52059824.0,0.8413397138673495,1.0,0.4411069861626729,2,23,10,2024
2024-10-24,3.0098938941955566,2.626771926879883,3.0889699459075928,2.618550062179565,99557642.0,0.5994054946400057,1.0,0.4411069861626729,3,24,10,2024
2024-10-25,2.7632970809936523,3.0098938941955566,3.178651094436645,2.6832070350646973,128388571.0,0.7539712046838969,1.0,0.4411069861626729,4,25,10,2024
2024-10-26,2.9918630123138428,2.7632970809936523,3.084688901901245,2.655980110168457,98008388.0,0.6320405263016107,1.0,0.4411069861626729,5,26,10,2024
2024-10-27,3.4675350189208984,2.9918630123138428,3.589348077774048,2.972249984741211,158169249.0,0.4166718868338507,1.0,0.4411069861626729,6,27,10,2024
2024-10-28,3.263822078704834,3.4672160148620605,3.568294048309326,3.2033560276031494,135103102.0,0.5156635124757664,1.0,0.4411069861626729,0,28,10,2024
2024-10-29,3.305622100830078,3.263822078704834,3.4706079959869385,3.1518149375915527,115396593.0,0.5072991739783494,1.0,0.4411069861626729,1,29,10,2024
2024-10-30,3.097311019897461,3.305622100830078,3.328542947769165,2.958928108215332,72374280.0,0.62066894144902,1.0,0.4411069861626729,2,30,10,2024
2024-10-31,3.219105958938598,3.0973060131073,3.287580966949463,2.9979770183563232,83675236.0,0.5695868167713959,1.0,0.4411069861626729,3,31,10,2024
2024-11-01,3.39725399017334,3.219105958938598,3.5139338970184326,3.022775888442993,122400709.0,0.4947918079723022,1.0,0.4411069861626729,4,1,11,2024
2024-11-02,3.593822956085205,3.3971779346466064,3.62939190864563,3.3054749965667725,120396909.0,0.41820952168757125,1.0,0.4411069861626729,5,2,11,2024
2024-11-03,3.3376219272613525,3.593822956085205,3.596422910690308,3.1179120540618896,104320758.0,0.5333169593358001,1.0,0.4411069861626729,6,3,11,2024
2024-11-04,3.2661259174346924,3.3376219272613525,3.485338926315308,3.1312201023101807,75962827.0,0.5727243045256755,1.0,0.4411069861626729,0,4,11,2024
2024-11-05,3.231745958328247,3.266366958618164,3.4137840270996094,3.225706100463867,71682015.0,0.5959942777473219,1.0,0.4411069861626729,1,5,11,2024
