Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight,day_of_week,day_of_month,month,year
2003-05-13,0.27944740663038026,0.27585489741706215,0.2839375997507303,0.26867075329298457,446796000.0,0.03726509899041827,0.0,0.09601165135559041,1,13,5,2003
2003-05-14,0.2776510716484619,0.28184202707137135,0.2819920573402481,0.27585480515255933,355488000.0,0.046139653513243464,0.0,0.09601165135559041,2,14,5,2003
2003-05-15,0.28034502277837525,0.27839957532866894,0.2821412643007948,0.276453278556758,284995200.0,0.03861743014336,0.0,0.09601165135559041,3,15,5,2003
2003-05-16,0.2813927234219147,0.27824948229003504,0.28453593957373285,0.27361011033790855,341628000.0,0.0375265499311295,0.0,0.09601165135559041,4,16,5,2003
2003-05-19,0.2709154189632965,0.2773519090546757,0.2791481510471885,0.27031694641324405,445888800.0,0.08124652184187497,0.0,0.09601165135559041,0,19,5,2003
2003-05-20,0.26627594242559205,0.2709153398471762,0.27181389773227344,0.2634319621298448,416220000.0,0.10405895122536606,0.0,0.09601165135559041,1,20,5,2003
2003-05-21,0.26717376718984376,0.2662760582364866,0.2707662516882189,0.264479815987299,305009600.0,0.1041706273345937,0.0,0.09601165135559041,2,21,5,2003
2003-05-22,0.273010790448053,0.2677720968282171,0.27540550405397324,0.2655274134723063,178460800.0,0.08376263116402743,0.0,0.09601165135559041,3,22,5,2003
2003-05-23,0.2742086351917816,0.2725624238469268,0.27630411302784624,0.2688198853437554,206718400.0,0.0823333465516931,0.0,0.09601165135559041,4,23,5,2003
2003-05-27,0.28259053836332093,0.26881987756929354,0.28288977456807807,0.2680713748863197,290130400.0,0.05276251105274358,0.0,0.09601165135559041,1,27,5,2003
2003-05-28,0.2736102045582367,0.2769026027707858,0.2792973421661184,0.27166390738042656,339679200.0,0.0902384285620721,0.0,0.09601165135559041,2,28,5,2003
2003-05-29,0.2709154189632965,0.2737594000895788,0.2769026174908873,0.2679222318706789,333765600.0,0.10445845906523447,0.0,0.09601165135559041,3,29,5,2003
2003-05-30,0.2686707378433777,0.27121465838176295,0.2721131915596112,0.2623843029678995,382748800.0,0.11761618142937273,0.0,0.09601165135559041,4,30,5,2003
2003-06-02,0.26118651042447816,0.2709153981562236,0.27375937906408004,0.25849255981378977,418588800.0,0.15337787036703512,0.0,0.09601165135559041,0,2,6,2003
2003-06-03,0.2590910495327545,0.26103732181379574,0.2644797754544684,0.254750887076303,360858400.0,0.16670252944366187,0.0,0.09601165135559041,1,3,6,2003
2003-06-04,0.2634319366024567,0.2589417455387486,0.26627591662261324,0.2565462075855385,271202400.0,0.15099540640501657,0.0,0.09601165135559041,2,4,6,2003
2003-06-05,0.264030397038324,0.26118641714614704,0.26552740210620607,0.25939017593308805,205497600.0,0.15245571114260978,0.0,0.09601165135559041,3,5,6,2003
2003-06-06,0.2566962541149689,0.2655274308941342,0.27001762224259995,0.2565462238551156,241388000.0,0.1897200769766808,1.0,0.45199417432220473,4,6,6,2003
2003-06-09,0.25130757699476014,0.25355311046419254,0.2550501161237672,0.2489128625448348,259952000.0,0.21954676249756488,1.0,0.45199417432220473,0,9,6,2003
2003-06-10,0.2571455241249634,0.2528045386339545,0.25879173529578464,0.2507090360393553,176646400.0,0.1960456592173273,1.0,0.45199417432220473,1,10,6,2003
2003-06-11,0.26118651042447816,0.2566963179592335,0.26208504352290235,0.2516076529899008,225114400.0,0.18057888338196582,1.0,0.45199417432220473,2,11,6,2003
2003-06-12,0.2659759224461151,0.26268349953800835,0.2676229582424089,0.26118649402946503,252588000.0,0.16137082942820366,0.0,0.09601165135559041,3,12,6,2003
2003-06-13,0.2607371510075165,0.26567660826266787,0.26867061840130435,0.25639699038529157,191245600.0,0.18727672805773457,1.0,0.45199417432220473,4,13,6,2003
2003-06-16,0.2734600902603699,0.26343196820371545,0.2734600902603699,0.26118646023147324,238526400.0,0.13430962625811946,0.0,0.09601165135559041,0,16,6,2003
2003-06-17,0.27226224551664124,0.27555551640616366,0.2769024660984627,0.26926906006050455,177464000.0,0.14120546844589313,0.0,0.09601165135559041,1,17,6,2003
2003-06-18,0.2861831487225128,0.2761541725429842,0.29157105148756446,0.2740586938360134,454983200.0,0.0868898866222094,0.0,0.09601165135559041,2,18,6,2003
2003-06-19,0.2864822746323181,0.28977469742129575,0.29351721105723927,0.2809443436617744,381528000.0,0.08677846168206253,0.0,0.09601165135559041,3,19,6,2003
2003-06-20,0.28738003979192506,0.2896255484149065,0.29306800216291334,0.28288984688833474,356546400.0,0.0851599276372163,0.0,0.09601165135559041,4,20,6,2003
2003-06-23,0.2852844596909119,0.28887694246893086,0.29471410872665293,0.28064421315108085,307361600.0,0.09545251108743735,0.0,0.09601165135559041,0,23,6,2003
2003-06-24,0.28109341869817506,0.2914215974445064,0.29441478261714027,0.2801957104489329,514382400.0,0.11502414655644573,0.0,0.09601165135559041,1,24,6,2003
2003-06-25,0.2857337297009064,0.28229127713807334,0.2903739513187673,0.2800457692881793,329812000.0,0.09976497991721524,0.0,0.09601165135559041,2,25,6,2003
2003-06-26,0.28872698555455933,0.2798966309667417,0.2891762521014563,0.2798966309667417,161705600.0,0.09131783051181248,0.0,0.09601165135559041,3,26,6,2003
2003-06-27,0.28034502277837525,0.28887696392433315,0.28902616985161994,0.27660333380624935,365792000.0,0.12756716851397587,0.0,0.09601165135559041,4,27,6,2003
2003-06-30,0.2852844596909119,0.2795964743693318,0.2875299675126934,0.2782494994130943,222152000.0,0.1118463513024948,0.0,0.09601165135559041,0,30,6,2003
2003-07-01,0.2857337297009064,0.2824404830561463,0.28708070467400726,0.2770525831637428,180992000.0,0.11401614261902279,0.0,0.09601165135559041,1,1,7,2003
2003-07-02,0.28842782984243165,0.2848353451486936,0.29037410252758894,0.2846861391529234,325298400.0,0.10755588122398982,0.0,0.09601165135559041,2,2,7,2003
2003-07-03,0.2863321901367737,0.28438674288819626,0.2926186226442531,0.28408750672241934,137771200.0,0.11861226573016194,0.0,0.09601165135559041,3,3,7,2003
2003-07-07,0.29740819344983827,0.2884278067761935,0.30204841711295066,0.2863323282628462,286272000.0,0.07893870580717424,0.0,0.09601165135559041,0,7,7,2003
2003-07-08,0.30534154186712037,0.2921693552427547,0.3068376977109152,0.2917209131666235,256737600.0,0.052799481001079646,0.0,0.09601165135559041,1,8,7,2003
2003-07-09,0.29770812402234803,0.30249755117474336,0.3060900337100513,0.29770812402234803,213645600.0,0.08205978784108162,0.0,0.09601165135559041,2,9,7,2003
2003-07-10,0.29306799183355103,0.2975581845788817,0.2984558933910105,0.2899247744775852,170934400.0,0.10141680377165374,0.0,0.09601165135559041,3,10,7,2003
2003-07-11,0.29710891852842103,0.2942649374381224,0.29935445205631056,0.2923194895038891,136858400.0,0.08860357897473109,0.0,0.09601165135559041,4,11,7,2003
2003-07-14,0.2978574336575104,0.2995036453883722,0.30534166309651806,0.29740816706095574,188406400.0,0.08772651595945839,0.0,0.09601165135559041,0,14,7,2003
2003-07-15,0.29351720223890077,0.29965360546995107,0.30294687748226423,0.29082242763354027,206645600.0,0.10589934022703343,0.0,0.09601165135559041,1,15,7,2003
2003-07-16,0.29740819344983827,0.2989051993429298,0.29935449095942196,0.2900740186531229,250930400.0,0.09408509903531753,0.0,0.09601165135559041,2,16,7,2003
2003-07-17,0.31282493482099305,0.3021983408953668,0.3135734374417726,0.3012997830335306,751212000.0,0.04199473184432094,0.0,0.09601165135559041,3,17,7,2003
2003-07-18,0.31222650418744813,0.3128249766272148,0.3170159323899886,0.3053415981035208,298838400.0,0.04545628158048431,0.0,0.09601165135559041,4,18,7,2003
2003-07-21,0.3084847928093506,0.30968173760307116,0.3113287732076537,0.30384457087832223,183808800.0,0.059652375128935585,0.0,0.09601165135559041,0,21,7,2003
2003-07-22,0.3113289178417755,0.3123766571941017,0.3137236328838742,0.30683787477242047,198424800.0,0.05151965118120937,0.0,0.09601165135559041,1,22,7,2003
2003-07-23,0.3111788333462311,0.3135735479715691,0.3137235782854457,0.30623937378167837,143035200.0,0.05342367475269095,0.0,0.09601165135559041,2,23,7,2003
2003-07-24,0.3069877625511719,0.31492040636303664,0.3218061607165285,0.3050423152482517,229236000.0,0.06948837595271228,0.0,0.09601165135559041,3,24,7,2003
2003-07-25,0.3224046529339386,0.3054907998347588,0.322853944408744,0.305341593897974,216686400.0,0.01935190925780161,0.0,0.09601165135559041,4,25,7,2003
2003-07-28,0.3141719997929169,0.32180625908643085,0.32180625908643085,0.31222655189531123,170357600.0,0.04704879183197687,0.0,0.09601165135559041,0,28,7,2003
2003-07-29,0.3101310432957245,0.3141719689988257,0.31551976857544145,0.30713785659071424,197120000.0,0.061471778536362334,0.0,0.09601165135559041,1,29,7,2003
2003-07-30,0.3035453260944916,0.3108794979460978,0.31282494535194144,0.3018991148786146,173594400.0,0.08535256098553069,0.0,0.09601165135559041,2,30,7,2003
2003-07-31,0.3155197502182556,0.3104302614709253,0.31956067568625257,0.3078855170972601,301464800.0,0.04497417309693757,0.0,0.09601165135559041,3,31,7,2003
2003-08-01,0.31028112779126893,0.31432205420032217,0.3183629806093754,0.3089333279791918,149604000.0,0.06373371376657826,0.0,0.09601165135559041,4,1,8,2003
2003-08-04,0.317465216021402,0.30728706228513564,0.32180622727952785,0.30354537282138633,230115200.0,0.0398233747423855,0.0,0.09601165135559041,0,4,8,2003
2003-08-05,0.30504244575963746,0.319560764640332,0.3203092675669542,0.30085148884449714,249440800.0,0.08267397726659251,0.0,0.09601165135559041,1,5,8,2003
2003-08-06,0.2938164473579956,0.300252086997555,0.30189914771476045,0.29187017539834403,245464800.0,0.12458456256365227,0.0,0.09601165135559041,2,6,8,2003
2003-08-07,0.29830661426053773,0.29531260360310213,0.3007013281812013,0.2906732060315032,174378400.0,0.1079939044866346,0.0,0.09601165135559041,3,7,8,2003
2003-08-08,0.2939656675861908,0.3010006043549166,0.30129984059197396,0.2933671951120761,137659200.0,0.12487165481922569,0.0,0.09601165135559041,4,8,8,2003
2003-08-11,0.29426488290296327,0.2966604462936833,0.298306632671523,0.29202019911348986,137228000.0,0.12415988293621344,0.0,0.09601165135559041,0,11,8,2003
2003-08-12,0.29486417780385743,0.29576188644550644,0.29636035887327244,0.2912716945528874,164438400.0,0.12288337334651413,0.0,0.09601165135559041,1,12,8,2003
2003-08-13,0.30204835544095765,0.2972589267719091,0.3044430697754819,0.2930679706009207,284099200.0,0.09651517421377058,0.0,0.09601165135559041,2,13,8,2003
2003-08-14,0.2989051044987274,0.3024976127453183,0.3042938543785805,0.29845583800486425,192780000.0,0.10856047650220152,0.0,0.09601165135559041,3,14,8,2003
2003-08-15,0.29501330862508546,0.2996535296142727,0.3004020571095542,0.2942648061098639,125865600.0,0.12401856253167923,0.0,0.09601165135559041,4,15,8,2003
2003-08-18,0.30444306145177613,0.2972589186446233,0.30549082544594575,0.295163440616421,192774400.0,0.09012615909617175,0.0,0.09601165135559041,0,18,8,2003
2003-08-19,0.3041438163326813,0.3048923190226078,0.3060900881949243,0.29935438832775463,133688800.0,0.09202119476067717,0.0,0.09601165135559041,1,19,8,2003
2003-08-20,0.3144720495747162,0.3020483617745452,0.3183629452359781,0.3014499142440056,273212800.0,0.05616887913561047,0.0,0.09601165135559041,2,20,8,2003
2003-08-21,0.324500173430307,0.31477128559966966,0.3249494649641555,0.3135735162370264,255326400.0,0.02319491049247728,0.0,0.09601165135559041,3,21,8,2003
2003-08-22,0.3125257195042206,0.3264455610220978,0.32928954143407674,0.30893323642149473,250264000.0,0.06237903383757613,0.0,0.09601165135559041,4,22,8,2003
2003-08-25,0.31222650418744813,0.3110287349657112,0.31297500690825825,0.30668857326409754,137782400.0,0.06352192038500308,0.0,0.09601165135559041,0,25,8,2003
2003-08-26,0.3150705398129059,0.3105803470460909,0.31536977608504724,0.3045931485762217,164959200.0,0.05353141173983779,0.0,0.09601165135559041,1,26,8,2003
2003-08-27,0.3215061129139496,0.3129749957536169,0.3215061129139496,0.30923330662512627,225702400.0,0.03174144314413368,0.0,0.09601165135559041,2,27,8,2003
2003-08-28,0.3321335018681122,0.31926137598317306,0.33258276827817673,0.31926137598317306,319625600.0,-0.001876523666016689,0.0,0.09601165135559041,3,28,8,2003
2003-08-29,0.3384199143456055,0.33228351258430033,0.34201239673085104,0.33003800500802477,263155200.0,-0.02145951940317255,0.0,0.09601165135559041,4,29,8,2003
2003-09-02,0.34201252470479737,0.3391685437808187,0.34276102751029663,0.3352768237976004,242132800.0,-0.03334508512000781,0.0,0.09601165135559041,1,2,9,2003
2003-09-03,0.3435087204979492,0.34126403632883695,0.34904750160444853,0.34066556379605123,268828000.0,-0.0392446540562979,0.0,0.09601165135559041,2,3,9,2003
2003-09-04,0.34171321998105775,0.3466518536916516,0.34799967805693083,0.3408146870575813,199780000.0,-0.03596654597500292,0.0,0.09601165135559041,3,4,9,2003
2003-09-05,0.3367738426731659,0.34021629624021377,0.3465027308432566,0.3354268673071323,240133600.0,-0.023325045222794497,0.0,0.09601165135559041,4,5,9,2003
2003-09-08,0.3403654099510742,0.3364745152114677,0.34111391258318496,0.3363244849482032,167244000.0,-0.03546229019283956,0.0,0.09601165135559041,0,8,9,2003
2003-09-09,0.3348275126026703,0.3372222266555983,0.33931770449468374,0.3310858234163569,180370400.0,-0.021052429664941846,0.0,0.09601165135559041,1,9,9,2003
2003-09-10,0.3319835365818573,0.3330312755945147,0.33842002592921827,0.33093579756919994,224890400.0,-0.014129888766612057,0.0,0.09601165135559041,2,10,9,2003
2003-09-11,0.3376714886234833,0.33303124153555674,0.3411139415498336,0.33078658277078266,213684800.0,-0.03204201096609777,0.0,0.09601165135559041,3,11,9,2003
2003-09-12,0.3457542062805725,0.33692302746202535,0.3463526787740165,0.333929840652528,179989600.0,-0.0560458338751129,0.0,0.09601165135559041,4,12,9,2003
2003-09-15,0.3324328363941742,0.34141322120053563,0.3427610208295425,0.33108586110744803,226844800.0,-0.01887312278893949,0.0,0.09601165135559041,0,15,9,2003
2003-09-16,0.3346782923744751,0.3324327843532689,0.33961775054740745,0.33228357842381284,269007200.0,-0.026117454951210286,0.0,0.09601165135559041,1,16,9,2003
2003-09-17,0.33108586082921754,0.33482755043834367,0.33497758073331196,0.3270449349724349,289396800.0,-0.016014857389890454,0.0,0.09601165135559041,2,17,9,2003
2003-09-18,0.34246087084279786,0.3307865385104713,0.34410790628976784,0.32854100574384903,252907200.0,-0.04965635048145265,0.0,0.09601165135559041,3,18,9,2003
2003-09-19,0.33797067413793336,0.34246086529626346,0.345005609211403,0.3357259907297944,205956800.0,-0.03727903089213643,0.0,0.09601165135559041,4,19,9,2003
2003-09-22,0.33048737059102784,0.33198352676891707,0.33677380448115435,0.32809265639606094,179821600.0,-0.015473732517771257,0.0,0.09601165135559041,0,22,9,2003
2003-09-23,0.3357260824249817,0.3295888291900577,0.33617452462385894,0.3274933511210394,132451200.0,-0.030738693729985656,0.0,0.09601165135559041,1,23,9,2003
2003-09-24,0.31911134729848634,0.3324327396588637,0.3339297448050675,0.3155196890264545,301285600.0,0.02103727502217091,0.0,0.09601165135559041,2,24,9,2003
2003-09-25,0.3057900370167328,0.31941066919392436,0.3198599357267835,0.303096086504102,574380800.0,0.06724054964053028,0.0,0.09601165135559041,3,25,9,2003
2003-09-26,0.3096817434834076,0.30384457664782066,0.32479935435727136,0.301599043623674,347250400.0,0.055841523942488,0.0,0.09601165135559041,4,26,9,2003
2003-09-29,0.31881216178403626,0.3216561422768008,0.3243500924942948,0.30908327547226616,365702400.0,0.027417036898180275,0.0,0.09601165135559041,0,29,9,2003
2003-09-30,0.3101310432957245,0.3156689745224552,0.31761524657162327,0.3059400873033609,285426400.0,0.05847700240043483,0.0,0.09601165135559041,1,30,9,2003
2003-10-01,0.3111788333462311,0.30998106386237007,0.3158190566254145,0.3021984474156174,236112800.0,0.056270289524232,0.0,0.09601165135559041,2,1,10,2003
2003-10-02,0.3078855575131012,0.31132883533756195,0.31132883533756195,0.303545395256509,204058400.0,0.0690004094303773,0.0,0.09601165135559041,3,2,10,2003
2003-10-03,0.32464927444921265,0.3141718871963523,0.3271940183083456,0.3125256761543411,299600000.0,0.014457935923190527,0.0,0.09601165135559041,4,3,10,2003
2003-10-06,0.3336305023239685,0.3243500348237007,0.3342289746342963,0.32300305995445056,268329600.0,-0.012654301860003303,0.0,0.09601165135559041,0,6,10,2003
2003-10-07,0.34755054126249085,0.33003820922579696,0.3503945478621577,0.32794273059478224,418174400.0,-0.05281288471436465,0.0,0.09601165135559041,1,7,10,2003
2003-10-08,0.3451557458447052,0.347999751781401,0.3523398890438342,0.34021628674554505,428668800.0,-0.04653804989370955,0.0,0.09601165135559041,2,8,10,2003
2003-10-09,0.3509929181145264,0.34874740964410744,0.35428619064941436,0.34111399979238965,347748800.0,-0.06265158455805132,0.0,0.09601165135559041,3,9,10,2003
2003-10-10,0.3544353545712067,0.35174142899027444,0.35638165166710306,0.34979513189437805,174837600.0,-0.07210841471321994,0.0,0.09601165135559041,4,10,10,2003
2003-10-13,0.36446332941518556,0.35518371283236977,0.36536186206822535,0.35503365762951156,279865600.0,-0.09866824648626871,-1.0,0.45199417432220473,0,13,10,2003
2003-10-14,0.3674573601292206,0.36401490822696,0.3703013397898526,0.36206863692877095,275419200.0,-0.10705570583694421,-1.0,0.45199417432220473,1,14,10,2003
2003-10-15,0.37149831662641297,0.3719475830177258,0.37434229653472345,0.3679066585219177,610103200.0,-0.11801599844532043,-1.0,0.45199417432220473,2,15,10,2003
2003-10-16,0.3479997218655182,0.35623160342825855,0.3568300509110938,0.3354268291110748,975682400.0,-0.059008222004401374,0.0,0.09601165135559041,3,16,10,2003
2003-10-17,0.34051552424894105,0.34994517592485574,0.35159138751649854,0.33572609543199333,359811200.0,-0.03862119531843423,0.0,0.09601165135559041,4,17,10,2003
2003-10-20,0.34755054126249085,0.338270093415141,0.34934678356657467,0.3349776694764028,279132000.0,-0.058924788987807085,0.0,0.09601165135559041,0,20,10,2003
2003-10-21,0.3469519318150116,0.3488973793442751,0.35024435445563806,0.34051546812497374,176461600.0,-0.05775026598089432,0.0,0.09601165135559041,1,21,10,2003
