Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2026-07-04,0.0010349999647587,0.001007999991998,0.0010359999723732,0.0009879999561235,0.0,1.7043151344335545,0.0,0.22911051212938
2026-07-05,0.0010460000485181,0.0010349999647587,0.0010470000561326,0.001016000052914,805.0,1.713117340010841,0.0,0.22911051212938
2026-07-06,0.0011370000429451,0.0010460000485181,0.0011370000429451,0.0010460000485181,3783.0,1.5299719016222553,0.0,0.22911051212938
2026-07-07,0.0011170000070706,0.0011370000429451,0.0011429999722167,0.0011170000070706,722.0,1.6119056083314987,0.0,0.22911051212938
2026-07-08,0.0013660000404343,0.0011170000070706,0.0013780000153928,0.0011149999918416,0.0,1.1628396317790322,0.0,0.22911051212938
2026-07-09,0.0014390000142157,0.0013660000404343,0.0014390000142157,0.0013660000404343,0.0,1.0788053662200103,0.0,0.22911051212938
2026-07-10,0.0016769999638199,0.0014390000142157,0.0017729999963194,0.0014349999837577,0.0,0.8033756955764109,0.0,0.22911051212938
2026-07-11,0.0016289999475702,0.0016769999638199,0.0016769999638199,0.0015589999966323,0.0,0.8784757510959864,0.0,0.22911051212938
2026-07-12,0.0018090000376105,0.0016289999475702,0.0018159999744966,0.0015999999595806,847.0,0.709761668567146,0.0,0.22911051212938
2026-07-13,0.0021490000654011,0.0018090000376105,0.0021490000654011,0.0017440000083297,14491.0,0.45112667723939365,0.0,0.22911051212938
2026-07-14,0.0024409999605268,0.0021679999772459,0.0024500000290572,0.0021679999772459,12334.0,0.2852478590819672,0.0,0.22911051212938
2026-07-15,0.0025369999930262,0.0024409999605268,0.0025369999930262,0.0023439999204128,302.0,0.2433745069966201,0.0,0.22911051212938
2026-07-16,0.0022479998879134,0.0025369999930262,0.0025599999353289,0.002206000033766,10074.0,0.41508065404750105,0.0,0.22911051212938
2026-07-17,0.0022400000598281,0.0022479998879134,0.0022479998879134,0.0021899999119341,0.0,0.43286575038678077,0.0,0.22911051212938
2026-07-18,0.0022030000109225,0.0022400000598281,0.0022780001163482,0.0021679999772459,5135.0,0.47121026118356923,0.0,0.22911051212938
2026-07-19,0.0021710000000894,0.0022030000109225,0.0022120000794529,0.0021679999772459,667.0,0.5087953980229629,0.0,0.22911051212938
2026-07-20,0.0021810000762343,0.0021710000000894,0.0022269999608397,0.0021669999696314,0.0,0.5186066871036693,0.0,0.22911051212938
2026-07-21,0.0020729999523609,0.0021810000762343,0.0021969999652355,0.0020129999611526,4207.0,0.6183349351051164,0.0,0.22911051212938
2026-07-22,0.0020560000557452,0.0020729999523609,0.0020739999599754,0.0019950000569224,0.0,0.6542773141342407,0.0,0.22911051212938
2026-07-23,0.0020759999752044,0.0020560000557452,0.0020930001046508,0.0020419999491423,0.0,0.6619824473639853,0.0,0.22911051212938
2026-07-24,0.0020729999523609,0.0020759999752044,0.0020759999752044,0.0020230000372976,170.0,0.6899410213330405,0.0,0.22911051212938
2026-07-25,0.0020250000525265,0.0020729999523609,0.0021180000621825,0.0020250000525265,0.0,0.7591987498662496,0.0,0.22911051212938
2026-07-26,0.0020979999098926,0.0020250000525265,0.002111000008881,0.0019950000569224,1909.0,0.7270702821560932,0.0,0.22911051212938
2026-07-27,0.0023020000662654,0.0020979999098926,0.0023020000662654,0.0020540000405162,5194.0,0.5989770069302144,0.0,0.22911051212938
2026-07-28,0.002206000033766,0.0023020000662654,0.0023620000574737,0.0021100000012665,5899.0,0.6989499247939578,0.0,0.22911051212938
2026-07-29,0.0023469999432563,0.002206000033766,0.0023789999540895,0.002206000033766,7344.0,0.6253056790970322,0.0,0.22911051212938
2026-07-30,0.0028399999719113,0.0023469999432563,0.0028570001013576,0.0023030000738799,14302.0,0.3603246454435938,0.0,0.22911051212938
2026-07-31,0.003131000092253,0.0028399999719113,0.0031340001150965,0.0027709999121725,16267.0,0.24620411875124484,0.0,0.22911051212938
2026-08-01,0.0033760000951588,0.003131000092253,0.0034409998916089,0.0030410001054406,26254.0,0.1644193805144778,0.0,0.22911051212938
2026-08-02,0.0032170000486075,0.0034409998916089,0.0034799999557435,0.0031459999736398,15075.0,0.23502784546150654,0.0,0.22911051212938
2026-08-03,0.0032639999408274,0.0032170000486075,0.0032639999408274,0.0031429999507963,9612.0,0.23082184599895195,0.0,0.22911051212938
2026-08-04,0.0034020000603049,0.0032639999408274,0.0034030000679194,0.0032049999572336,14527.0,0.19295390516823474,0.0,0.22911051212938
2026-08-05,0.0034189999569207,0.0033319999929517,0.0034199999645352,0.0032480000518262,10037.0,0.20038105600824943,0.0,0.22911051212938
2026-08-06,0.0035419999621808,0.0034189999569207,0.0035560000687837,0.0033489998895674,13543.0,0.17090386822791181,0.0,0.22911051212938
2026-08-07,0.0038550000172108,0.0035419999621808,0.0041459999047219,0.0034680000972002,33066.0,0.08215388456637267,0.0,0.22911051212938
2026-08-08,0.0045969998463988,0.0039360001683235,0.0047129997983574,0.0038699998985975,30467.0,-0.10092667952964271,0.0,0.22911051212938
2026-08-09,0.0044889999553561,0.0045969998463988,0.0046419999562203,0.0041910000145435,32958.0,-0.08722567321718949,0.0,0.22911051212938
2026-08-10,0.0041450001299381,0.0043939999304711,0.0045150001533329,0.0039900001138448,23197.0,-0.01274794699613165,0.0,0.22911051212938
2026-08-11,0.004131999798119,0.0041450001299381,0.0041559999808669,0.0040090000256896,12835.0,-0.010847023497859709,0.0,0.22911051212938
2026-08-12,0.0043150000274181,0.004133999813348,0.0043440000154078,0.004042999818921,12580.0,-0.06033971243300083,0.0,0.22911051212938
2026-08-13,0.0045770001597702,0.0042289998382329,0.0046219998039305,0.0042289998382329,16191.0,-0.1331498734412643,0.0,0.22911051212938
2026-08-14,0.0044720000587403,0.0045770001597702,0.0046149999834597,0.0044720000587403,14983.0,-0.13535605125897215,0.0,0.22911051212938
2026-08-15,0.0044539999216794,0.0044720000587403,0.0045360000804066,0.0043730000033974,7868.0,-0.16482716166579697,0.0,0.22911051212938
2026-08-16,0.0043080002069473,0.0044539999216794,0.0044539999216794,0.0041629998013377,0.0,-0.18203046182759616,0.0,0.22911051212938
2026-08-17,0.0034119999036192,0.0043080002069473,0.0043089999817311,0.0034090001136064,11495.0,0.04915579100053602,0.0,0.22911051212938
2026-08-18,0.003530000103637576,0.0034119999036192894,0.0035359999164938927,0.0033939999993890524,4486.0,0.028169604916749913,0.0,0.22911051212938
2026-08-19,0.0036294388119131327,0.003535033203661442,0.0037015550769865513,0.0034626517444849014,6242.0,0.0,0.0,0.22911051212938
